Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;2.996693305661619e-11;-0.00023999988038511585;-5.115887431023612e-11;-9.62226919361242e-09;0.0;-9.62226919361242e-09
0.12800000000000009;0.0;4.0;-4.0;7.31511409302044e-12;-0.00023999993154399016;-3.848907675321929e-11;-5.6629547408989375e-09;0.0;-5.6629547408989375e-09
0.1320000000000001;0.0;4.0;-4.0;-2.455113449644618e-12;-0.0002399999700330669;-2.2651818978479052e-11;-2.4425568856662646e-09;0.0;-2.4425568856662646e-09
0.1360000000000001;0.0;4.0;-4.0;-4.429101208849631e-12;-0.0002399999926848859;-9.770227541502224e-12;-4.934969398012531e-10;0.0;-4.934969398012531e-10
0.1400000000000001;0.0;4.0;-4.0;-3.078235237418653e-12;-0.00024000000245511343;-1.9739877592760136e-12;3.3771649285774443e-10;0.0;3.3771649285774443e-10
0.1440000000000001;0.0;4.0;-4.0;-1.1801571551351175e-12;-0.0002400000044291012;1.3508659794068956e-12;4.745195205708838e-10;0.0;4.745195205708838e-10
0.1480000000000001;0.0;4.0;-4.0;8.917786076095041e-14;-0.0002400000030782352;1.8980780760059074e-12;3.17333753974017e-10;0.0;3.17333753974017e-10
0.1520000000000001;0.0;4.0;-4.0;5.718633429229414e-13;-0.00024000000118015713;1.2693350060280495e-12;1.2067137054049776e-10;0.0;1.2067137054049776e-10
0.1560000000000001;0.0;4.0;-4.0;5.395017763347172e-13;-0.00023999999991082213;4.826854790428853e-13;-8.090391647056057e-12;0.0;-8.090391647056057e-12
0.16000000000000011;0.0;4.0;-4.0;3.1180335035012304e-13;-0.00023999999942813665;-3.236156459994477e-14;-5.692460649614854e-11;0.0;-5.692460649614854e-11
0.16400000000000012;0.0;4.0;-4.0;9.572103597354915e-14;-0.0002399999994604982;-2.276984210989458e-13;-5.4020578594143473e-11;0.0;-5.4020578594143473e-11
0.16800000000000012;0.0;4.0;-4.0;-3.018942588614321e-14;-0.00023999999968819663;-2.160823061279904e-13;-3.147761546492309e-11;0.0;-3.147761546492309e-11
0.17200000000000013;0.0;4.0;-4.0;-7.002734852202589e-14;-0.00023999999990427894;-1.2591045827486935e-13;-9.95948065897067e-12;0.0;-9.95948065897067e-12
0.17600000000000013;0.0;4.0;-4.0;-5.936498628810018e-14;-0.0002400000000301894;-3.9837924625807375e-14;2.6655905584814286e-12;0.0;2.6655905584814286e-12
0.18000000000000013;0.0;4.0;-4.0;-3.2360813851838176e-14;-0.00024000000007002732;1.0662369424874196e-14;6.751043109065501e-12;0.0;6.751043109065501e-12
0.18400000000000014;0.0;4.0;-4.0;-9.178753052236945e-15;-0.00024000000005936495;2.7004169299987835e-14;5.795515199900307e-12;0.0;5.795515199900307e-12
0.18800000000000014;0.0;4.0;-4.0;3.5390041553268607e-15;-0.00024000000003236078;2.3182058486378998e-14;3.1794393018909515e-12;0.0;3.1794393018909515e-12
0.19200000000000014;0.0;4.0;-4.0;7.177234829283249e-15;-0.00024000000000917873;1.2717745693363591e-14;9.09557668489097e-13;0.0;9.09557668489097e-13
0.19600000000000015;0.0;4.0;-4.0;5.804382714382703e-15;-0.00023999999999646098;3.638230125155295e-15;-3.4321302872513644e-13;0.0;-3.4321302872513644e-13
0.20000000000000015;0.0;4.0;-4.0;2.9836057747929973e-15;-0.00023999999999282275;-1.3728438958554579e-15;-7.051942348974264e-13;0.0;-7.051942348974264e-13
0.20400000000000015;0.0;4.0;-4.0;6.927608866461839e-16;-0.0002399999999941956;-2.820768792155537e-15;-5.727112220367034e-13;0.0;-5.727112220367034e-13
0.20800000000000016;0.0;4.0;-4.0;-4.904502635643608e-16;-0.00023999999999701636;-2.2908649803532466e-15;-2.958027875526362e-13;0.0;-2.958027875526362e-13
0.21200000000000016;0.0;4.0;-4.0;-7.698462666948195e-16;-0.00023999999999930723;-1.183189830833431e-15;-6.984900078261468e-14;0.0;-6.984900078261468e-14
0.21600000000000016;0.0;4.0;-4.0;-5.800980151711938e-16;-0.00024000000000049042;-2.793988998495145e-16;4.7437062880906417e-14;0.0;4.7437062880906417e-14
0.22000000000000017;0.0;4.0;-4.0;-2.7770317869789754e-16;-0.00024000000000076982;1.8973538018496328e-16;7.559870911832407e-14;0.0;7.559870911832407e-14
0.22400000000000017;0.0;4.0;-4.0;-4.865319900272773e-17;-0.00024000000000058008;3.024110909605193e-16;5.726249492379245e-14;0.0;5.726249492379245e-14
0.22800000000000017;0.0;4.0;-4.0;6.165159924987094e-17;-0.00024000000000027767;2.290377089375628e-16;2.7576199563149666e-14;0.0;2.7576199563149666e-14
0.23200000000000018;0.0;4.0;-4.0;8.153900319566892e-17;-0.00024000000000004863;1.1031757105040008e-16;4.971850986449494e-15;0.0;4.971850986449494e-15
0.23600000000000018;0.0;4.0;-4.0;5.762752452791842e-17;-0.00023999999999993831;1.986800481079687e-17;-5.977869666937624e-15;0.0;-5.977869666937624e-15
0.24000000000000019;0.0;4.0;-4.0;2.5602825519471383e-17;-0.00023999999999991845;-2.3906657903305373e-17;-8.00617475211176e-15;0.0;-8.00617475211176e-15
0.2440000000000002;0.0;4.0;-4.0;2.8518042092927527e-18;-0.00023999999999994235;-3.201106914263452e-17;-5.687755327544658e-15;0.0;-5.687755327544658e-15
0.2480000000000002;0.0;4.0;-4.0;-7.320953480740893e-18;-0.00023999999999997436;-2.2768245622195593e-17;-2.5431894225084115e-15;0.0;-2.5431894225084115e-15
0.25200000000000017;0.0;4.0;-4.0;-8.511597227075e-18;-0.00023999999999999713;-1.0164395367051604e-17;-2.9766093658352666e-16;0.0;-2.9766093658352666e-16
0.25600000000000017;0.0;4.0;-4.0;-5.660464959771246e-18;-0.0002400000000000073;-1.1926223897340549e-18;7.127830668259384e-16;0.0;7.127830668259384e-16
0.2600000000000002;0.0;4.0;-4.0;-2.313669728277791e-18;-0.0002400000000000085;2.846030702774449e-18;8.366988078733639e-16;0.0;8.366988078733639e-16
0.2640000000000002;0.0;4.0;-4.0;-7.696242590210046e-20;-0.00024000000000000564;3.3610267347050637e-18;5.591768255939227e-16;0.0;5.591768255939227e-16
0.2680000000000002;0.0;4.0;-4.0;8.438623232138477e-19;-0.00024000000000000228;2.222614453595284e-18;2.3020618727898705e-16;0.0;2.3020618727898705e-16
0.2720000000000002;0.0;4.0;-4.0;8.809124899005907e-19;-0.00024000000000000006;9.215718466126788e-19;9.262541671685731e-18;0.0;9.262541671685731e-18
0.2760000000000002;0.0;4.0;-4.0;5.515283709877931e-19;-0.00023999999999999914;2.710505431213761e-20;-8.23460297281994e-17;0.0;-8.23460297281994e-17
0.2800000000000002;0.0;4.0;-4.0;2.0488784822457602e-19;-0.0002399999999999991;-3.2526065174565133e-19;-8.666013069080426e-17;0.0;-8.666013069080426e-17
0.2840000000000002;0.0;4.0;-4.0;-1.3206310969898916e-20;-0.00023999999999999944;-3.2526065174565133e-19;-5.452353979861873e-17;0.0;-5.452353979861873e-17
0.2880000000000002;0.0;4.0;-4.0;-9.490719570951794e-20;-0.00023999999999999976;-2.168404344971009e-19;-2.0425221184904755e-17;0.0;-2.0425221184904755e-17
0.2920000000000002;0.0;4.0;-4.0;-9.036985844503605e-20;-0.00023999999999999998;-1.0842021724855044e-19;1.1343343161204718e-18;0.0;1.1343343161204718e-18
0.2960000000000002;0.0;4.0;-4.0;-5.326091124124529e-20;-0.0002400000000000001;2.710505431213761e-20;9.27723680094769e-18;0.0;9.27723680094769e-18
0.3000000000000002;0.0;4.0;-4.0;-1.7675647244070414e-20;-0.00024000000000000006;2.710505431213761e-20;8.896315999293719e-18;0.0;8.896315999293719e-18
0.3040000000000002;0.0;4.0;-4.0;3.401490214466797e-21;-0.00024000000000000003;2.710505431213761e-20;5.269284364634303e-18;0.0;5.269284364634303e-18
0.3080000000000002;0.0;4.0;-4.0;1.0466389712011177e-20;-0.00024;2.710505431213761e-20;1.766224874386095e-18;0.0;1.766224874386095e-18
0.3120000000000002;0.0;4.0;-4.0;9.191371143691348e-21;-0.00023999999999999998;0.0;-3.187546420799574e-19;0.0;-3.187546420799574e-19
0.3160000000000002;0.0;4.0;-4.0;5.0931589183324955e-21;-0.00023999999999999998;0.0;-1.024553056339713e-18;0.0;-1.024553056339713e-18
0.32000000000000023;0.0;4.0;-4.0;1.4709536251463786e-21;-0.00023999999999999998;0.0;-9.055513232965293e-19;0.0;-9.055513232965293e-19
0.32400000000000023;0.0;4.0;-4.0;-5.457367612198317e-22;-0.00023999999999999998;0.0;-5.041725965915526e-19;0.0;-5.041725965915526e-19
0.32800000000000024;0.0;4.0;-4.0;-1.1361351898045387e-21;-0.00023999999999999998;0.0;-1.4759960714617675e-19;0.0;-1.4759960714617675e-19
0.33200000000000024;0.0;4.0;-4.0;-9.272338424527025e-22;-0.00023999999999999998;0.0;5.222533683795905e-20;0.0;5.222533683795905e-20
0.33600000000000024;0.0;4.0;-4.0;-4.817697279617522e-22;-0.00023999999999999998;0.0;1.113660286227376e-19;0.0;1.113660286227376e-19
0.34000000000000025;0.0;4.0;-4.0;-1.1612033514867592e-22;-0.00023999999999999998;0.0;9.141234820326906e-20;0.0;9.141234820326906e-20
0.34400000000000025;0.0;4.0;-4.0;7.462820546775946e-23;-0.00023999999999999998;0.0;4.7687135154108844e-20;0.0;4.7687135154108844e-20
0.34800000000000025;0.0;4.0;-4.0;1.2159499114824128e-22;-0.00023999999999999998;0.0;1.1741696420120454e-20;0.0;1.1741696420120454e-20
0.35200000000000026;0.0;4.0;-4.0;9.27810122031604e-23;-0.00023999999999999998;0.0;-7.20349473627022e-21;0.0;-7.20349473627022e-21
0.35600000000000026;0.0;4.0;-4.0;4.494980715432616e-23;-0.00023999999999999998;0.0;-1.1957801262208559e-20;0.0;-1.1957801262208559e-20
0.36000000000000026;0.0;4.0;-4.0;8.644193683524262e-24;-0.00023999999999999998;0.0;-9.076403367700476e-21;0.0;-9.076403367700476e-21
0.36400000000000027;0.0;4.0;-4.0;-9.508613051876688e-24;-0.00023999999999999998;0.0;-4.538201683850237e-21;0.0;-4.538201683850237e-21
0.36800000000000027;0.0;4.0;-4.0;-1.2678150735835585e-23;-0.00023999999999999998;0.0;-7.923844209897243e-22;0.0;-7.923844209897243e-22
0.3720000000000003;0.0;4.0;-4.0;-9.22047326242588e-24;-0.00023999999999999998;0.0;8.64419368352426e-22;0.0;8.64419368352426e-22
0.3760000000000003;0.0;4.0;-4.0;-4.033957052311322e-24;-0.00023999999999999998;0.0;1.2966290525286396e-21;0.0;1.2966290525286396e-21
0.3800000000000003;0.0;4.0;-4.0;-8.644193683524263e-25;-0.00023999999999999998;0.0;7.92384420989724e-22;0.0;7.92384420989724e-22
0.3840000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;5.042446315389154e-22;0.0;5.042446315389154e-22
0.3880000000000003;0.0;4.0;-4.0;1.4406989472540435e-24;-0.00023999999999999998;0.0;7.20349473627021e-23;0.0;7.20349473627021e-23
0.3920000000000003;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;-1.440698947254043e-22;0.0;-1.440698947254043e-22
0.3960000000000003;0.0;4.0;-4.0;2.8813978945080877e-25;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
