Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9240000000000007;0.0;3.0;-3.0;3.062306946945781e-39;-0.000129;0.0;-2.6568408990381636e-37;0.0;-2.6568408990381636e-37
0.9280000000000007;0.0;3.0;-3.0;1.2717002674115827e-39;-0.000129;0.0;-4.476516698835495e-37;0.0;-4.476516698835495e-37
0.9320000000000007;0.0;3.0;-3.0;4.333649330233216e-42;-0.000129;0.0;-3.1684165452033737e-37;0.0;-3.1684165452033737e-37
0.9360000000000007;0.0;3.0;-3.0;-5.156852120398679e-40;-0.000129;0.0;-1.3000471534252528e-37;0.0;-1.3000471534252528e-37
0.9400000000000007;0.0;3.0;-3.0;-5.2042933448502934e-40;-0.000129;0.0;-1.1860306112903504e-39;0.0;-1.1860306112903504e-39
0.9440000000000007;0.0;3.0;-3.0;-3.148537587671498e-40;-0.000129;0.0;5.139389392946988e-38;0.0;5.139389392946988e-38
0.9480000000000007;0.0;3.0;-3.0;-1.0621879130140008e-40;-0.000129;0.0;5.215874186643743e-38;0.0;5.215874186643743e-38
0.9520000000000007;0.0;3.0;-3.0;2.0965501940012935e-41;-0.000129;0.0;3.1796073310353255e-38;0.0;3.1796073310353255e-38
0.9560000000000007;0.0;3.0;-3.0;6.500549158380682e-41;-0.000129;0.0;1.100999741094847e-38;0.0;1.100999741094847e-38
0.9600000000000007;0.0;3.0;-3.0;5.803236615944179e-41;-0.000129;0.0;-1.7432813560912576e-39;0.0;-1.7432813560912576e-39
0.9640000000000007;0.0;3.0;-3.0;3.304757339039853e-41;-0.000129;0.0;-6.246198192260814e-39;0.0;-6.246198192260814e-39
0.9680000000000007;0.0;3.0;-3.0;1.0416679253773483e-41;-0.000129;0.0;-5.657723534156262e-39;0.0;-5.657723534156262e-39
0.9720000000000008;0.0;3.0;-3.0;-2.557743199777334e-42;-0.000129;0.0;-3.243605613387704e-39;0.0;-3.243605613387704e-39
0.9760000000000008;0.0;3.0;-3.0;-6.67809596957845e-42;-0.000129;0.0;-1.030088192450279e-39;0.0;-1.030088192450279e-39
0.9800000000000008;0.0;3.0;-3.0;-5.690757500474345e-42;-0.000129;0.0;2.468346172760263e-40;0.0;2.468346172760263e-40
0.9840000000000008;0.0;3.0;-3.0;-3.067310901846849e-42;-0.000129;0.0;6.55861649656874e-40;0.0;6.55861649656874e-40
0.9880000000000008;0.0;3.0;-3.0;-8.221483674929384e-43;-0.000129;0.0;5.6129063358847765e-40;0.0;5.6129063358847765e-40
0.9920000000000008;0.0;3.0;-3.0;3.934691472019641e-43;-0.000129;0.0;3.039043786737256e-40;0.0;3.039043786737256e-40
0.9960000000000008;0.0;3.0;-3.0;7.236589752374549e-43;-0.000129;0.0;8.25474570088727e-41;0.0;8.25474570088727e-41
1.0000000000000007;0.0;3.0;-3.0;5.7217157362519595e-43;-0.000129;0.0;-3.787185040306473e-41;0.0;-3.787185040306473e-41
1.0040000000000007;0.0;3.0;-3.0;2.8809961473952946e-43;-0.000129;0.0;-7.101798972141662e-41;0.0;-7.101798972141662e-41
1.0080000000000007;0.0;3.0;-3.0;6.227744928490962e-44;-0.000129;0.0;-5.645554136365496e-41;0.0;-5.645554136365496e-41
1.0120000000000007;0.0;3.0;-3.0;-5.206912411372287e-44;-0.000129;0.0;-2.8586643349658125e-41;0.0;-2.8586643349658125e-41
1.0160000000000007;0.0;3.0;-3.0;-7.73123876128806e-44;-0.000129;0.0;-6.310815874789432e-42;0.0;-6.310815874789432e-42
1.0200000000000007;0.0;3.0;-3.0;-5.718652473736244e-44;-0.000129;0.0;5.031465718879541e-42;0.0;5.031465718879541e-42
1.0240000000000007;0.0;3.0;-3.0;-2.6842490165931067e-44;-0.000129;0.0;7.586008642857843e-42;0.0;7.586008642857843e-42
1.0280000000000007;0.0;3.0;-3.0;-4.2768828270381916e-45;-0.000129;0.0;5.6414018347232186e-42;0.0;5.6414018347232186e-42
1.0320000000000007;0.0;3.0;-3.0;6.378580288288836e-45;-0.000129;0.0;2.6638657788317567e-42;0.0;2.6638657788317567e-42
1.0360000000000007;0.0;3.0;-3.0;8.129536308062736e-45;-0.000129;0.0;4.377390049434752e-43;0.0;4.377390049434752e-43
1.0400000000000007;0.0;3.0;-3.0;5.650777306018453e-45;-0.000129;0.0;-6.19689750511071e-43;0.0;-6.19689750511071e-43
1.0440000000000007;0.0;3.0;-3.0;2.4560570642220143e-45;-0.000129;0.0;-7.986800604491096e-43;0.0;-7.986800604491096e-43
1.0480000000000007;0.0;3.0;-3.0;2.242903200410061e-46;-0.000129;0.0;-5.579416860452521e-43;0.0;-5.579416860452521e-43
1.0520000000000007;0.0;3.0;-3.0;-7.521200114178184e-46;-0.000129;0.0;-2.441025828647061e-43;0.0;-2.441025828647061e-43
1.0560000000000007;0.0;3.0;-3.0;-8.471459172440949e-46;-0.000129;0.0;-2.3756476456569124e-44;0.0;-2.3756476456569124e-44
1.0600000000000007;0.0;3.0;-3.0;-5.540416420370214e-46;-0.000129;0.0;7.327606880176837e-44;0.0;7.327606880176837e-44
1.0640000000000007;0.0;3.0;-3.0;-2.2086704028417633e-46;-0.000129;0.0;8.329365043821127e-44;0.0;8.329365043821127e-44
1.0680000000000007;0.0;3.0;-3.0;-1.8927799552151284e-48;-0.000129;0.0;5.47435650822403e-44;0.0;5.47435650822403e-44
1.0720000000000007;0.0;3.0;-3.0;8.605634891989219e-47;-0.000129;0.0;2.198728221877683e-44;0.0;2.198728221877683e-44
1.0760000000000007;0.0;3.0;-3.0;8.746585071946688e-47;-0.000129;0.0;3.5237544989367224e-46;0.0;3.5237544989367224e-46
1.0800000000000007;0.0;3.0;-3.0;5.385945873695124e-47;-0.000129;0.0;-8.401597995628909e-45;0.0;-8.401597995628909e-45
1.0840000000000007;0.0;3.0;-3.0;1.9434634840932251e-47;-0.000129;0.0;-8.606205974004748e-45;0.0;-8.606205974004748e-45
1.0880000000000007;0.0;3.0;-3.0;-1.8660104857372605e-48;-0.000129;0.0;-5.325161331667378e-45;0.0;-5.325161331667378e-45
1.0920000000000007;0.0;3.0;-3.0;-9.620947330345801e-48;-0.000129;0.0;-1.938734211152135e-45;0.0;-1.938734211152135e-45
1.0960000000000008;0.0;3.0;-3.0;-8.950996740879687e-48;-0.000129;0.0;1.6748764736652836e-46;0.0;1.6748764736652836e-46
1.1000000000000008;0.0;3.0;-3.0;-5.187209332291431e-48;-0.000129;0.0;9.409468521470641e-46;0.0;9.409468521470641e-46
1.1040000000000008;0.0;3.0;-3.0;-1.6618486651860525e-48;-0.000129;0.0;8.813401667763446e-46;0.0;8.813401667763446e-46
1.1080000000000008;0.0;3.0;-3.0;3.915481068962844e-49;-0.000129;0.0;5.133491930205842e-46;0.0;5.133491930205842e-46
1.1120000000000008;0.0;3.0;-3.0;1.0557878762071185e-48;-0.000129;0.0;1.660599423277085e-46;0.0;1.660599423277085e-46
1.1160000000000008;0.0;3.0;-3.0;9.083773309489914e-49;-0.000129;0.0;-3.685263631453177e-47;0.0;-3.685263631453177e-47
1.1200000000000008;0.0;3.0;-3.0;4.943428696912979e-49;-0.000129;0.0;-1.0350861531442339e-46;0.0;-1.0350861531442339e-46
1.1240000000000008;0.0;3.0;-3.0;1.3670275746697985e-49;-0.000129;0.0;-8.94100280560795e-47;0.0;-8.94100280560795e-47
1.1280000000000008;0.0;3.0;-3.0;-5.924975911101477e-50;-0.000129;0.0;-4.898812914449866e-47;0.0;-4.898812914449866e-47
1.1320000000000008;0.0;3.0;-3.0;-1.1385947684586572e-49;-0.000129;0.0;-1.3652429433712736e-47;0.0;-1.3652429433712736e-47
1.1360000000000008;0.0;3.0;-3.0;-9.13731224844565e-50;-0.000129;0.0;5.621588590352304e-48;0.0;5.621588590352304e-48
1.1400000000000008;0.0;3.0;-3.0;-4.640041376163807e-50;-0.000129;0.0;1.124317718070461e-47;0.0;1.124317718070461e-47
1.1440000000000008;0.0;3.0;-3.0;-1.1064714050852155e-50;-0.000129;0.0;8.833924927696478e-48;0.0;8.833924927696478e-48
1.1480000000000008;0.0;3.0;-3.0;8.209303973212889e-51;-0.000129;0.0;4.818504506016261e-48;0.0;4.818504506016261e-48
1.1520000000000008;0.0;3.0;-3.0;1.213549282996688e-50;-0.000129;0.0;9.815472141884977e-49;0.0;9.815472141884977e-49
1.1560000000000008;0.0;3.0;-3.0;8.923156492622706e-51;-0.000129;0.0;-8.030840843360436e-49;0.0;-8.030840843360436e-49
1.1600000000000008;0.0;3.0;-3.0;4.283115116458899e-51;-0.000129;0.0;-1.1600103440409516e-48;0.0;-1.1600103440409516e-48
1.1640000000000008;0.0;3.0;-3.0;7.138525194098164e-52;-0.000129;0.0;-8.923156492622707e-49;0.0;-8.923156492622707e-49
1.1680000000000008;0.0;3.0;-3.0;-7.138525194098164e-52;-0.000129;0.0;-3.5692625970490825e-49;0.0;-3.5692625970490825e-49
1.1720000000000008;0.0;3.0;-3.0;-1.427705038819633e-51;-0.000129;0.0;-1.7846312985245413e-49;0.0;-1.7846312985245413e-49
1.1760000000000008;0.0;3.0;-3.0;-1.0707787791147248e-51;-0.000129;0.0;8.923156492622702e-50;0.0;8.923156492622702e-50
1.1800000000000008;0.0;3.0;-3.0;-3.569262597049082e-52;-0.000129;0.0;1.7846312985245416e-49;0.0;1.7846312985245416e-49
1.1840000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
1.1880000000000008;0.0;3.0;-3.0;3.569262597049082e-52;-0.000129;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
1.1920000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;-8.923156492622706e-50;0.0;-8.923156492622706e-50
1.1960000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.252000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.256000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.260000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.264000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.268000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.272000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.276000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.280000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.284000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.288000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.292000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.296000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.300000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.304000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.308000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.312000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.316000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.320000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.324000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.328000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.332000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.336000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.340000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.344000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.348000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.352000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.356000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.360000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.364000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.368000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.372000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.376000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.380000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.384000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.388000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.392000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.396000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.400000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.404000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.408000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.412000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.416000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.420000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.424000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.428000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.432000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.436000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.440000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.444000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.448000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.452000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.456000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.460000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.464000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.468000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.472000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.476000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.480000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.484000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.488000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.492000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.496000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.500000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
