Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1507016665.0;-1519455932.0;3737394.0;2175.4681966078447;1942.4152350165868;200.65852665858847;48275.59423316734;14500.0;33775.59423316734
0.6920000000000005;-1497544154.0;-1510883637.0;3866972.0;2368.127587849766;2143.0737616751753;198.67423093266916;48164.84781048029;15583.333333333334;32581.514477146964
0.6960000000000005;-1487302154.0;-1501516646.0;3972492.0;2560.5000392395245;2341.7479926078445;197.19675124192145;48093.11284743967;16750.0;31343.11284743967
0.7000000000000005;-1476293357.0;-1491360868.0;4058714.0;2752.198957899146;2538.944743849766;196.07999738975877;47924.72966490538;18000.0;29924.729664905386
0.7040000000000005;-1464525508.0;-1480420770.0;4127413.0;2941.9622529981625;2735.0247412395247;194.65297565962146;47440.823774754106;19333.333333333332;28107.490441420778
0.7080000000000005;-1452014661.0;-1468702060.0;4176552.0;3127.711688767191;2929.677716899146;191.8762720990162;46437.35894225711;20750.0;25687.358942257106
0.7120000000000005;-1438788403.0;-1456215845.0;4201184.0;3306.5641003234555;3121.5539889981624;186.80861176902863;44713.10288906613;22333.333333333332;22379.769555732804
0.7160000000000005;-1424889511.0;-1442982395.0;4193992.0;3474.7230449067238;3308.362600767191;178.54315555626454;42039.73614581707;23833.333333333332;18206.402812483742
0.7200000000000005;-1410377583.0;-1429034772.0;4145261.0;3627.9818384683263;3486.9057563234555;166.06351158326834;38314.69839040062;25416.666666666668;12898.031723733955
0.7240000000000005;-1395326620.0;-1414422895.0;4045312.0;3762.740361119328;3652.969267906724;148.96098656160257;33689.63066275046;26833.333333333332;6856.297329417128
0.7280000000000005;-1379819988.0;-1399215174.0;3888554.0;3876.657982924243;3801.9302544683264;128.0179286510015;28479.40545122867;28250.0;229.40545122867206
0.7320000000000005;-1363945002.0;-1383495382.0;3675394.0;3968.746365001758;3929.948183119328;104.75174180491467;23022.09551937881;29416.666666666668;-6394.571147287859
0.7360000000000005;-1347787664.0;-1367356583.0;3411581.0;4039.3341332352556;4034.6999249242426;80.74442307751542;17646.942058374407;30500.0;-12853.057941625593
0.7400000000000005;-1331427884.0;-1350894806.0;3107142.0;4089.9449149195825;4115.444348001758;57.49689123349799;12652.695421081717;31333.333333333332;-18680.637912251615
0.7440000000000005;-1314936099.0;-1334203042.0;2775158.0;4122.94592017266;4172.941239235256;36.3354696843262;8250.251313269473;32000.0;-23749.748686730527
0.7480000000000006;-1298370449.0;-1317365936.0;2429837.0;4141.412383772813;4209.276708919582;18.15220225307803;4616.615900038141;32416.666666666668;-27800.050766628527
0.7520000000000006;-1281773554.0;-1300456221.0;2085772.0;4149.2234649663005;4227.42891117266;3.6716686001527705;1952.7702983718882;32750.0;-30797.22970162811
0.7560000000000006;-1265171171.0;-1283531819.0;1758265.0;4150.595567514316;4231.100579772813;-6.27171980651292;343.0256370038478;32916.666666666664;-32573.641029662816
0.7600000000000006;-1248574741.0;-1266632504.0;1461333.0;4149.107374287007;4224.8288599663;-11.395973451983991;-372.0483068273097;32916.666666666664;-33288.714973493974
0.7640000000000006;-1231986440.0;-1249778773.0;1204032.0;4147.074989290518;4213.432886514316;-12.552136227309347;-508.09624912221807;32750.0;-33258.096249122216
0.7680000000000006;-1215404150.0;-1232975250.0;988810.0;4145.5724042753245;4200.880750287007;-11.28693099648899;-375.6462537983225;32500.0;-32875.646253798324
0.7720000000000006;-1198824873.0;-1216216875.0;812725.0;4144.819074771221;4189.593819290518;-9.074240015193027;-188.33237602598274;32166.666666666668;-32354.999042692652
0.7760000000000006;-1182246379.0;-1199494797.0;669924.0;4144.623239360114;4180.519579275325;-6.893772504104163;-48.95885277665002;31666.666666666668;-31715.625519443318
0.7800000000000006;-1165667562.0;-1182800294.0;553915.0;4144.704026666208;4173.625806771221;-5.18422241110693;20.1968265234882;30916.666666666668;-30896.46984014318
0.7840000000000006;-1149088158.0;-1166126528.0;458966.0;4144.850961880178;4168.441584360114;-4.002019693905822;36.7338034925524;30083.333333333332;-30046.59952984078
0.7880000000000006;-1132508316.0;-1149468770.0;380612.0;4144.960212662771;4164.439564666208;-3.222286786030054;27.312695648106455;29083.333333333332;-29056.020637685226
0.7920000000000006;-1115928281.0;-1132823901.0;315585.0;4145.008445924975;4161.217277880178;-2.6869102174068757;12.058315551030319;27916.666666666668;-27904.60835111564
0.7960000000000006;-1099348233.0;-1116189780.0;261499.0;4145.011951519867;4158.530367662771;-2.2774647377964357;0.876398722994054;26583.333333333332;-26582.456934610338
0.8000000000000006;-1082768250.0;-1099564769.0;216536.0;4144.995563436828;4156.2529029249745;-1.9299034051082344;-4.097020759672887;25166.666666666668;-25170.76368742634
0.8040000000000006;-1066188339.0;-1082947478.0;179228.0;4144.977357283766;4154.322999519866;-1.62063208303789;-4.551538265559429;23666.666666666668;-23671.21820493223
0.8080000000000006;-1049608477.0;-1066336669.0;148330.0;4144.965426808602;4152.702367436828;-1.3468201530622537;-2.982618790838387;22083.333333333332;-22086.31595212417
0.8120000000000006;-1033028634.0;-1049731247.0;122770.0;4144.960620562807;4151.355547283766;-1.1110104751633116;-1.2015614488518622;20416.666666666668;-20417.86822811552
0.8160000000000006;-1016448791.0;-1033130269.0;101635.0;4144.960522168243;4150.244536808603;-0.9136112457954368;-0.024598640948170214;18833.333333333332;-18833.35793197428
0.8200000000000006;-999868941.0;-1016532946.0;84155.0;4144.962339120018;4149.330925562807;-0.7517383945641996;0.4542379438134958;17250.0;-17249.545762056187
0.8240000000000006;-983289083.0;-999938630.0;69689.0;4144.964212665415;4148.579187168243;-0.6202210482242663;0.46838634921186895;15666.666666666666;-15666.198280317454
0.8280000000000006;-966709221.0;-983346795.0;57712.0;4144.965379807442;4147.958966120019;-0.5131374546035659;0.29178550676078885;14083.333333333334;-14083.041547826573
0.8320000000000006;-950129357.0;-966757012.0;47791.0;4144.9658116414275;4147.445828665415;-0.4254358579728432;0.10795849630085286;12500.0;-12499.8920415037
0.8360000000000006;-933549493.0;-950168931.0;39574.0;4144.965783104644;4147.0203928074425;-0.35289916601504956;-0.007134195811886457;11083.333333333334;-11083.340467529146
0.8400000000000006;-916969630.0;-933582262.0;32769.0;4144.965583010832;4146.667493641427;-0.2926435367835438;-0.050023453013636754;9583.333333333334;-9583.383356786348
0.8440000000000006;-900389767.0;-916996763.0;27133.0;4144.96539309116;4146.374850104644;-0.24254809381181985;-0.047479918066528626;8083.333333333333;-8083.3808132514
0.8480000000000006;-883809905.0;-900412234.0;22467.0;4144.965281577326;4146.132302010832;-0.20082791967251978;-0.027878458467966993;6500.0;-6500.027878458468
0.8520000000000006;-867230044.0;-883828509.0;18604.0;4144.965244926851;4145.9314740911595;-0.16622051383365033;-0.009162618880509399;5166.666666666667;-5166.6758292855475
0.8560000000000006;-850650182.0;-867245448.0;15404.0;4144.965252441108;4145.765253577326;-0.1376366504755424;0.001878564262369764;3916.6666666666665;-3916.664788102404
0.8600000000000007;-834070320.0;-850662938.0;12756.0;4144.96527462168;4145.62761692685;-0.11385648574287188;0.0055451430398534285;2750.0;-2749.99445485696
0.8640000000000007;-817490458.0;-834080883.0;10563.0;4144.96529398305;4145.5137604411075;-0.0942768194272503;0.004840342626266647;1750.0;-1749.9951596573737
0.8680000000000007;-800910596.0;-817499206.0;8748.0;4144.965304659276;4145.41948362168;-0.07802563862969691;0.002669056357262889;916.6666666666666;-916.6639976103094
0.8720000000000007;-784330734.0;-800917841.0;7245.0;4144.965307706138;4145.3414579830505;-0.06461832377499377;0.0007617156825290294;333.3333333333333;-333.3325716176508
0.8760000000000007;-767750872.0;-784336734.0;6000.0;4144.965306524026;4145.2768396592755;-0.05353195313728065;-0.0002955280251626391;-166.66666666666666;166.6663711386415
0.8800000000000007;-751171010.0;-767755841.0;4969.0;4144.965304119258;4145.223307706138;-0.04433418211192475;-0.000601192141402862;-500.0;499.9993988078586
0.8840000000000007;-734591148.0;-751175126.0;4116.0;4144.9653021668255;4145.178973524026;-0.03668140476838744;-0.000488108071294846;-583.3333333333334;583.3328452252621
0.8880000000000007;-718011286.0;-734594557.0;3409.0;4144.965301157122;4145.142292119258;-0.03040295243226865;-0.0002524259343772428;-666.6666666666666;666.6664142407323
0.8920000000000007;-701431424.0;-718014110.0;2824.0;4144.965300917273;4145.111889166826;-0.025156009704005555;-5.9962076193187386e-05;-583.3333333333334;583.3332733712572
0.8960000000000007;-684851562.0;-701433764.0;2340.0;4144.965301077649;4145.086733157122;-0.02081223984805547;4.0093937059282325e-05;-583.3333333333334;583.3333734272704
0.9000000000000007;-668271700.0;-684853501.0;1939.0;4144.965301334848;4145.065920917274;-0.017242839624486805;6.429968379961792e-05;-416.6666666666667;416.6667309663505
0.9040000000000007;-651691838.0;-668273307.0;1607.0;4144.965301530016;4145.048678077649;-0.014275742801146407;4.879211701336317e-05;-333.3333333333333;333.3333821254503
0.9080000000000007;-635111976.0;-651693170.0;1332.0;4144.9653016241655;4145.034402334848;-0.011824804832031077;2.3537268134532496e-05;-250.0;250.00002353726813
0.9120000000000007;-618532114.0;-635113080.0;1104.0;4144.965301641577;4145.022577530016;-0.009803905850276351;4.3528416426852345e-06;-250.0;250.00000435284164
0.9160000000000007;-601952252.0;-618533029.0;915.0;4144.965301621367;4145.012773624166;-0.008126982588692044;-5.05247044202406e-06;-250.0;249.99999494752956
0.9200000000000007;-585372390.0;-601953011.0;759.0;4144.965301594129;4145.004646641577;-0.006708020209771348;-6.809386832173914e-06;-166.66666666666666;166.66665985727983
0.9240000000000007;-568792528.0;-585373020.0;630.0;4144.965301574822;4144.997938621367;-0.005547027238208102;-4.826915755984373e-06;-83.33333333333333;83.33332850641757
0.9280000000000007;-552212666.0;-568793051.0;523.0;4144.965301566115;4144.992391594129;-0.004601019307301613;-2.1766481950180605e-06;-83.33333333333333;83.33333115668513
0.9320000000000007;-535632804.0;-552213100.0;434.0;4144.965301565136;4144.987790574822;-0.0038270087061391678;-2.4488144845236093e-07;-83.33333333333333;83.33333308845188
0.9360000000000007;-519052942.0;-535633165.0;361.0;4144.965301567453;4144.983963566116;-0.00313900097989972;5.793481250293553e-07;-83.33333333333333;83.33333391268145
0.9400000000000007;-502473080.0;-519053242.0;300.0;4144.965301570329;4144.980824565136;-0.0026229976829199586;7.189555617514998e-07;-83.33333333333333;83.33333405228889
0.9440000000000007;-485893218.0;-502473330.0;250.0;4144.9653015722715;4144.978201567453;-0.002149997123524372;4.856701707467437e-07;-83.33333333333333;83.3333338190035
0.9480000000000007;-469313356.0;-485893426.0;208.0;4144.965301573018;4144.976051570329;-0.0018059980575344525;1.8667378753889352e-07;-83.33333333333333;83.33333352000712
0.9520000000000007;-452733494.0;-469313530.0;174.0;4144.965301573065;4144.974245572272;-0.0014619992534790072;1.1596057447604835e-08;0.0;1.1596057447604835e-08
0.9560000000000007;-436153632.0;-452733639.0;145.0;4144.965301572769;4144.972783573018;-0.0012469999537643162;-7.389644451905042e-08;0.0;-7.389644451905042e-08
0.9600000000000007;-419573770.0;-436153753.0;121.0;4144.965301572536;4144.971536573064;-0.0010320002957087127;-5.820766091346741e-08;0.0;-5.820766091346741e-08
0.9640000000000007;-402993908.0;-419573871.0;101.0;4144.9653015722715;4144.970504572769;-0.0008600002329330891;-6.616573955398053e-08;0.0;-6.616573955398053e-08
0.9680000000000007;-386414046.0;-402993993.0;85.0;4144.9653015722715;4144.969644572536;-0.0006880002638354199;0.0;0.0;0.0
0.9720000000000008;-369834299.0;-386414118.0;72.0;4144.936463685519;4144.968956572272;-0.0005590000000665896;-7.209471688156555;0.0;-7.209471688156555
0.9760000000000008;-353255414.0;-369834245.0;-54.0;4144.721169456731;4144.968397572272;-0.034255886753271625;-53.82355719689258;0.0;-53.82355719689258
0.9800000000000008;-336679651.0;-353254509.0;-905.0;4143.940553216554;4144.934141685519;-0.2518872287873819;-195.15406004438773;0.0;-195.15406004438773
0.9840000000000008;-320112131.0;-336675780.0;-3871.0;4141.879676064612;4144.682254456731;-0.9081542401772822;-515.2192879854738;0.0;-515.2192879854738
0.9880000000000008;-303563903.0;-320100684.0;-11447.0;4137.057033510068;4143.774100216554;-2.3866451519425027;-1205.6606386358908;0.0;-1205.6606386358908
0.9920000000000008;-287056720.0;-303535135.0;-28768.0;4126.7953590027;4141.3874550646115;-5.567445554543156;-2565.4186268420744;-83.33333333333333;-2482.085293508741
0.9960000000000008;-270626344.0;-286991855.0;-64865.0;4107.593998447443;4135.820009510068;-11.813845507368569;-4800.340138814363;-83.33333333333333;-4717.00680548103
1.0000000000000007;-254322003.0;-270495831.0;-130513.0;4076.084829449601;4124.0061640027;-22.024224555257206;-7877.2922494604245;-166.66666666666666;-7710.6255827937575
1.0040000000000007;-238203182.0;-254087904.0;-234099.0;4029.7050883592683;4101.9819394474425;-35.963366997841604;-11594.935272583143;-166.66666666666666;-11428.268605916477
1.0080000000000007;-222335610.0;-237823830.0;-379352.0;3966.893000862873;4066.018572449601;-52.62562009033263;-15703.021874098795;-333.3333333333333;-15369.68854076546
1.0120000000000007;-206787387.0;-221770259.0;-565351.0;3887.0555149900747;4013.3929523592683;-70.81004449639522;-19959.371468199606;-666.6666666666666;-19292.70480153294
1.0160000000000007;-191625839.0;-205999928.0;-787459.0;3790.386809340542;3942.582907862873;-89.38812987279834;-24167.176412383127;-1083.3333333333333;-23083.843079049795
1.0200000000000007;-176915053.0;-190587149.0;-1038690.0;3677.6963604102707;3853.1947779900747;-107.47163864953245;-28172.612232567873;-1666.6666666666667;-26505.945565901206
1.0240000000000007;-162712524.0;-175604257.0;-1310796.0;3550.63189250086;3745.7231393405423;-124.39100693027149;-31766.11697735268;-2250.0;-29516.11697735268
1.0280000000000007;-149064514.0;-161118929.0;-1593595.0;3412.0024671952765;3621.332132410271;-139.22482490941093;-34657.35632639587;-3166.6666666666665;-31490.689659729203
1.0320000000000007;-136003002.0;-147190500.0;-1874014.0;3265.3778445064986;3482.10730750086;-150.68744230558332;-36656.15567219447;-4166.666666666667;-32489.489005527805
1.0360000000000007;-123546420.0;-133864821.0;-2138181.0;3114.145216341542;3331.4198651952765;-157.9838036887777;-37808.15704123916;-5250.0;-32558.157041239156
1.0400000000000007;-111702979.0;-121171077.0;-2375343.0;2960.860276996341;3173.436061506499;-161.4305941649568;-38321.234836300275;-6333.333333333333;-31987.901502966946
1.0440000000000007;-100474580.0;-109123056.0;-2579923.0;2807.0996402344904;3012.005467341542;-162.0818793452013;-38440.159190462626;-7583.333333333333;-30856.82585712929
1.0480000000000007;-89860167.0;-97723362.0;-2751218.0;2653.60307604885;2849.9235879963408;-161.12632176185025;-38374.14104641005;-8833.333333333334;-29540.807713076712
1.0520000000000007;-79857966.0;-86968173.0;-2891994.0;2500.5500615741976;2688.7972662344905;-159.5499321856405;-38263.253618663155;-10166.666666666666;-28096.58695199649
1.0560000000000007;-70466585.0;-76851184.0;-3006782.0;2347.8452466526574;2529.24733404885;-157.98889847465261;-38176.20373038505;-11333.333333333334;-26842.87039705172
1.0600000000000007;-61685290.0;-67366151.0;-3100434.0;2195.323711346675;2371.2584355741974;-156.73185092154017;-38130.38382649563;-12666.666666666666;-25463.717159828964
1.0640000000000007;-53513868.0;-58508045.0;-3177245.0;2042.8553126614304;2214.526584652657;-155.82440830598262;-38117.09967131111;-13833.333333333334;-24283.766337977777
1.0680000000000007;-45952379.0;-50273237.0;-3240631.0;1890.3720988910468;2058.7021763466746;-155.1939966852442;-38120.8034425959;-15083.333333333334;-23037.470109262566
1.0720000000000007;-39000957.0;-42659205.0;-3293174.0;1737.8555080414521;1903.5081796614304;-154.74256277038353;-38129.14771239866;-16250.0;-21879.147712398662
1.0760000000000007;-32659706.0;-35664143.0;-3336814.0;1585.3126617641954;1748.7656168910469;-154.39311084959468;-38135.7115693142;-17500.0;-20635.711569314197
1.0800000000000007;-26928586.0;-29286653.0;-3373053.0;1432.7799592210251;1594.3725060414522;-154.10112327725687;-38133.175635792555;-18750.0;-19383.175635792555
1.0840000000000007;-21807020.0;-23525568.0;-3403018.0;1280.3913811689383;1440.2713827641953;-153.82119754317023;-38097.1445130217;-19916.666666666668;-18180.477846355036
1.0880000000000007;-17293227.0;-18379768.0;-3427252.0;1128.4482832273611;1286.450185221025;-153.4306400520868;-37985.7744853943;-21166.666666666668;-16819.107818727633
1.0920000000000007;-13383034.0;-13847690.0;-3445537.0;977.5480580834779;1133.0195451689383;-152.7293529415772;-37725.05628597079;-22333.333333333332;-15391.722952637461
1.0960000000000008;-10066821.0;-9926530.0;-3456504.0;829.0532325835711;980.2901922273611;-151.37180614388308;-37123.706374976704;-23583.333333333332;-13540.373041643374
1.1000000000000008;-7324624.0;-6610857.0;-3455964.0;685.5492831479761;828.918386083478;-148.4716054999069;-35875.987358898754;-24666.666666666668;-11209.320692232086
1.1040000000000008;-5122673.0;-3889070.0;-3435554.0;550.4877218313964;680.4467805835711;-142.62631943559495;-33765.39032914494;-25916.666666666668;-7848.723662478267
1.1080000000000008;-3413671.0;-1737789.0;-3384884.0;427.2504554999185;537.8204611479762;-132.8827513165798;-30809.31658286947;-27000.0;-3809.316582869471
1.1120000000000008;-2139713.0;-118039.0;-3295632.0;318.4895288174986;404.9377098313964;-119.39943033147784;-27190.23167060497;-28166.666666666668;976.4349960616947
1.1160000000000008;-1236140.0;1024114.0;-3163827.0;225.8930743230179;285.53827949991853;-103.09331168241994;-23149.113623620167;-29166.666666666668;6017.5530430465005
1.1200000000000008;-635540.0;1753893.0;-2990033.0;150.1501450287992;182.4449678174986;-85.12331249448067;-18935.732323554683;-30083.333333333332;11147.601009778651
1.1240000000000008;-270877.0;2143179.0;-2778719.0;91.16561572416205;97.32165532301792;-66.65642729421872;-14746.132326159284;-30916.666666666668;16170.534340507384
1.1280000000000008;-77364.0;2265839.0;-2536716.0;48.37831788281418;30.665228028799206;-48.57840030463714;-10696.824460336968;-31500.0;20803.175539663032
1.1320000000000008;4841.0;2194187.0;-2271551.0;20.551478269412193;-17.913172275837937;-31.38520284134787;-6956.7099033504965;-31916.666666666668;24959.95676331617
1.1360000000000008;25599.0;1996994.0;-1992153.0;5.1895270530325375;-49.298375117185806;-15.812725613401987;-3840.487804094914;-32083.333333333332;28242.845529238417
1.1400000000000008;20278.0;1736550.0;-1710951.0;-1.3302342736894217;-65.1111007305878;-3.27026521637967;-1629.9403316804899;-32000.0;30370.05966831951
1.1440000000000008;9245.0;1463025.0;-1442747.0;-2.758221208510004;-68.38136594696746;5.013010673278053;-356.99673370514563;-31833.333333333332;31476.336599628186
1.1480000000000008;1158.0;1209552.0;-1200307.0;-2.0216758451279735;-63.36835527368941;8.996933065179412;184.13634084550768;-31250.0;31434.136340845507
1.1520000000000008;-2351.0;992067.0;-990909.0;-0.8776276380931901;-54.37142220851;9.74065936338203;286.01205175869586;-30583.333333333332;30869.345385092027
1.1560000000000008;-2655.0;813544.0;-815895.0;-0.07596038719698978;-44.63076284512797;8.669650207034785;200.4168127240501;-29583.333333333332;29783.750146057384
1.1600000000000008;-1610.0;669700.0;-672355.0;0.2612764759536101;-35.961112638093184;6.9738872508961975;84.30921578764996;-28583.333333333332;28667.64254912098
1.1640000000000008;-484.0;553752.0;-555362.0;0.28152566532707535;-28.987225387196986;5.367935863150599;5.062297343366315;-27416.666666666668;27421.728964010035
1.1680000000000008;199.0;459275.0;-459759.0;0.17096197772365535;-23.619289524046387;4.131178189373465;-27.640921900855002;-26250.0;26222.359078099144
