Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-13504917.0;-10494590.0;-798676.0;-552.9126684333851;-490.5551408269361;-56.227769822830226;-13512.579445904677;-3333.3333333333335;-10179.246112571343
0.12800000000000009;-15932004.0;-12681721.0;-823196.0;-606.7719085724917;-546.7829106497663;-55.52151778361872;-13464.810034776661;-3833.3333333333335;-9631.476701443327
0.1320000000000001;-18574035.0;-15090938.0;-841066.0;-660.5075405189931;-602.304428433385;-54.93144013910671;-13433.907986625343;-4250.0;-9183.907986625343
0.1360000000000001;-21430800.0;-17719881.0;-854154.0;-714.1914053938366;-657.2358685724918;-54.520911946501315;-13420.966218710873;-4750.0;-8670.966218710873
0.1400000000000001;-24502281.0;-20566908.0;-863892.0;-767.870181828132;-711.7567805189931;-54.26814487484353;-13419.69410857385;-5083.333333333333;-8336.360775240517
0.1440000000000001;-27788534.0;-23631007.0;-871274.0;-821.5631864558407;-766.0249253938366;-54.12169643429536;-13423.251156927165;-5583.333333333333;-7839.9178235938325
0.1480000000000001;-31289622.0;-26911593.0;-876941.0;-875.2718680120134;-820.146621828132;-54.03302462770864;-13427.170389043198;-6000.0;-7427.170389043198
0.1520000000000001;-35005583.0;-30408311.0;-881311.0;-928.9903277011435;-874.1796464558406;-53.9708815561728;-13429.614922282524;-6416.666666666667;-7012.948255615858
0.1560000000000001;-38936432.0;-34120913.0;-884670.0;-982.7122258817917;-928.1505280120134;-53.91999968913012;-13430.474545162042;-6833.333333333333;-6597.141211828709
0.16000000000000011;-43082167.0;-38049195.0;-887237.0;-1036.4336162766215;-982.0705277011435;-53.87591818064823;-13430.347598707442;-7250.0;-6180.347598707442
0.16400000000000012;-47442780.0;-42192980.0;-889187.0;-1090.1530920114667;-1035.9464458817918;-53.83839039482973;-13429.868933711305;-7666.666666666667;-5763.202267044638
0.16800000000000012;-52018263.0;-46552119.0;-890661.0;-1143.870827506686;-1089.7848362766215;-53.80791573484521;-13429.43387380484;-8083.333333333333;-5346.100540471507
0.17200000000000013;-56808614.0;-51126490.0;-891773.0;-1197.5875675056075;-1143.5927520114667;-53.78445549521939;-13429.184999730353;-8500.0;-4929.1849997303525
0.17600000000000013;-61813830.0;-55915998.0;-892616.0;-1251.303996352416;-1197.377207506686;-53.767319998921266;-13429.10721170216;-8916.666666666666;-4512.440545035493
0.18000000000000013;-67033912.0;-60920576.0;-893254.0;-1305.0205081474805;-1251.1445275056074;-53.75470884680885;-13429.127948766109;-9333.333333333334;-4095.7946154327747
0.18400000000000014;-72468861.0;-66140172.0;-893740.0;-1358.7372277219365;-1304.8992363524162;-53.745671795064254;-13429.179893613991;-9750.0;-3679.179893613991
0.18800000000000014;-78118678.0;-71574751.0;-894110.0;-1412.4541238907232;-1358.6449081474805;-53.73891957445608;-13429.224042196665;-10250.0;-3179.2240421966653
0.19200000000000014;-83983363.0;-77224286.0;-894392.0;-1466.171115437311;-1412.3838277219365;-53.73381616878669;-13429.247886646976;-10666.666666666666;-2762.5812199803104
0.19600000000000015;-90062916.0;-83088756.0;-894607.0;-1519.8881328738398;-1466.1176438907232;-53.72989154658785;-13429.254359132188;-11083.333333333334;-2345.9210257988534
0.20000000000000015;-96357337.0;-89168146.0;-894770.0;-1573.6051384780892;-1519.847535437311;-53.72679743652884;-13429.251401062345;-11416.666666666666;-2012.5847343956789
0.20400000000000015;-102866625.0;-95462443.0;-894894.0;-1627.322121883877;-1573.57433287384;-53.72444560424924;-13429.245851446922;-11833.333333333334;-1595.9125181135878
0.20800000000000016;-109590664.0;-101971638.0;-894987.0;-1681.0095345577256;-1627.2987784780892;-53.722563405787696;-13421.853168462178;-12166.666666666666;-1255.186501795512
0.21200000000000016;-116528688.0;-108695723.0;-894941.0;-1734.5058576692031;-1681.0213418838769;-53.68465267384863;-13374.080777869382;-12500.0;-874.0807778693807
0.21600000000000016;-123678379.0;-115634546.0;-894142.0;-1787.4228362747667;-1734.7059945577255;-53.4483831114776;-13229.2446513909;-12833.333333333334;-395.91131805756595
0.22000000000000017;-131035005.0;-122787163.0;-891216.0;-1839.1563387706583;-1788.154377669203;-52.741418605563695;-12933.375623972894;-13083.333333333334;149.95770936044119
0.22400000000000017;-138590568.0;-130150746.0;-884259.0;-1888.8906486045291;-1840.8957962747668;-51.31608249589158;-12433.57745846771;-13250.0;816.4225415322903
0.22800000000000017;-146332851.0;-137719593.0;-870975.0;-1935.5707628323885;-1892.2118787706584;-48.93726983387069;-11670.028556964837;-13333.333333333334;1663.3047763684967
0.23200000000000018;-154245008.0;-145484189.0;-848662.0;-1978.0390348644917;-1941.149148604529;-45.341334227859534;-10617.068008025797;-13416.666666666666;2799.5986586408694
0.23600000000000018;-162306252.0;-153430150.0;-814858.0;-2015.310871652121;-1986.4904828323886;-40.44003203210309;-9317.959196907339;-13500.0;4182.040803092661
0.24000000000000019;-170493255.0;-161537872.0;-768380.0;-2046.7507278694281;-2026.9305148644917;-34.48315678762947;-7859.9640543267815;-13416.666666666666;5556.702612339885
0.2440000000000002;-178781642.0;-169783526.0;-709729.0;-2072.096526594665;-2061.413671652121;-27.920796217306815;-6336.449681309261;-13333.333333333334;6996.883652024073
0.2480000000000002;-187147457.0;-178140863.0;-640779.0;-2091.453830194288;-2089.334467869428;-21.208798725237102;-4839.3258999057025;-13166.666666666666;8327.340766760964
0.25200000000000017;-195568526.0;-186583036.0;-564421.0;-2105.267075446582;-2110.543266594665;-14.775823599622981;-3453.3113130735273;-12916.666666666666;9463.355353593139
0.25600000000000017;-204025405.0;-195084312.0;-484214.0;-2114.2195505693676;-2125.319090194288;-9.000825252293907;-2238.118780696368;-12666.666666666666;10428.547885970298
0.2600000000000002;-212502147.0;-203621591.0;-403814.0;-2119.1854745575015;-2134.319915446582;-4.128475122785858;-1241.4809970334773;-12250.0;11008.519002966523
0.2640000000000002;-220987140.0;-212175384.0;-326763.0;-2121.2482811985037;-2138.448390569368;-0.34286398813355845;-515.7016602505564;-12000.0;11484.298339749443
0.2680000000000002;-229473427.0;-220730549.0;-256591.0;-2121.5716599216394;-2138.7912545575014;2.1475133589974575;-80.84468078391183;-11500.0;11419.155319216088
0.2720000000000002;-237957969.0;-229277123.0;-196304.0;-2121.1353911017814;-2136.643741198504;3.293841276864441;109.06720496450362;-11166.666666666666;11275.73387163117
0.2760000000000002;-246440242.0;-237810522.0;-147447.0;-2120.567999442535;-2133.3498999216395;3.3676888198579036;141.8479148115921;-10666.666666666666;10808.514581478259
0.2800000000000002;-254920867.0;-246330450.0;-109792.0;-2120.1560809067905;-2129.9822111017816;2.826691659246535;102.97963393611553;-10250.0;10352.979633936116
0.2840000000000002;-263400680.0;-254839072.0;-81795.0;-2119.95338544504;-2127.155519442535;2.091738535744298;50.67386543760222;-9833.333333333334;9884.007198770936
0.2880000000000002;-271880295.0;-263339327.0;-61353.0;-2119.903539614285;-2125.0637809067907;1.429215461750573;12.461457688800692;-9416.666666666666;9429.128124355466
0.2920000000000002;-280360008.0;-271833865.0;-46430.0;-2119.9280851469325;-2123.63456544504;0.9452258307551347;-6.136383161901904;-9000.0;8993.863616838098
0.2960000000000002;-288839885.0;-280324622.0;-35386.0;-2119.969304745698;-2122.689339614285;0.6380944673524027;-10.304899691391256;-8500.0;8489.695100308609
0.3000000000000002;-297319883.0;-288812826.0;-27059.0;-2119.999282458254;-2122.0512451469326;0.4584004012344849;-7.4944281390116885;-8000.0;7992.505571860988
0.3040000000000002;-305799932.0;-297299197.0;-20686.0;-2120.012182124538;-2121.592844745698;0.3524022874439652;-3.224916570957248;-7583.333333333333;7580.108416762376
0.3080000000000002;-314279984.0;-305784158.0;-15774.0;-2120.0128196888463;-2121.240442458254;0.2818203337160412;-0.15939107709073141;-7166.666666666667;7166.507275589576
0.3120000000000002;-322760017.0;-314267992.0;-11992.0;-2120.0081366966037;-2120.958622124538;0.2262824356917008;1.1707480606446552;-6833.333333333333;6834.504081393978
0.3160000000000002;-331240029.0;-322750921.0;-9096.0;-2120.003086142114;-2120.7323396888464;0.178442992242708;1.262638622392842;-6416.666666666667;6417.92930528906
0.32000000000000023;-339720029.0;-331233136.0;-6893.0;-2119.9998330116073;-2120.5538966966037;0.1372305544896335;0.8132826267228666;-6000.0;6000.813282626723
0.32400000000000023;-348200024.0;-339714802.0;-5227.0;-2119.9985574933094;-2120.416666142114;0.10321313050690151;0.31887957447906956;-5500.0;5500.318879574479
0.32800000000000024;-356680019.0;-348196055.0;-3969.0;-2119.998566247818;-2120.313453011607;0.07675551829788674;-0.0021886271497351117;-5083.333333333333;5083.331144706183
0.33200000000000024;-365160015.0;-356677001.0;-3018.0;-2119.999083710427;-2120.2366974933093;0.05705124549149332;-0.12936565224208607;-4666.666666666667;4666.537301014425
0.33600000000000024;-373640014.0;-365157719.0;-2296.0;-2119.9996026423887;-2120.179646247818;0.042802537390798534;-0.12973299044460873;-4333.333333333333;4333.203600342888
0.34000000000000025;-382120014.0;-373638266.0;-1748.0;-2119.999920256731;-2120.136843710427;0.03236106803842631;-0.07940358557334548;-3833.3333333333335;3833.25392974776
0.34400000000000025;-390600015.0;-382118683.0;-1331.0;-2120.000034155712;-2120.1044826423886;0.024702385657747072;-0.028474745249695843;-3416.6666666666665;3416.638191921417
0.34800000000000025;-399080015.0;-390599002.0;-1013.0;-2120.0000227449;-2120.079780256731;0.018966101019032067;0.002852703005373769;-3000.0;3000.0028527030054
0.35200000000000026;-407560015.0;-399079245.0;-770.0;-2119.9999660589265;-2120.060814155712;0.014591410811590322;0.014171493376125;-2666.6666666666665;2666.6808381600426
0.35600000000000026;-416040015.0;-407559429.0;-586.0;-2119.9999135748626;-2120.0462227449;0.011096685973825515;0.013121015967954008;-2250.0;2250.013121015968
0.36000000000000026;-424520015.0;-416039569.0;-446.0;-2119.9998833103755;-2120.0351260589264;0.008452484063582233;0.0075661217806555214;-1750.0;1750.0075661217807
0.36400000000000027;-433000015.0;-424519675.0;-340.0;-2119.999873737511;-2120.026673574863;0.00639026448743607;0.0023932161639095284;-1333.3333333333333;1333.3357265494972
0.36800000000000027;-441480015.0;-432999756.0;-259.0;-2119.999876153428;-2120.0202833103754;0.004869572864663496;-0.0006039792879164452;-1000.0;999.9993960207121
0.3720000000000003;-449960015.0;-441479817.0;-198.0;-2119.999882403647;-2120.0154137375107;0.0036575840827026695;-0.0015625547575837118;-750.0;749.9984374452424
0.3760000000000003;-458440015.0;-449959864.0;-151.0;-2119.9998877403154;-2120.011756153428;0.002813749781125807;-0.0013341671092348406;-500.0;499.99866583289077
0.3800000000000003;-466920015.0;-458439899.0;-116.0;-2119.9998906287838;-2120.008942403647;0.002094663331263291;-0.0007221170790217002;-250.0;249.99927788292098
0.3840000000000003;-475400015.0;-466919926.0;-89.0;-2119.999891413808;-2120.0068477403156;0.0016171115316865325;-0.00019625611002993537;-83.33333333333333;83.3331370772233
0.3880000000000003;-483880015.0;-475399946.0;-69.0;-2119.999891054453;-2120.005230628784;0.001199214975713403;8.983874977275264e-05;0.0;8.983874977275264e-05
0.3920000000000003;-492360015.0;-483879962.0;-53.0;-2119.999890379619;-2120.004031413808;0.0009603593548490608;0.00016870853869477287;83.33333333333333;-83.33316462479463
0.3960000000000003;-500840015.0;-492359974.0;-41.0;-2119.9998898427257;-2120.0030710544534;0.0007206748341559432;0.00013422334177448647;83.33333333333333;-83.33319910999155
0.4000000000000003;-509320015.0;-500839983.0;-32.0;-2119.9998895704703;-2120.002350379619;0.0005405368933679711;6.806385499658063e-05;166.66666666666666;-166.66659860281166
0.4040000000000003;-517800015.0;-509319990.0;-25.0;-2119.999889509992;-2120.001809842726;0.0004202722557238303;1.511955360911088e-05;83.33333333333333;-83.33331821377972
0.4080000000000003;-526280015.0;-517799995.0;-20.0;-2119.999889557446;-2120.00138957047;0.0003000604779117566;-1.1863448889926076e-05;166.66666666666666;-166.66667853011555
0.4120000000000003;-534760015.0;-526279999.0;-16.0;-2119.999889629247;-2120.001089509992;0.00023995254650799325;-1.7950242181541398e-05;83.33333333333333;-83.33335128357551
0.4160000000000003;-543240015.0;-534760002.0;-13.0;-2119.999889682903;-2120.0008495574457;0.00017992819903156487;-1.3414023669611197e-05;83.33333333333333;-83.333346747357
0.4200000000000003;-551720015.0;-543240004.0;-11.0;-2119.9998897081405;-2120.0006696292467;0.00011994634360235068;-6.309392119874246e-06;0.0;-6.309392119874246e-06
0.4240000000000003;-560200015.0;-551720006.0;-9.0;-2119.999889712339;-2120.000549682903;0.00011997476258329698;-1.0496705726836808e-06;0.0;-1.0496705726836808e-06
0.4280000000000003;-568680015.0;-560200007.0;-8.0;-2119.999889706471;-2120.0004297081405;5.999580116622383e-05;1.4670149539597332e-06;0.0;1.4670149539597332e-06
0.43200000000000033;-577160015.0;-568680008.0;-7.0;-2119.9998896989964;-2120.0003697123393;6.000586836307775e-05;1.8686705516302027e-06;0.0;1.8686705516302027e-06
0.43600000000000033;-585640015.0;-577160009.0;-6.0;-2119.9998896936213;-2120.000309706471;6.000747453072108e-05;1.3437784218695015e-06;0.0;1.3437784218695015e-06
0.44000000000000034;-594120015.0;-585640009.0;-6.0;-2119.9998896912994;-2120.0002496989964;5.375113687478006e-09;5.804849934065714e-07;0.0;5.804849934065714e-07
0.44400000000000034;-602600014.0;-594120009.0;-6.0;-2119.999889691045;-2120.0002496936213;2.3219399736262858e-09;6.355094228638336e-08;0.0;6.355094228638336e-08
0.44800000000000034;-611080014.0;-602600009.0;-5.0;-2119.999889691777;-2120.0002496912994;6.000025405228371e-05;-1.829221218940802e-07;0.0;-1.829221218940802e-07
0.45200000000000035;-619560014.0;-611080009.0;-5.0;-2119.99988969254;-2120.0001896910453;-7.316884875763208e-10;-1.907665136968717e-07;0.0;-1.907665136968717e-07
0.45600000000000035;-628040014.0;-619560009.0;-5.0;-2119.9998896930488;-2120.000189691777;-7.630660547874868e-10;-1.2721557141048834e-07;0.0;-1.2721557141048834e-07
0.46000000000000035;-636520014.0;-628040009.0;-5.0;-2119.9998896933666;-2120.00018969254;-5.088622856419533e-10;-7.94670995674096e-08;0.0;-7.94670995674096e-08
0.46400000000000036;-645000014.0;-636520009.0;-5.0;-2119.9998896932398;-2120.000189693049;-3.178683982696384e-10;3.171862772433087e-08;0.0;3.171862772433087e-08
0.46800000000000036;-653480014.0;-645000009.0;-5.0;-2119.9998896932075;-2120.000189693367;1.268745108973235e-10;8.071765478234738e-09;0.0;8.071765478234738e-09
0.47200000000000036;-661960014.0;-653480009.0;-5.0;-2119.9998896931124;-2120.00018969324;3.228706191293895e-11;2.376054908381775e-08;0.0;2.376054908381775e-08
0.47600000000000037;-670440014.0;-661960009.0;-5.0;-2119.9998896930806;-2120.0001896932076;9.5042196335271e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.48000000000000037;-678920014.0;-670440009.0;-5.0;-2119.9998896930488;-2120.0001896931126;3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.4840000000000004;-687400014.0;-678920009.0;-5.0;-2119.9998896931443;-2120.0001896930808;3.183231456205249e-11;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
0.4880000000000004;-695880014.0;-687400009.0;-5.0;-2119.9998896930488;-2120.000189693049;-9.549694368615746e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.4920000000000004;-704360014.0;-695880009.0;-5.0;-2119.9998896930488;-2120.0001896931444;9.549694368615746e-11;0.0;0.0;0.0
0.4960000000000004;-712840014.0;-704360009.0;-5.0;-2119.9998896930488;-2120.000189693049;0.0;0.0;0.0;0.0
0.5000000000000003;-721320014.0;-712840009.0;-5.0;-2119.9998896931124;-2120.000189693049;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5040000000000003;-729800014.0;-721320009.0;-5.0;-2119.9998896930488;-2120.000189693049;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5080000000000003;-738280014.0;-729800009.0;-5.0;-2119.9998896931756;-2120.0001896931126;6.366462912410498e-11;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5120000000000003;-746760014.0;-738280009.0;-5.0;-2119.9998896930488;-2120.000189693049;-1.268745108973235e-10;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5160000000000003;-755240014.0;-746760009.0;-5.0;-2119.9998896930488;-2120.000189693176;1.268745108973235e-10;0.0;0.0;0.0
0.5200000000000004;-763720014.0;-755240009.0;-5.0;-2119.9998896931124;-2120.000189693049;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5240000000000004;-772200014.0;-763720009.0;-5.0;-2119.9998896930488;-2120.000189693049;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5280000000000004;-780680014.0;-772200009.0;-5.0;-2119.9998896930488;-2120.0001896931126;6.366462912410498e-11;0.0;0.0;0.0
0.5320000000000004;-789160014.0;-780680009.0;-5.0;-2119.9998896931756;-2120.000189693049;0.0;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5360000000000004;-797640014.0;-789160009.0;-5.0;-2119.9998896930488;-2120.000189693049;-1.268745108973235e-10;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5400000000000004;-806120014.0;-797640009.0;-5.0;-2119.9998896930488;-2120.000189693176;1.268745108973235e-10;0.0;0.0;0.0
0.5440000000000004;-814600014.0;-806120009.0;-5.0;-2119.9998896931124;-2120.000189693049;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5480000000000004;-823080013.0;-814600009.0;-5.0;-2119.9998896930488;-2120.000189693049;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5520000000000004;-831560013.0;-823080009.0;-4.0;-2119.9998896930488;-2120.0001896931126;6.000006396789104e-05;0.0;0.0;0.0
0.5560000000000004;-840040013.0;-831560009.0;-4.0;-2119.9998896931124;-2120.0001296930486;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5600000000000004;-848520013.0;-840040009.0;-4.0;-2119.9998896930488;-2120.0001296930486;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5640000000000004;-857000013.0;-848520009.0;-4.0;-2119.9998896930488;-2120.0001296931123;6.366462912410498e-11;0.0;0.0;0.0
0.5680000000000004;-865480013.0;-857000009.0;-4.0;-2119.9998896931756;-2120.0001296930486;0.0;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5720000000000004;-873960013.0;-865480009.0;-4.0;-2119.9998896930488;-2120.0001296930486;-1.268745108973235e-10;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5760000000000004;-882440013.0;-873960009.0;-4.0;-2119.9998896930806;-2120.0001296931755;1.268745108973235e-10;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.5800000000000004;-890920013.0;-882440009.0;-4.0;-2119.9998896930806;-2120.0001296930486;-3.183231456205249e-11;0.0;0.0;0.0
0.5840000000000004;-899400013.0;-890920009.0;-4.0;-2119.9998896931124;-2120.0001296930805;0.0;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.5880000000000004;-907880013.0;-899400009.0;-4.0;-2119.999889692985;-2120.0001296930805;-3.183231456205249e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5920000000000004;-916360013.0;-907880009.0;-4.0;-2119.9998896932075;-2120.0001296931123;1.2732925824820995e-10;-5.559286364587024e-08;0.0;-5.559286364587024e-08
0.5960000000000004;-924840013.0;-916360009.0;-4.0;-2119.9998896930806;-2120.000129692985;-2.2237145458348095e-10;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6000000000000004;-933320013.0;-924840009.0;-4.0;-2119.999889693017;-2120.0001296932073;1.268745108973235e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6040000000000004;-941800013.0;-933320009.0;-4.0;-2119.9998896930806;-2120.0001296930805;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6080000000000004;-950280013.0;-941800009.0;-4.0;-2119.9998896931124;-2120.000129693017;-6.366462912410498e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6120000000000004;-958760013.0;-950280009.0;-4.0;-2119.999889693017;-2120.0001296930805;-3.183231456205249e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.6160000000000004;-967240013.0;-958760009.0;-4.0;-2119.9998896931756;-2120.0001296931123;9.549694368615746e-11;-3.9676706364843994e-08;0.0;-3.9676706364843994e-08
0.6200000000000004;-975720013.0;-967240009.0;-4.0;-2119.9998896930806;-2120.000129693017;-1.5870682545937598e-10;2.376054908381775e-08;0.0;2.376054908381775e-08
0.6240000000000004;-984200013.0;-975720009.0;-4.0;-2119.999889693017;-2120.0001296931755;9.5042196335271e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6280000000000004;-992680013.0;-984200009.0;-4.0;-2119.9998896931124;-2120.0001296930805;6.366462912410498e-11;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
0.6320000000000005;-1001160013.0;-992680009.0;-4.0;-2119.9998896930806;-2120.000129693017;-9.549694368615746e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6360000000000005;-1009640013.0;-1001160009.0;-4.0;-2119.9998896931124;-2120.0001296931123;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6400000000000005;-1018120013.0;-1009640009.0;-4.0;-2119.999889693017;-2120.0001296930805;-3.183231456205249e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.6440000000000005;-1026600013.0;-1018120009.0;-4.0;-2119.9998896931756;-2120.0001296931123;9.549694368615746e-11;-3.9676706364843994e-08;0.0;-3.9676706364843994e-08
0.6480000000000005;-1035080013.0;-1026600009.0;-4.0;-2119.999889692985;-2120.000129693017;-1.5870682545937598e-10;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6520000000000005;-1043560012.0;-1035080009.0;-4.0;-2119.9998896931124;-2120.0001296931755;1.9053914002142847e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6560000000000005;-1052040012.0;-1043560009.0;-3.0;-2119.9998896930806;-2120.000129692985;5.9999872519256314e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6600000000000005;-1060520012.0;-1052040009.0;-3.0;-2119.9998896931124;-2120.0000696931124;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6640000000000005;-1069000012.0;-1060520009.0;-3.0;-2119.999889693017;-2120.0000696930806;-3.183231456205249e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.6680000000000005;-1077480012.0;-1069000009.0;-3.0;-2119.9998896931756;-2120.0000696931124;9.549694368615746e-11;-3.9676706364843994e-08;0.0;-3.9676706364843994e-08
0.6720000000000005;-1085960012.0;-1077480009.0;-3.0;-2119.999889693017;-2120.000069693017;-1.5870682545937598e-10;3.9676706364843994e-08;0.0;3.9676706364843994e-08
0.6760000000000005;-1094440012.0;-1085960009.0;-3.0;-2119.9998896930806;-2120.0000696931756;1.5870682545937598e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
