Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979142279.0;-9979200003.0;4.0;14.430116636953366;0.00023999999999999998;0.0;3607.5291592383414;0.0;3607.5291592383414
0.08400000000000005;-9979119075.0;-9979200003.0;57724.0;5.801075516188179;0.00023999999999999998;17.893316636953365;-2157.2602801912967;0.0;-2157.2602801912967
0.08800000000000005;-9979095360.0;-9979128429.0;9354.0;5.9287746839985065;17.893556636953367;-11.531241120765188;31.9247919525818;0.0;31.9247919525818
0.09200000000000005;-9979071039.0;-9979102980.0;7620.0;6.080208770322184;6.362315516188179;0.02365916781032773;37.85852158091929;0.0;37.85852158091929
0.09600000000000006;-9979046681.0;-9979077437.0;6398.0;6.0895389526082475;6.385974683998507;0.07811408632367645;2.332545571515965;0.0;2.332545571515965
0.10000000000000006;-9979024115.0;-9979051581.0;4900.0;5.6415301091066326;6.464088770322183;-0.0805498177139361;-112.00221087540373;83.33333333333333;-195.33554420873708
0.10400000000000006;-9979004927.0;-9979026047.0;1932.0;4.7968421627830775;6.383538952608247;-0.6260888435016145;-211.17198658088876;83.33333333333333;-294.50531991422207
0.10800000000000007;-9978989857.0;-9979003018.0;-1909.0;3.767460213827641;5.757450109106633;-1.075147946323555;-257.3454872388591;83.33333333333333;-340.6788205721924
0.11200000000000007;-9978979556.0;-9978984289.0;-5568.0;2.5753500413063675;4.682302162783078;-1.2489219489554366;-298.0275431303184;0.0;-298.0275431303184
0.11600000000000008;-9978974080.0;-9978970556.0;-9000.0;1.3690191676385877;3.433380213827641;-1.3980301725212736;-301.58271841694494;0.0;-301.58271841694494
0.12000000000000008;-9978972379.0;-9978962415.0;-11665.0;0.4252721169663849;2.0353500413063674;-1.3662308736677797;-235.9367626680507;0.0;-235.9367626680507
0.12400000000000008;-9978972903.0;-9978959739.0;-12640.0;-0.13111021359025368;0.6691191676385877;-1.0022470506722028;-139.09558263915963;0.0;-139.09558263915963
0.12800000000000009;-9978974306.0;-9978961071.0;-11832.0;-0.35076292421708016;-0.33312788303361507;-0.5079023305566385;-54.91317765670662;0.0;-54.91317765670662
0.1320000000000001;-9978975832.0;-9978964435.0;-9871.0;-0.38140917910644134;-0.8410302135902535;-0.10199271062682647;-7.661563722340295;0.0;-7.661563722340295
0.1360000000000001;-9978977329.0;-9978968207.0;-7625.0;-0.3743998470759779;-0.94302292421708;0.10411374511063864;1.752333007615861;0.0;1.752333007615861
0.1400000000000001;-9978978930.0;-9978971562.0;-5767.0;-0.40006637666455025;-0.8389091791064414;0.11848933203046341;-6.416632397143088;0.0;-6.416632397143088
0.1440000000000001;-9978981628.0;-9978974443.0;-4487.0;-0.6746563071030242;-0.720419847075978;0.051133470411427684;-68.64748260961848;0.0;-68.64748260961848
0.1480000000000001;-9978987726.0;-9978977120.0;-4508.0;-1.5243043750375473;-0.6692863766645503;-0.27584993043847383;-212.4120169836308;0.0;-212.4120169836308
0.1520000000000001;-9978998964.0;-9978980900.0;-6826.0;-2.809578372169382;-0.9451363071030241;-0.9887280679345232;-321.31849928295867;0.0;-321.31849928295867
0.1560000000000001;-9979015355.0;-9978988635.0;-10329.0;-4.097712475251483;-1.9338643750375473;-1.4954539971318346;-322.0335257705252;0.0;-322.0335257705252
0.16000000000000011;-9979036023.0;-9979002352.0;-13003.0;-5.167188095723637;-3.429318372169382;-1.4485741030821009;-267.3689051180386;0.0;-267.3689051180386
0.16400000000000012;-9979059751.0;-9979021863.0;-14160.0;-5.931960017416405;-4.877892475251483;-1.1388956204721543;-191.19298042319198;0.0;-191.19298042319198
0.16800000000000012;-9979085129.0;-9979045930.0;-13821.0;-6.344467807543084;-6.016788095723637;-0.744431921692768;-103.12694753166963;0.0;-103.12694753166963
0.17200000000000013;-9979110877.0;-9979072974.0;-12155.0;-6.437071720752657;-6.761220017416405;-0.3125477901266791;-23.15097830239332;-83.33333333333333;60.18235503094001
0.17600000000000013;-9979136175.0;-9979101269.0;-9608.0;-6.324344979606499;-7.073767807543084;0.06021608679042689;28.181685286539526;-83.33333333333333;111.51501861987285
0.18000000000000013;-9979199999.0;-9979129323.0;-6852.0;-15.956155680441151;-7.013551720752657;0.27808674114615783;-2407.952675208663;-83.33333333333333;-2324.6193418753296
0.18400000000000014;-9979199999.0;-9979156264.0;-43735.0;0.0;-6.735464979606499;-11.844790700834652;3989.038920110288;0.0;3989.038920110288
0.18800000000000014;-9979199999.0;-9979230585.0;30586.0;0.0;-18.58025568044115;20.41541568044115;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979223245.0;23246.0;0.0;1.83516;-0.4404000000000001;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979217666.0;17667.0;0.0;1.3947599999999998;-0.3347399999999998;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979213426.0;13427.0;0.0;1.06002;-0.25440000000000007;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979210204.0;10205.0;0.0;0.8056199999999999;-0.19331999999999994;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979207755.0;7756.0;0.0;0.6123;-0.14694000000000002;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979205894.0;5895.0;0.0;0.46535999999999994;-0.11165999999999998;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979204480.0;4481.0;0.0;0.35369999999999996;-0.08483999999999997;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979203405.0;3406.0;0.0;0.26886;-0.0645;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979202588.0;2589.0;0.0;0.20435999999999999;-0.04902000000000001;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979201967.0;1968.0;0.0;0.15533999999999998;-0.03725999999999999;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;-9979199999.0;-9979201495.0;1496.0;0.0;0.11807999999999999;-0.028319999999999998;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;-9979199999.0;-9979201136.0;1137.0;0.0;0.08975999999999999;-0.021540000000000004;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;-9979199999.0;-9979200864.0;865.0;0.0;0.06821999999999999;-0.016319999999999994;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979200657.0;658.0;0.0;0.051899999999999995;-0.01242;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200500.0;501.0;0.0;0.039479999999999994;-0.009419999999999998;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979200380.0;381.0;0.0;0.030059999999999996;-0.007199999999999998;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200289.0;290.0;0.0;0.02286;-0.00546;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200220.0;221.0;0.0;0.0174;-0.00414;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979200167.0;168.0;0.0;0.01326;-0.0031800000000000005;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979200127.0;128.0;0.0;0.010079999999999999;-0.0023999999999999994;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979200097.0;98.0;0.0;0.007679999999999999;-0.0017999999999999995;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979200074.0;75.0;0.0;0.00588;-0.0013800000000000002;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979200056.0;57.0;0.0;0.0045;-0.0010799999999999998;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979200043.0;44.0;0.0;0.00342;-0.0007799999999999999;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200033.0;34.0;0.0;0.00264;-0.0006000000000000003;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979200025.0;26.0;0.0;0.0020399999999999997;-0.00047999999999999996;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979200019.0;20.0;0.0;0.0015599999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200015.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
