Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.25200000000000006;383.2047675519892;-20.223900632183028;572.9917686572396;0.07811165513769586;0.4983010045478333;0.20526343535962444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19689863546311775;-2.857827739733127;-11.035307832797566;-2.8561945334931056;-11.032602399034484;-0.031484507096924255;-0.12361600454428738;-0.03150162852439514;-0.12364490568960858;58.05872335810552
0.26400000000000007;383.2047675526104;-19.61237950662806;572.6580160840596;0.08718263268811215;0.4969177135269812;0.22426671827662747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21365445505850061;-2.857042853403703;-11.034268333845933;-2.8561597764133047;-11.032557154232912;-0.03148415595397414;-0.1236155500094194;-0.03149297677914135;-0.12363325864253145;58.055819563462286
0.2760000000000001;383.20476755320163;-18.99536589519224;572.3345634599209;0.09621473809032383;0.49538336199218175;0.24323953896213443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23040990402808345;-2.8565117545313847;-11.033418602435662;-2.856123839555106;-11.032510373662515;-0.03148379163243835;-0.12361507768860536;-0.03148712251467576;-0.12362373784241638;58.054535443576015
0.2880000000000001;383.2047675537628;-18.373025565161733;572.0214970564112;0.10520424226481848;0.493698740442109;0.2621792089085735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24716519181137658;-2.8563186142330483;-11.032943045057719;-2.8560867330070194;-11.03246207045595;-0.03148341419927006;-0.12361458792088127;-0.03148499354313325;-0.12361840946843383;58.053976975924314
0.3000000000000001;383.2047675542937;-17.745529995173793;571.7189028635498;0.11414741588871474;0.4918647193357383;0.2810829713022455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26392040841261394;-2.8563221418587816;-11.032799619101478;-2.8560484671859263;-11.03241225817332;-0.03148302369879967;-0.12361408080875229;-0.031485032427896624;-0.12361680245491853;58.05373034902139
0.3120000000000001;383.2047675547942;-17.1130538769119;571.4268650037727;0.12304057272843996;0.48988224418676657;0.29994808586871646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2806755942139233;-2.856318827449423;-11.032774976117462;-2.8560090528341475;-11.032360950798372;-0.031482620254738344;-0.12361355648710128;-0.03148499589340193;-0.1236165263430528;58.05362363545578
0.3240000000000001;383.2047675552642;-16.47577415203389;571.1454651260608;0.13188008865271103;0.48775233253261613;0.3187718635006098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29743076598415435;-2.8562846884730324;-11.0327415433526;-2.855968501016427;-11.032308162734568;-0.03148220398187105;-0.12361301510690627;-0.03148461958193378;-0.12361615174624761;58.053575021500656
0.33600000000000013;383.2047675557035;-15.833869419656237;570.8747820707093;0.1406624142255829;0.485476070929407;0.33755168801393837;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31418593193662125;-2.8562525347924144;-11.032700701210224;-2.8559268231168287;-11.032253908801035;-0.03148177499581516;-0.12361245681994294;-0.03148426515423737;-0.123615694131207;58.053554864491495
0.34800000000000014;383.204767556112;-15.187519766576564;570.6148917683269;0.14938408067741493;0.4830546127771318;0.3562850243847183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.33094109515131676;-2.8562205794059032;-11.032659408876116;-2.8558840308355475;-11.032198204228425;-0.031481333417130206;-0.12361188178272163;-0.03148391291232257;-0.1236152314720013;58.053545378843125
0.36000000000000015;383.2047675564896;-14.536906577318785;570.3658671474567;0.1580417056611155;0.48048917581659845;0.37496942698852664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.347696257339348;-2.8561869528196477;-11.03261662407786;-2.855840136185608;-11.032141064654617;-0.03148087936983931;-0.12361129015672631;-0.031483542248893825;-0.12361475209050825;58.0535418217246
0.37200000000000016;383.2047675568362;-13.88221247174487;570.1277781049996;0.16663199683816712;0.47778103991642423;0.39360254363565256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36445141918515783;-2.8561521369944214;-11.032572178740741;-2.8557951514895064;-11.032082506120338;-0.03148041298138653;-0.12361068210804772;-0.0314831584765699;-0.12361425410353773;58.05354063601708
0.3840000000000002;383.2047675571517;-13.223621255132946;569.9006914832793;0.17515175493549553;0.474931544830181;0.41218211887324335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.38120658034652477;-2.8561161775969555;-11.032526207916915;-2.855749089375744;-11.032022545064656;-0.031479934382700636;-0.12361005780737856;-0.031482762098731874;-0.12361373902427915;58.05353826460491
0.3960000000000002;383.204767557436;-12.561317786381146;569.684671022114;0.18359787748118134;0.47194208751664146;0.4307059992024252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39796174150789176;-2.8560790443369903;-11.03247871478253;-2.8557019627752838;-11.03196119832037;-0.03147944370813923;-0.12360941742997827;-0.0314823527814924;-0.12361320688831966;58.05353826460461
0.4080000000000002;383.204767557689;-11.89548797955163;569.4797773606102;0.19196736042842363;0.4688141199594543;0.4491721341336968;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41471690301148023;-2.856040752814515;-11.032429706021034;-2.8556537849179287;-11.03189848310929;-0.03147894109544884;-0.12360876115561947;-0.031481930696809025;-0.1236126577705438;58.0535394503115
0.4200000000000002;383.2047675579107;-11.22631877948393;569.2860680267012;0.20025729979887918;0.46554914687783017;0.46757857766718613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4314720641728472;-2.8560013155779136;-11.032379197300546;-2.855604569328587;-11.031834417037373;-0.03147842668572693;-0.12360808916853756;-0.03148149598300169;-0.12361209184650472;58.05353826460532
0.4320000000000002;383.20476755810097;-10.55399802771924;569.1035973958882;0.20846489433017348;0.46214872287191394;0.4859234924306692;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4482272253342142;-2.8559607430026457;-11.032327202891764;-2.8555543298234993;-11.031769018089824;-0.03147790062338339;-0.12360740165737845;-0.031481048754438336;-0.12361150927609821;58.05353826460491
0.44400000000000023;383.2047675582598;-9.878714464094346;568.9324166929431;0.21658744606578634;0.45861445018256436;0.5042051496991227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46498238649558116;-2.855919046487509;-11.032273737242875;-2.8555030805063413;-11.031702304626009;-0.03147736305609901;-0.1236066988151464;-0.03148058913676707;-0.12361091022120868;58.05353826460406
0.45600000000000024;383.20476755838706;-9.200657660192826;568.772573973229;0.22462236146251902;0.45494797612345567;0.5224219309633282;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48173754765694815;-2.855876237783646;-11.032218815384876;-2.855450835764277;-11.031634295374326;-0.031476814134784675;-0.12360598083914912;-0.03148011725951991;-0.12361029485025071;58.05353826460599
0.46800000000000025;383.20476755848284;-8.520017966126836;568.6241141092102;0.23256715199518918;0.45115099057220515;0.5405723287906559;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49849270881831514;-2.855832328899471;-11.032162452741906;-2.8553976102639154;-11.031565009426934;-0.031476254013538166;-0.12360524793094416;-0.03147963325506472;-0.12360966333604377;58.05353826460531
0.48000000000000026;383.204767558547;-7.836986457100342;568.4870787778547;0.24041943444035715;0.44722522346668775;0.5586549473658642;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5152478699796821;-2.855787332160115;-11.032104665134002;-2.8553434189471836;-11.031494466234395;-0.03147568284960204;-0.1236045002962791;-0.03147913725926053;-0.12360901585584316;58.05353826460442
0.49200000000000027;383.20476755857965;-7.15175487976878;568.3615064489345;0.24817693085051004;0.44317244231479397;0.5766685027233504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5320030311410491;-2.8557412601983403;-11.03204546878389;-2.8552882770271597;-11.031422685600228;-0.03147510080331817;-0.12360373814503703;-0.031478629411357366;-0.12360835259141613;58.0535382646052
0.5040000000000002;383.20476755858067;-6.46451558435432;568.2474323720139;0.2558374683867982;0.4389944496388628;0.5946118230492459;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5487581926446375;-2.8556941259478013;-11.031984880309853;-2.8552321999837598;-11.031349687675316;-0.03147450803808309;-0.1236029616911754;-0.03147810985392197;-0.12360767372896193;58.053539450311135
0.5160000000000002;383.2047675585501;-5.77546152683232;568.1448885756379;0.2633989780891919;0.43469308087928515;0.6124838468709736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5655133538060044;-2.8556459426403986;-11.031922916720795;-2.855175203559438;-11.031275492952295;-0.03147390472030518;-0.12360217115266794;-0.031477578732808625;-0.12360697945905652;58.05353826460579
0.5280000000000002;383.2047675584879;-5.084786130544466;568.053903844362;0.27085949494070577;0.43027020147772127;0.6302836246426006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5822685149673714;-2.8555967238025897;-11.031859595411671;-2.855117303754725;-11.03120012225975;-0.03147329101935129;-0.12360136675144093;-0.031477036197118495;-0.12360626997660135;58.05353826460463
0.5400000000000003;383.2047675583941;-4.39268328800596;567.9745037202258;0.27821715611148196;0.42572770485322153;0.6480103164113618;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5990236761287384;-2.8555464832515236;-11.031794934158606;-2.8550585168237776;-11.031123596756427;-0.03147266710750535;-0.12360054871331316;-0.031476482399157006;-0.1236055454807687;58.0535382646048
0.5520000000000003;383.2047675582688;-3.6993472924573294;567.9067104931355;0.2854701997506858;0.4210675100034042;0.6656631910822034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6157788372901054;-2.8554952350911735;-11.031728951113884;-2.854998859269783;-11.031045937925239;-0.0314720331599176;-0.12359971726793163;-0.03147591749439124;-0.12360480617494547;58.05353826460498
0.5640000000000003;383.20476755811205;-3.004972783320752;567.8505431946063;0.2926169633996591;0.41629155924306116;0.6832416250947367;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6325339984514724;-2.8554429937083734;-11.031661664800845;-2.854938347840322;-11.03096716756724;-0.031471389354554735;-0.12359887264870706;-0.03147534164140623;-0.12360405226667613;58.05353826460515
0.5760000000000003;383.2047675579238;-2.3097546915591383;567.8060175924197;0.29965588220033845;0.4114018160010443;0.7007451008963175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6492891596128394;-2.85538977376879;-11.0315930941087;-2.8548769995227317;-11.030887307795584;-0.03147073587215337;-0.12359801509274852;-0.03147475500186056;-0.12360328396760449;58.053538264605464
0.5880000000000003;383.2047675577041;-1.6138881707351385;567.773146185645;0.3065854870560273;0.4064002625765521;0.7181732055830794;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6660443211164279;-2.8553355902127957;-11.03152325828722;-2.8548148315392132;-11.030806381029166;-0.03147007289616385;-0.12359714484079697;-0.03147415774044087;-0.12360250149341423;58.053539450311
0.6000000000000003;383.20476755745307;-0.9175685990876439;567.7519382035773;0.31340440191648317;0.4012888984762022;0.735525627592849;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6827994822777949;-2.855280458251279;-11.03145217694134;-2.854751861342154;-11.030724409986506;-0.031469400612701065;-0.12359626213715616;-0.03147355002481569;-0.12360170506376851;58.05353826460535
0.6120000000000003;383.2047675571707;-0.2209914394077494;567.7423995991188;0.32011134232140465;0.39606973779718535;0.7528021568021164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6995546434391618;-2.855224393361371;-11.03137987002564;-2.854688106609079;-11.030641417679217;-0.03146871921049668;-0.12359536722962763;-0.031472932025588304;-0.12360089490224807;58.05353826460474
0.6240000000000003;383.20476755685723;0.47564775899407347;567.744533050031;0.3267051123878607;0.3907448077027257;0.7700026809240209;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7163098046005287;-2.855167411282105;-11.031306357838762;-2.854623585237793;-11.030557427405641;-0.03146802888083939;-0.12359446036943739;-0.03147230391624895;-0.12360007123628865;58.05353826460499
0.6360000000000003;383.2047675565126;1.1721534293912814;567.7583379573928;0.3331846023864677;0.3853161464655099;0.7871271835667086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7330649657618957;-2.8551095280099954;-11.031231661017696;-2.8545583153413028;-11.030472462744273;-0.031467329817523204;-0.12359354181116676;-0.03147166587312605;-0.12359923429711704;58.053538264605095
0.6480000000000004;383.20476755613697;1.8683300425424982;567.783810445768;0.33954878606827016;0.37978580168952725;0.80417574182876;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7498201269232627;-2.855050759794546;-11.031155800531995;-2.854492315242752;-11.030386547547144;-0.031466622216797496;-0.12359261181268248;-0.031471018075336706;-0.12359838431968621;58.05353826460489
0.6600000000000004;383.2047675557304;2.563982161582217;567.8209433642944;0.34579671790019206;0.37415582861087693;0.8211485238035309;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7665752880846297;-2.8549911231336926;-11.031078797677887;-2.854425603470276;-11.03029970593313;-0.0314659062773049;-0.1235916706350614;-0.03147036070473647;-0.12359752154260939;58.05353826460547
0.6720000000000004;383.2047675552931;3.258914496885551;567.8697262886899;0.35192753022373335;0.3684282884787154;0.8380457860069617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7833304492459967;-2.8549306347691683;-11.031000674072297;-2.854358198751792;-11.030211962281177;-0.03146518220003117;-0.12359071854251945;-0.03146969394586826;-0.12359664620809296;58.05353826460446
0.6840000000000004;383.204767554825;3.952931975056218;567.9301455255329;0.3579404304726014;0.36260524689723056;0.8548678710856391;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8000856107495852;-2.854869311681798;-11.030921451646776;-2.854290120009759;-11.030123341223472;-0.03146445018824425;-0.12358975580233601;-0.03146901798591047;-0.12359575856186865;58.05353945031219
0.6960000000000004;383.20476755432645;4.645839737010478;568.0021841109317;0.363834697730678;0.356688772846555;0.87161520375995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8168407719109522;-2.854807171086746;-11.030841152641342;-2.854221386355826;-11.03003386763848;-0.03146371044744378;-0.12358878268478088;-0.03146833301462463;-0.12359485885312428;58.053538264604434
0.7080000000000004;383.2047675537975;5.337443277728882;568.085821822692;0.36960968047928744;0.35068093659374006;0.8882882901649227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8335959330723192;-2.8547442304286683;-11.030759799598245;-2.8541520170855255;-11.029943566644034;-0.03146296318529291;-0.12358779946303558;-0.0314676392243019;-0.12359394733443411;58.053538264604924
0.7200000000000004;383.2047675532383;6.027548444139321;568.1810351812944;0.3752647930895316;0.34458380887243834;0.904887713728934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8503510942336862;-2.854680507376826;-11.03067741535563;-2.854082031672817;-11.029852463590233;-0.03146220861157134;-0.12358680641311905;-0.03146693680970928;-0.12359302426168774;58.053538264605564
0.7320000000000004;383.204767552649;6.715961503806591;568.2877974576015;0.3807995129193252;0.338399459551462;0.9214141327590825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.867106255395053;-2.8546160198201176;-11.030594023041136;-2.854011449764615;-11.02976058405232;-0.03146144693810915;-0.12358580381380847;-0.031466225968034806;-0.12359208989401833;58.0535382646049
0.7440000000000004;383.20476755202975;7.402489199318691;568.4060786803614;0.38621337728404587;0.33212995650120436;0.9378682776790719;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.88386141655642;-2.854550785862061;-11.03050964606539;-2.8539402911753027;-11.029667953823541;-0.03146067837873159;-0.12358479194656359;-0.03146550689883224;-0.12359114449372986;58.05353826460423
0.7560000000000004;383.2047675513807;8.08693880253973;568.5358456446215;0.3915059804347197;0.32577736453893397;0.954250948273625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.900616577717787;-2.854484823815711;-11.030424308115442;-2.8538685758811577;-11.02957459890788;-0.03145990314919357;-0.12358377109544387;-0.031464779803965066;-0.12359018832622344;58.05353826460554
0.7680000000000005;383.2047675507021;8.769118182623219;568.6770619240513;0.3966769706572777;0.3193437443195044;0.9705630112808149;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9173717392213754;-2.8544181521985204;-11.030338033148121;-2.8537963240147177;-11.029480545512742;-0.03145912146712542;-0.12358274154703183;-0.03146404488754983;-0.12358922165992292;58.05353945031228
0.7800000000000005;383.2047675499942;9.448835804264748;568.829687869397;0.40172604687259705;0.3128311519617686;0.9868053963443314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9341269003827424;-2.854350789727134;-11.030250845383298;-2.8537235558591774;-11.029385820041638;-0.031458333551967345;-0.12358170359035163;-0.031463302355898747;-0.12358824476619941;58.05353826460405
0.7920000000000005;383.20476754925704;10.12590086506993;568.9936806369193;0.40665295632310205;0.3062416374338132;1.0029790953270665;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9508820615441094;-2.854282755312141;-11.030162769297096;-2.8536502918426607;-11.029290449086748;-0.03145753962491046;-0.12358065751678748;-0.03146255241746187;-0.12358725791929519;58.053538264605045
0.8040000000000005;383.2047675484909;10.80012329333752;569.1689941891156;0.4114574912405978;0.29957724432355526;1.0190851583293943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9676372227054764;-2.8542140680527632;-11.030073829615011;-2.8535765525324783;-11.029194459421433;-0.03145673990883352;-0.1235796036200028;-0.03146179528276855;-0.12358626139624662;58.05353826460423
0.8160000000000005;383.204767547696;11.471313815375252;569.3555793104126;0.41613948609217805;0.2928400090257082;1.0351246914192758;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9843923838668432;-2.8541447472315014;-11.029984051304984;-2.8535023586293895;-11.029097877992772;-0.03145593462823834;-0.12357854219585651;-0.0314610311643684;-0.12358525547680654;58.053538264604754
0.8280000000000005;383.2047675468726;12.139284008634442;569.5533836209825;0.42069881477123483;0.28603196012831794;1.0510988540776505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0011475450282104;-2.854074812308709;-11.029893459570374;-2.8534277309617733;-11.029000731913973;-0.03145512400919048;-0.12357747354232025;-0.031460260276771485;-0.12358424044336554;58.053538264604946
0.8400000000000005;383.20476754602083;12.803846354605623;569.762351591447;0.4251353878455109;0.2791551178662051;1.0670088566977045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0179027061895773;-2.8540042829171375;-11.029802079842899;-2.8533526904797584;-11.028903048456726;-0.03145430827925624;-0.12357639795939744;-0.0314594828363882;-0.1235832165808728;58.053538264608214
0.8520000000000005;383.204767545141;13.46481429146039;569.9824245584662;0.4294491498666788;0.2722114936391662;1.0828559581420891;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0346578673509443;-2.8539331788564195;-11.02970993777548;-2.853277258249373;-11.028804855043596;-0.0314534876674312;-0.12357531574903385;-0.03145869906146847;-0.12358218417675608;58.05353826460157
0.8640000000000005;383.20476754423333;14.122002279807822;570.2135407460406;0.4336400768297096;0.26520308944893073;1.0986414636833628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0514130288545327;-2.8538615200875186;-11.029617059235054;-2.8532014554466296;-11.02870617924032;-0.031452662404086756;-0.12357422721503739;-0.03145790917204055;-0.12358114352084094;58.05353945031397
0.8760000000000006;383.20476754329815;14.775225801169235;570.4556352637458;0.43770817327683964;0.2581318981141268;1.1143667213985797;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0681681900158997;-2.8537893267271217;-11.029523470295315;-2.8531253033515473;-11.028607048748025;-0.03145183272089847;-0.12357313266299226;-0.031457113389849224;-0.12358009490526962;58.05353826460262
0.8880000000000006;383.2047675423356;15.424301490313708;570.7086401532724;0.4416534703267313;0.25099990211042694;1.130033121853459;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0849233511772667;-2.8537166190419825;-11.029429197229371;-2.853048823342242;-11.028507491395533;-0.03145099885078225;-0.12357203240016942;-0.03145631193829346;-0.12357903862441871;58.05353826460757
0.9000000000000006;383.2047675413461;16.06904713296433;570.9724843888466;0.4454760229192597;0.2438090738966668;1.1456420946298036;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1016785123386337;-2.853643417443251;-11.029334266502397;-2.8529720368888305;-11.028407535131425;-0.03145016102783005;-0.12357092673544545;-0.03145550504236388;-0.12357797497481678;58.05353826460294
0.9120000000000006;383.2047675403297;16.709281730413203;571.2470939017777;0.44917590756816245;0.23656137558060256;1.1611951065368595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1184336735000007;-2.8535697424807283;-11.029238704764186;-2.852894965547516;-11.028307208016352;-0.031449319487241105;-0.12356981597921117;-0.031454692928579456;-0.1235769042550609;58.0535382646072
0.9240000000000006;383.204767539287;17.344825550332992;571.5323916012505;0.4527532201045153;0.22925875877830373;1.1766936595705986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1351888346613677;-2.8534956148371022;-11.029142538841677;-2.852817630954416;-11.028206538214986;-0.03144847446526143;-0.12356870044328909;-0.03145387582492397;-0.12357582676573309;58.05353826460502
0.9360000000000006;383.204767538218;17.975500177232973;571.8282973959679;0.45620807349909054;0.22190316452241401;1.1921392889445273;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1519439958227347;-2.853421055322143;-11.029045795731422;-2.8527400548196176;-11.028105553988294;-0.03144762619911462;-0.12356758044084175;-0.031453053960782;-0.12357474280931564;58.05353826460471
0.9480000000000006;383.2047675371232;18.601128575271062;572.1347282229996;0.4595405958312838;0.2144965230652374;1.207533561506102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.168699157326323;-2.8533460848668555;-11.028948502592002;-2.8526622589209443;-11.02800428368541;-0.031446774926928274;-0.1235664562862854;-0.03145222756687451;-0.12357365269010645;58.05353945031064
0.9600000000000006;383.20476753600275;19.221535086945487;572.4515980458523;0.46275092800176604;0.2070407544841696;1.2228780726541064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.18545431848769;-2.8532707245176097;-11.028850686736407;-2.852584265097985;-11.027902755735882;-0.03144592088768439;-0.12356532829520418;-0.03145139687519411;-0.1235725567141334;58.05353826460536
0.9720000000000006;383.20476753485707;19.836545559075272;572.7788179161741;0.4658392222038842;0.19953776781542854;1.238174446470199;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.202209479649057;-2.853194995430236;-11.028752375624371;-2.852506095245826;-11.027800998641492;-0.031445064321134;-0.12356419678425659;-0.03145056211893999;-0.12357145518906859;58.05353826460701
0.9840000000000007;383.20476753368644;20.445987340472982;573.1162959739045;0.4688056397925337;0.19198946173969625;1.2534243327754695;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.218964640810424;-2.85311891886407;-11.028653596854664;-2.852427771309022;-11.027699040968425;-0.03144420546774323;-0.12356306207109204;-0.03144972353245227;-0.12357034842414188;58.053538264599936
0.9960000000000007;383.20476753249125;21.049689343243365;573.4639374792139;0.4716503495775455;0.18439772455082926;1.268629405829812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.235719801971791;-2.853042516176001;-11.028554378157333;-2.852349315275354;-11.027596911339124;-0.031443344568610976;-0.12356192447425453;-0.031448881351146395;-0.12356923673005415;58.05353826460716
1.0080000000000007;383.2047675312717;21.64748209081266;573.8216448390995;0.4743735261278172;0.1767644343112346;1.2837913627842017;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.252474963133158;-2.8529658088144703;-11.028454747385936;-2.852270749169698;-11.027494638424336;-0.031442481865420834;-0.12356078431310218;-0.031448035811446985;-0.12356812041889005;58.053538264606686
