Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-314723207.0;-297165908.0;-1006901.0;-4137.599352464265;-4191.518278416878;10.272285077798188;87.47446870370368;-32833.333333333336;32920.80780203704
0.18800000000000014;-331273739.0;-313890891.0;-832316.0;-4137.632745081567;-4181.24599333908;7.857052874815054;-8.348154325403812;-32750.0;32741.651845674598
0.19200000000000014;-347824878.0;-330584446.0;-689293.0;-4137.784692874572;-4173.388940464265;6.116596382697935;-37.986948251273134;-32666.666666666668;32628.679718415395
0.19600000000000015;-364376531.0;-347253535.0;-571343.0;-4137.912956540229;-4167.272344081567;4.919902206995175;-32.06591641423984;-32583.333333333332;32551.267416919094
0.20000000000000015;-380928434.0;-363902944.0;-473587.0;-4137.975725354703;-4162.352441874572;4.075244334342642;-15.692203618527856;-32500.0;32484.307796381472
0.20400000000000015;-397480375.0;-380536052.0;-392382.0;-4137.984980148533;-4158.277197540229;3.4290461855262038;-2.3136984575558017;-32333.333333333332;32331.019634875774
0.20800000000000016;-414032248.0;-397155444.0;-324931.0;-4137.967963066796;-4154.848151354703;2.8911382061696713;4.254270434330465;-32000.0;32004.25427043433
0.21200000000000016;-430584035.0;-413763272.0;-268976.0;-4137.946548047497;-4151.957013148533;2.423082081737448;5.353754824682255;-31416.666666666668;31422.02042149135
0.21600000000000016;-447135762.0;-430361407.0;-222628.0;-4137.931514753595;-4149.533931066796;2.014379019298758;3.7583234754947625;-30666.666666666668;30670.424990142164
0.22000000000000017;-463687462.0;-446951485.0;-184277.0;-4137.924814194775;-4147.519552047497;1.6641262939019725;1.6751397051848471;-29666.666666666668;29668.341806371853
0.22400000000000017;-480239158.0;-463534906.0;-152556.0;-4137.9240279652695;-4145.855425753595;1.3707035588204235;0.19655737628454517;-28416.666666666668;28416.86322404295
0.22800000000000017;-496790863.0;-480112844.0;-126314.0;-4137.925903173999;-4144.484722194775;1.1291922295049517;-0.468802182467698;-26916.666666666668;26916.197864484202
0.23200000000000018;-513342576.0;-496686266.0;-104597.0;-4137.928109979692;-4143.35552996527;0.9319557912704113;-0.5517014230917994;-25083.333333333332;25082.781631910242
0.23600000000000018;-529894295.0;-513255960.0;-86616.0;-4137.9295910664605;-4142.423574173999;0.7709761943078774;-0.37027169219072675;-23000.0;22999.62972830781
0.24000000000000019;-546446017.0;-529822570.0;-71725.0;-4137.930207652675;-4141.652597979692;0.6388319132311153;-0.154146553541068;-20750.0;20749.84585344646
0.2440000000000002;-562997739.0;-546386625.0;-59392.0;-4137.9302410102355;-4141.01376606646;0.5297024137853441;-0.008339390205946984;-18333.333333333332;18333.324993943126
0.2480000000000002;-579549460.0;-562948561.0;-49178.0;-4137.930030161175;-4140.484063652675;0.4391686424396539;0.05271226518743788;-15916.666666666666;15916.719378931853
0.25200000000000017;-596101180.0;-579508740.0;-40720.0;-4137.929805007671;-4140.044895010235;0.3639048490604182;0.056288375844815164;-13416.666666666666;13416.72295504251
0.25600000000000017;-612652899.0;-596067463.0;-33717.0;-4137.929662406866;-4139.680990161175;0.30135415350378025;0.035650201425596606;-11000.0;11000.035650201426
0.2600000000000002;-629204618.0;-612624981.0;-27918.0;-4137.929608529406;-4139.379636007671;0.24949960080539313;0.013469364830598352;-8666.666666666666;8666.680136031497
0.2640000000000002;-645756337.0;-629181501.0;-23117.0;-4137.929611096385;-4139.130136406866;0.20649687745935807;-0.0006417446911655134;-6500.0;6499.999358255309
0.2680000000000002;-662308057.0;-645737195.0;-19142.0;-4137.929635165744;-4138.9236395294065;0.1709224330215875;-0.006017339728714433;-4666.666666666667;4666.660649326938
0.2720000000000002;-678859776.0;-662292205.0;-15852.0;-4137.929658405861;-4138.752717096385;0.14144593064065702;-0.005810029279018636;-3000.0;2999.994189970721
0.2760000000000002;-695411496.0;-678846650.0;-13126.0;-4137.929672240076;-4138.611271165744;0.11719475988320482;-0.0034585536923259497;-1666.6666666666667;1666.6632081129744
0.2800000000000002;-711963215.0;-695400626.0;-10870.0;-4137.929676924651;-4138.494076405861;0.09699416578496312;-0.0011711438219208503;-666.6666666666666;666.6654955228447
0.2840000000000002;-728514935.0;-711954214.0;-9001.0;-4137.929676135084;-4138.397082240076;0.0803623154251909;0.0001973917278519366;83.33333333333333;-83.33313594160548
0.2880000000000002;-745066654.0;-728507480.0;-7455.0;-4137.9296734736145;-4138.316719924651;0.06647878956664499;0.0006653674518020125;583.3333333333334;-583.3326679658816
0.2920000000000002;-761618374.0;-745060480.0;-6174.0;-4137.929671106032;-4138.250241135084;0.05508566147000238;0.0005918955139350146;916.6666666666666;-916.6660747711527
0.2960000000000002;-778170093.0;-761613260.0;-5114.0;-4137.929669780179;-4138.195155473614;0.04558236758202838;0.0003314632976980647;916.6666666666666;-916.6663352033689
0.3000000000000002;-794721813.0;-778165858.0;-4235.0;-4137.9296693871365;-4138.149573106032;0.0377983258531458;9.826067071116995e-05;833.3333333333334;-833.3332350726627
0.3040000000000002;-811273532.0;-794718305.0;-3508.0;-4137.9296695190005;-4138.111774780179;0.03126139304276876;-3.296599970781244e-05;750.0;-750.0000329659997
0.3080000000000002;-827825251.0;-811270627.0;-2905.0;-4137.929669808411;-4138.080513387136;0.02592886813545192;-7.235257726279087e-05;666.6666666666666;-666.6667390192439
0.3120000000000002;-844376971.0;-827822845.0;-2406.0;-4137.929670047483;-4138.054584519001;0.021456710590427974;-5.976812644803431e-05;583.3333333333334;-583.3333931014598
0.3160000000000002;-860928690.0;-844374977.0;-1994.0;-4137.929670173035;-4138.03312780841;0.0177157609268761;-3.138802640023641e-05;416.6666666666667;-416.6666980546931
0.32000000000000023;-877480410.0;-860927038.0;-1652.0;-4137.9296702044385;-4138.015412047484;0.014705874447827227;-7.850758265703917e-06;333.3333333333333;-333.3333411840916
0.32400000000000023;-894032129.0;-877479040.0;-1370.0;-4137.929670186125;-4138.000706173036;0.012125968597501924;4.578396328724921e-06;250.0;-249.99999542160367
0.32800000000000024;-910583849.0;-894030994.0;-1135.0;-4137.92967015497;-4137.988580204438;0.01010501831297006;7.788685252307914e-06;250.0;-249.99999221131475
0.33200000000000024;-927135568.0;-910582907.0;-942.0;-4137.929670130966;-4137.978475186125;0.008299031154820113;6.001073415973224e-06;250.0;-249.99999399892658
0.33600000000000024;-943687288.0;-927134787.0;-781.0;-4137.929670119244;-4137.97017615497;0.006923024004208855;2.9303919291123748e-06;166.66666666666666;-166.66666373627473
0.34000000000000025;-960239007.0;-943686640.0;-648.0;-4137.929670116881;-4137.963253130966;0.005719011722248979;5.907168088015169e-07;83.33333333333333;-83.33333274261652
0.34400000000000025;-976790727.0;-960238470.0;-537.0;-4137.929670119337;-4137.957534119244;0.004773002362526313;-6.139089236967266e-07;83.33333333333333;-83.33333394724225
0.34800000000000025;-993342446.0;-976790281.0;-446.0;-4137.929670122633;-4137.952761116881;0.003912997544830432;-8.24002199806273e-07;83.33333333333333;-83.33333415733553
0.35200000000000026;-1009894166.0;-993342076.0;-370.0;-4137.929670124965;-4137.948848119337;0.003267996703470999;-5.82986103836447e-07;83.33333333333333;-83.33333391631943
0.35600000000000026;-1026445885.0;-1009893858.0;-308.0;-4137.92967012596;-4137.945580122633;0.0026659976683731657;-2.4874680093489587e-07;83.33333333333333;-83.33333358208013
0.36000000000000026;-1042997605.0;-1026445629.0;-256.0;-4137.9296701261155;-4137.942914124965;0.00223599900436966;-3.888089850079268e-08;83.33333333333333;-83.33333337221423
0.36400000000000027;-1059549324.0;-1042997391.0;-214.0;-4137.929670125898;-4137.94067812596;0.0018059998446915415;5.434230843093246e-08;83.33333333333333;-83.33333327899102
0.36800000000000027;-1076101043.0;-1059549146.0;-178.0;-4137.929670125556;-4137.938872126116;0.0015480002175536356;8.549250196665525e-08;0.0;8.549250196665525e-08
0.3720000000000003;-1092652763.0;-1076100895.0;-148.0;-4137.92967012537;-4137.937324125898;0.001290000342123676;4.661160346586257e-08;0.0;4.661160346586257e-08
0.3760000000000003;-1109204482.0;-1092652639.0;-124.0;-4137.929670125245;-4137.936034125556;0.0010320001865693484;3.115019353572279e-08;0.0;3.115019353572279e-08
0.3800000000000003;-1125756202.0;-1109204379.0;-103.0;-4137.929670125059;-4137.9350021253695;0.0009030001247083419;4.661160346586257e-08;0.0;4.661160346586257e-08
0.3840000000000003;-1142307921.0;-1125756115.0;-87.0;-4137.929670125307;-4137.934099125245;0.0006880001856188755;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.3880000000000003;-1158859641.0;-1142307848.0;-73.0;-4137.92967012537;-4137.933411125059;0.0006019997517796583;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.3920000000000003;-1175411360.0;-1158859579.0;-62.0;-4137.929670125245;-4137.932809125307;0.0004729999373012106;3.115019353572279e-08;0.0;3.115019353572279e-08
0.3960000000000003;-1191963080.0;-1175411308.0;-52.0;-4137.929670125307;-4137.93233612537;0.0004300001246519969;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4000000000000003;-1208514799.0;-1191963035.0;-45.0;-4137.92967012537;-4137.931906125245;0.0003009999381902162;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4040000000000003;-1225066519.0;-1208514761.0;-38.0;-4137.929670125245;-4137.931605125307;0.0003009999372807215;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4080000000000003;-1241618238.0;-1225066486.0;-33.0;-4137.929670125307;-4137.93130412537;0.00021500012462638551;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4120000000000003;-1258169958.0;-1241618210.0;-28.0;-4137.92967012537;-4137.931089125245;0.00021499993817997165;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4160000000000003;-1274721677.0;-1258169933.0;-25.0;-4137.929670125182;-4137.930874125307;0.0001289999372602324;4.6838977141305804e-08;83.33333333333333;-83.33333328649435
0.4200000000000003;-1291273397.0;-1274721655.0;-22.0;-4137.92967012537;-4137.93074512537;0.0001290001873712754;-4.6838977141305804e-08;83.33333333333333;-83.3333333801723
0.4240000000000003;-1307824911.0;-1291273377.0;-20.0;-4137.878363602293;-4137.9306161251825;8.599981265433598e-05;12.826630769268377;83.33333333333333;-70.50670256406495
0.4280000000000003;-1324374893.0;-1307825099.0;188.0;-4137.4953258853275;-4137.93053012537;0.060250523077229445;95.75942924129777;0.0;95.75942924129777
0.43200000000000033;-1340919320.0;-1324376580.0;1687.0;-4136.1065034155645;-4137.870279602293;0.4474947169646839;347.20561744074985;0.0;347.20561744074985
0.43600000000000033;-1357448903.0;-1340926271.0;6951.0;-4132.395652077811;-4137.422784885328;1.6151744697635877;927.7128344383527;0.0;927.7128344383527
0.44000000000000034;-1373942844.0;-1357469501.0;20598.0;-4123.485005435572;-4135.807610415564;4.2976723377532835;2227.661660559761;0.0;2227.661660559761
0.44400000000000034;-1390358964.0;-1373995540.0;52696.0;-4104.029725391771;-4131.509938077811;10.29086064223884;4863.820010950349;0.0;4863.820010950349
0.44800000000000034;-1406626802.0;-1390480416.0;121452.0;-4066.959408094832;-4121.219077435572;22.411788043801607;9267.579324234703;0.0;9267.579324234703
0.45200000000000035;-1422648413.0;-1406875645.0;248843.0;-4005.4026275045444;-4098.807289391771;42.54813029693878;15389.195147571854;166.66666666666666;15222.528480905188
0.45600000000000035;-1438304588.0;-1423100681.0;452268.0;-3914.0436300298743;-4056.259159094832;70.30405559028759;22839.749368667526;333.3333333333333;22506.416035334194
0.46000000000000035;-1453462759.0;-1439044501.0;739913.0;-3789.5425087369044;-3985.9551035045442;103.72773247467012;31125.280323242463;750.0;30375.280323242463
0.46400000000000036;-1467984768.0;-1454573410.0;1110651.0;-3630.5021411357443;-3882.227371029874;140.44285529296985;39760.091900290034;1250.0;38510.091900290034
0.46800000000000036;-1481733235.0;-1469540548.0;1555780.0;-3437.116583915957;-3741.7845157369043;178.1809146011601;48346.389304946795;2083.3333333333335;46263.05597161347
0.47200000000000036;-1494576611.0;-1483794962.0;2061727.0;-3210.8437164616657;-3563.603601135744;215.14127821978718;56568.216863572845;3166.6666666666665;53401.55019690617
0.47600000000000037;-1506396165.0;-1497188811.0;2612200.0;-2954.888395904977;-3348.462322915957;249.94320645429116;63988.83013917214;4583.333333333333;59405.496805838804
0.48000000000000037;-1517095657.0;-1509582887.0;3186722.0;-2674.8727822482065;-3098.519116461666;280.65976655668874;70003.90341419268;6250.0;63753.903414192675
0.4840000000000004;-1526608735.0;-1520854324.0;3758667.0;-2378.269344976104;-2817.859349904977;304.60924865677043;74150.8593180256;8250.0;65900.8593180256
0.4880000000000004;-1534902138.0;-1530907324.0;4298589.0;-2073.3506487224095;-2513.2501012482066;319.8200832721027;76229.67406342366;10333.333333333334;65896.34073009032
0.4920000000000004;-1541976825.0;-1539681044.0;4778906.0;-1768.671702788047;-2193.430017976104;325.57232725369454;76169.7364835906;12750.0;63419.73648359061
0.4960000000000004;-1547866601.0;-1547152474.0;5175649.0;-1472.444119074022;-1867.8576907224094;321.7388949343624;74056.89592850626;15166.666666666666;58890.2292618396
0.5000000000000003;-1552634676.0;-1553336949.0;5470348.0;-1192.0186399817053;-1546.118795788047;308.89964071402505;70106.36977307916;17750.0;52356.36977307917
0.5040000000000003;-1556370590.0;-1558285825.0;5651149.0;-933.9785074983376;-1237.219155074022;288.1999220923167;64510.03312084191;20250.0;44260.03312084191
0.5080000000000003;-1559186141.0;-1562081901.0;5711311.0;-703.8874858333542;-949.0192329817053;260.6270984833676;57522.75541624587;22583.333333333332;34939.42208291254
0.5120000000000003;-1561207958.0;-1564835469.0;5649328.0;-505.45422362621804;-688.3921344983377;227.42575266498346;49608.31555178403;24833.333333333332;24774.9822184507
0.5160000000000003;-1562570193.0;-1566679334.0;5471376.0;-340.55885943455166;-460.9663818333542;190.78132620713615;41223.84104791659;26833.333333333332;14390.507714583262
0.5200000000000004;-1563411590.0;-1567760074.0;5189881.0;-210.34926024624707;-270.18505562621806;152.79107919166637;32552.39979707615;28666.666666666668;3885.7331304094805
0.5240000000000004;-1563872438.0;-1568229649.0;4818059.0;-115.2120524608392;-117.39397643455169;114.22125318830459;23784.301946351967;30166.666666666668;-6382.364720314701
0.5280000000000004;-1564084313.0;-1568242339.0;4369901.0;-52.968709319034;-3.1727232462471022;75.86641378540787;15560.835785451301;31333.333333333332;-15772.49754788203
0.5320000000000004;-1564155712.0;-1567951565.0;3867252.0;-17.84962474097324;72.69369053916077;40.62943614180523;8779.771144515189;32166.666666666668;-23386.895522151477
0.5360000000000004;-1564162962.0;-1567498273.0;3342561.0;-1.8125850803234975;113.323126680966;12.557371578060753;4009.259915162436;32750.0;-28740.740084837566
0.5400000000000004;-1564150652.0;-1566994752.0;2831790.0;3.0775743565277693;125.88049825902675;-5.926113339350266;1222.5398592128167;33083.333333333336;-31860.79347412052
0.5440000000000004;-1564139038.0;-1566514935.0;2364283.0;2.9034112203079108;119.95438491967649;-15.212641563148722;-43.54078405496465;33333.333333333336;-33376.8741173883
0.5480000000000004;-1564133625.0;-1566095969.0;1956931.0;1.3532509841624767;104.74174335652776;-17.690299136219863;-387.5400590363585;33250.0;-33637.54005903636
0.5520000000000004;-1564133233.0;-1565747764.0;1614139.0;0.0980138133771655;87.0514442203079;-16.29021623614544;-313.8092926963278;33166.666666666664;-33480.47595936299
0.5560000000000004;-1564135076.0;-1565464720.0;1331487.0;-0.4608393971649855;70.76122798416246;-13.409273170785305;-139.71330263553776;33000.0;-33139.71330263554
0.5600000000000004;-1564137063.0;-1565235313.0;1100237.0;-0.4967009844569998;57.351954813377155;-10.502603210542148;-8.96539682300357;32916.666666666664;-32925.63206348967
0.5640000000000004;-1564138285.0;-1565047916.0;910853.0;-0.30554260767963715;46.84935160283501;-8.179373587292012;47.78959419434066;32833.333333333336;-32785.54373913899
0.5680000000000004;-1564138210.0;-1564893237.0;754952.0;0.018913634321035704;38.669978015542995;-6.512584623222629;81.11406050016821;32666.666666666668;-32585.5526061665
0.5720000000000004;-1564133334.0;-1564764608.0;626398.0;1.2188041780901884;32.157393392320365;-5.203365757999336;299.97263594228815;32583.333333333332;-32283.360697391043
0.5760000000000004;-1564109608.0;-1564656792.0;523458.0;5.9315582444629396;26.95402763432103;-3.2265294562308426;1178.1885165931878;32500.0;-31321.81148340681
0.5800000000000004;-1564031866.0;-1564561883.0;452275.0;19.435493883083605;23.727498178090187;1.6518850663727491;3375.9839096551664;32416.666666666668;-29040.682757011502
0.5840000000000004;-1563835145.0;-1564460366.0;428500.0;49.18034698277387;25.379383244462936;12.481610638620673;7436.213274922566;32166.666666666668;-24730.4533917441
0.5880000000000004;-1563423981.0;-1564308923.0;473778.0;102.79086758755517;37.86099388308361;31.691807099690266;13402.630151195324;31833.333333333332;-18430.703182138008
0.5920000000000004;-1562681496.0;-1564030712.0;606731.0;185.62123255033762;69.55280098277387;59.32749960478128;20707.591240695612;31333.333333333332;-10625.742092637718
0.5960000000000004;-1561481078.0;-1563515191.0;833695.0;300.1045736566943;128.88030058755515;92.58981696278246;28620.83527658917;30833.333333333332;-2212.498056744163
0.6000000000000004;-1559692292.0;-1562629311.0;1148233.0;447.1965048699649;221.47011755033762;128.00847510635666;36772.982803317645;30250.0;6522.982803317646
0.6040000000000004;-1557182361.0;-1561231397.0;1539105.0;627.4826872763707;349.4785926566943;163.8994272132706;45071.54560160146;29583.333333333332;15488.212268268126
0.6080000000000004;-1553820328.0;-1559177885.0;1995524.0;840.5082025260837;513.3780198699649;199.91219940640588;53256.37881242824;28916.666666666668;24339.712145761572
0.6120000000000004;-1549485431.0;-1556324725.0;2504397.0;1083.7243473945473;713.2902192763707;234.90705424971293;60804.03621711591;28166.666666666668;32637.36955044924
0.6160000000000004;-1544075134.0;-1552531936.0;3046505.0;1352.5740011834423;948.1972735260837;266.52678886846354;67212.41344722375;27666.666666666668;39545.746780557085
0.6200000000000004;-1537511149.0;-1547673040.0;3597906.0;1640.996112164904;1214.7240623945472;292.559896788895;72105.52774536541;27083.333333333332;45022.19441203208
0.6240000000000004;-1529744297.0;-1541643905.0;4132756.0;1941.713065915757;1507.2839591834422;311.42066098146165;75179.23843771325;26666.666666666668;48512.57177104658
0.6280000000000004;-1520756787.0;-1534369087.0;4624790.0;2246.8774696842634;1818.7046201649039;321.8744157508529;76291.1009421266;26333.333333333332;49957.76760879327
0.6320000000000005;-1510562945.0;-1525806771.0;5049984.0;2548.460252576819;2140.579035915757;323.4477457685066;75395.69572313894;26250.0;49145.69572313894
0.6360000000000005;-1499210788.0;-1515950664.0;5387719.0;2838.0390861093465;2464.0267816842634;316.1053878925559;72394.70838313185;26416.666666666668;45978.04171646517
0.6400000000000005;-1486781429.0;-1504830136.0;5619348.0;3107.339618746023;2780.1321695768193;299.5388805325274;67325.13315916913;26666.666666666668;40658.466492502455
0.6440000000000005;-1473383240.0;-1492511452.0;5730023.0;3349.5470585635917;3079.6710501093467;274.05955763667635;60551.859954392174;27166.666666666668;33385.1932877255
0.6480000000000005;-1459143052.0;-1479096530.0;5713290.0;3560.046914074735;3353.730607746023;241.48792081756847;52624.963877785834;27666.666666666668;24958.297211119163
0.6520000000000005;-1444197556.0;-1464715656.0;5572604.0;3736.373866817504;3595.2185285635915;204.45035751114347;44081.7381856923;28333.333333333332;15748.40485235897
0.6560000000000005;-1428685830.0;-1449516981.0;5319425.0;3877.931330492142;3799.668886074735;165.4402557427693;35389.36591865945;29000.0;6389.3659186594505
0.6600000000000005;-1412743455.0;-1433656545.0;4970715.0;3985.593400790347;3965.109141817504;126.56293367463786;26915.517574551246;29750.0;-2834.482425448755
0.6640000000000005;-1396497975.0;-1417289857.0;4546402.0;4061.3699298811084;4091.672075492142;89.41661129820523;18944.132272690353;30416.666666666668;-11472.534393976315
0.6680000000000005;-1380062573.0;-1400565503.0;4067528.0;4108.850285641875;4181.088686790347;55.18494709076094;11870.088940191748;31083.333333333332;-19213.244393141584
0.6720000000000005;-1363527132.0;-1383620409.0;3557836.0;4133.860016640546;4236.273633881108;25.56359976076692;6252.432749667605;31583.333333333332;-25330.900583665727
0.6760000000000005;-1346952474.0;-1366573061.0;3045929.0;4143.664280191515;4261.837233641875;2.9977299986703656;2451.0658877422884;32083.333333333332;-29632.267445591046
0.6800000000000005;-1330372275.0;-1349513722.0;2561248.0;4145.049688965102;4264.8349636405455;-11.037019449030595;346.3521933967968;32416.666666666668;-32070.31447326987
0.6840000000000005;-1313800275.0;-1332498531.0;2126256.0;4142.999624302381;4253.797944191515;-17.3192472264127;-512.5161656803812;32666.666666666668;-33179.18283234705
0.6880000000000005;-1297238505.0;-1315552617.0;1752342.0;4140.442295218906;4236.478696965102;-18.12836666272142;-639.3322708686355;32666.666666666668;-33305.9989375353
