Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7600000000000006;0.0;-2.0;2.0;-3.308982381383235e-18;0.00019199999999993314;3.7161029461940664e-17;6.599569880471782e-15;0.0;6.599569880471782e-15
0.7640000000000006;0.0;-2.0;2.0;8.494588888984098e-18;0.0001919999999999703;2.6400322900022033e-17;2.9508928175918333e-15;0.0;2.9508928175918333e-15
0.7680000000000006;0.0;-2.0;2.0;9.876108341628382e-18;0.0001919999999999967;1.179069862577986e-17;3.453798631610711e-16;0.0;3.453798631610711e-16
0.7720000000000006;0.0;-2.0;2.0;6.567903474393082e-18;0.0001920000000000085;1.3823577699190182e-18;-8.270512168088251e-16;0.0;-8.270512168088251e-16
0.7760000000000006;0.0;-2.0;2.0;2.6845773728089554e-18;0.00019200000000000987;-3.3068166260807885e-18;-9.708315253960316e-16;0.0;-9.708315253960316e-16
0.7800000000000006;0.0;-2.0;2.0;8.93016507981446e-20;0.00019200000000000656;-3.876022766635678e-18;-6.488189305027028e-16;0.0;-6.488189305027028e-16
0.7840000000000006;0.0;-2.0;2.0;-9.791429373970398e-19;0.0001920000000000027;-2.6020852139652106e-18;-2.6711114704879607e-16;0.0;-2.6711114704879607e-16
0.7880000000000006;0.0;-2.0;2.0;-1.0221333996329002e-18;0.00019200000000000009;-1.0570971181733668e-18;-1.0747615558965095e-17;0.0;-1.0747615558965095e-17
0.7920000000000006;0.0;-2.0;2.0;-6.399459185151058e-19;0.00019199999999999903;-5.421010862427522e-20;9.554687027944859e-17;0.0;9.554687027944859e-17
0.7960000000000006;0.0;-2.0;2.0;-2.3773365424744624e-19;0.00019199999999999897;3.7947076036992655e-19;1.0055306606691488e-16;0.0;1.0055306606691488e-16
0.8000000000000006;0.0;-2.0;2.0;1.5323991527567738e-20;0.00019199999999999935;4.0657581468206416e-19;6.326441144375349e-17;0.0;6.326441144375349e-17
0.8040000000000006;0.0;-2.0;2.0;1.1012135512910678e-19;0.00019199999999999976;2.710505431213761e-19;2.369934090038476e-17;0.0;2.369934090038476e-17
0.8080000000000006;0.0;-2.0;2.0;1.0485818243539872e-19;0.00019200000000000003;8.131516293641283e-20;-1.315793173427014e-18;0.0;-1.315793173427014e-18
0.8120000000000006;0.0;-2.0;2.0;6.179943106943841e-20;0.0001920000000000001;0.0;-1.0764687841490078e-17;0.0;-1.0764687841490078e-17
0.8160000000000006;0.0;-2.0;2.0;2.050905573913546e-20;0.0001920000000000001;-5.421010862427522e-20;-1.0322593832575738e-17;0.0;-1.0322593832575738e-17
0.8200000000000006;0.0;-2.0;2.0;-3.946486851913726e-21;0.00019200000000000006;-2.710505431213761e-20;-6.113885647762296e-18;0.0;-6.113885647762296e-18
0.8240000000000006;0.0;-2.0;2.0;-1.214430680318034e-20;0.00019200000000000003;-2.710505431213761e-20;-2.0494549878166536e-18;0.0;-2.0494549878166536e-18
0.8280000000000006;0.0;-2.0;2.0;-1.0665155318534096e-20;0.000192;0.0;3.6978787116156105e-19;0.0;3.6978787116156105e-19
0.8320000000000006;0.0;-2.0;2.0;-5.90946459164643e-21;0.000192;0.0;1.1889226817219165e-18;0.0;1.1889226817219165e-18
0.8360000000000006;0.0;-2.0;2.0;-1.707228252496042e-21;0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
0.8400000000000006;0.0;-2.0;2.0;6.337945407959162e-22;0.000192;0.0;5.852556983229895e-19;0.0;5.852556983229895e-19
0.8440000000000006;0.0;-2.0;2.0;1.3180248443453101e-21;0.000192;0.0;1.7105757588734848e-19;0.0;1.7105757588734848e-19
0.8480000000000006;0.0;-2.0;2.0;1.0761117168020802e-21;0.000192;0.0;-6.047828188580748e-20;0.0;-6.047828188580748e-20
0.8520000000000006;0.0;-2.0;2.0;5.58810397941188e-22;0.000192;0.0;-1.2932532971522304e-19;0.0;-1.2932532971522304e-19
0.8560000000000006;0.0;-2.0;2.0;1.3523925764870606e-22;0.000192;0.0;-1.0589278507312049e-19;0.0;-1.0589278507312049e-19
0.8600000000000007;0.0;-2.0;2.0;-8.70351658135237e-23;0.000192;0.0;-5.556860586555744e-20;0.0;-5.556860586555744e-20
0.8640000000000007;0.0;-2.0;2.0;-1.4148793621993339e-22;0.000192;0.0;-1.3613192601602422e-20;0.0;-1.3613192601602422e-20
0.8680000000000007;0.0;-2.0;2.0;-1.0801287244550121e-22;0.000192;0.0;8.368765943608044e-21;0.0;8.368765943608044e-21
0.8720000000000007;0.0;-2.0;2.0;-5.177476530445512e-23;0.000192;0.0;1.4059526785261523e-20;0.0;1.4059526785261523e-20
0.8760000000000007;0.0;-2.0;2.0;-1.0265686224159205e-23;0.000192;0.0;1.0377269770073979e-20;0.0;1.0377269770073979e-20
0.8800000000000007;0.0;-2.0;2.0;1.1158354591477398e-23;0.000192;0.0;5.356010203909151e-21;0.0;5.356010203909151e-21
0.8840000000000007;0.0;-2.0;2.0;1.5175362244409263e-23;0.000192;0.0;1.004251913232966e-21;0.0;1.004251913232966e-21
0.8880000000000007;0.0;-2.0;2.0;1.0712020407818303e-23;0.000192;0.0;-1.1158354591477401e-21;0.0;-1.1158354591477401e-21
0.8920000000000007;0.0;-2.0;2.0;4.463341836590959e-24;0.000192;0.0;-1.562169642806836e-21;0.0;-1.562169642806836e-21
0.8960000000000007;0.0;-2.0;2.0;8.926683673181918e-25;0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
0.9000000000000007;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-5.579177295738699e-22;0.0;-5.579177295738699e-22
0.9040000000000007;0.0;-2.0;2.0;-1.7853367346363835e-24;0.000192;0.0;-1.1158354591477393e-22;0.0;-1.1158354591477393e-22
0.9080000000000007;0.0;-2.0;2.0;-8.926683673181918e-25;0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
0.9120000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
0.9160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
