Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;1.8875063553274116e-11;-0.00023999982336413077;-9.931270530342401e-11;-1.4612025085949034e-08;0.0;-1.4612025085949034e-08
0.12400000000000008;0.0;4.0;-4.0;-6.3348871669342275e-12;-0.00023999992267683608;-5.844810036350137e-11;-6.302487680052086e-09;0.0;-6.302487680052086e-09
0.12800000000000009;0.0;4.0;-4.0;-1.1428333958685741e-11;-0.00023999998112493644;-2.5209950717686863e-11;-1.2733616979378784e-09;0.0;-1.2733616979378784e-09
0.1320000000000001;0.0;4.0;-4.0;-7.9427176390377e-12;-0.00024000000633488716;-5.093446768956317e-12;8.714040799120102e-10;0.0;8.714040799120102e-10
0.1360000000000001;0.0;4.0;-4.0;-3.0451392859719442e-12;-0.00024000001142833393;3.485616309473194e-12;1.224394588266439e-09;0.0;1.224394588266439e-09
0.1400000000000001;0.0;4.0;-4.0;2.3010410610106144e-13;-0.00024000000794271762;4.8975783552372004e-12;8.188108480182514e-10;0.0;8.188108480182514e-10
0.1440000000000001;0.0;4.0;-4.0;1.4755691851409924e-12;-0.00024000000304513926;3.275243384880458e-12;3.1136626975998275e-10;0.0;3.1136626975998275e-10
0.1480000000000001;0.0;4.0;-4.0;1.3920671893723804e-12;-0.00023999999976989588;1.245465075473337e-12;-2.087549894215301e-11;0.0;-2.087549894215301e-11
0.1520000000000001;0.0;4.0;-4.0;8.045408423096692e-13;-0.0002399999985244308;-8.35019987183161e-14;-1.4688158676567778e-10;0.0;-1.4688158676567778e-10
0.1560000000000001;0.0;4.0;-4.0;2.4698734898712857e-13;-0.0002399999986079328;-5.875263383442464e-13;-1.3938837333063516e-10;0.0;-1.3938837333063516e-10
0.16000000000000011;0.0;4.0;-4.0;-7.789725833204889e-14;-0.00023999999919545914;-5.575534879707217e-13;-8.122115182979436e-11;0.0;-8.122115182979436e-11
0.16400000000000012;0.0;4.0;-4.0;-1.806903675060776e-13;-0.00023999999975301263;-3.2488462332717905e-13;-2.5698277293507178e-11;0.0;-2.5698277293507178e-11
0.16800000000000012;0.0;4.0;-4.0;-1.5317845692799328e-13;-0.00024000000007789725;-1.0279309955313343e-13;6.877977644521078e-12;0.0;6.877977644521078e-12
0.17200000000000013;0.0;4.0;-4.0;-8.350005349490259e-14;-0.00024000000018069035;2.7511901177362796e-14;1.7419600858272676e-11;0.0;1.7419600858272676e-11
0.17600000000000013;0.0;4.0;-4.0;-2.368377922697771e-14;-0.00024000000015317845;6.967842101912591e-14;1.495406856698122e-11;0.0;1.495406856698122e-11
0.18000000000000013;0.0;4.0;-4.0;9.131631784205016e-15;-0.00024000000008350003;5.981627411270896e-14;8.20385275279568e-12;0.0;8.20385275279568e-12
0.18400000000000014;0.0;4.0;-4.0;1.8519296050954445e-14;-0.00024000000002368375;3.28154116293472e-14;2.346916066687357e-12;0.0;2.346916066687357e-12
0.18800000000000014;0.0;4.0;-4.0;1.497694926223071e-14;-0.00023999999999086834;9.387645825628677e-15;-8.855866971809338e-13;0.0;-8.855866971809338e-13
0.19200000000000014;0.0;4.0;-4.0;7.698546856987829e-15;-0.0002399999999814807;-3.5423324429989522e-15;-1.81960060131072e-12;0.0;-1.81960060131072e-12
0.19600000000000015;0.0;4.0;-4.0;1.7875190470957503e-15;-0.00023999999998502303;-7.278411814221064e-15;-1.4777569524730196e-12;0.0;-1.4777569524730196e-12
0.20000000000000015;0.0;4.0;-4.0;-1.2655004120781254e-15;-0.00023999999999230144;-5.911016034282346e-15;-7.632548647934689e-13;0.0;-7.632548647934689e-13
0.20400000000000015;0.0;4.0;-4.0;-1.986421131990409e-15;-0.00023999999999821245;-3.053032002556244e-15;-1.8023017997807093e-13;0.0;-1.8023017997807093e-13
0.20800000000000016;0.0;4.0;-4.0;-1.4968169694824302e-15;-0.0002400000000012655;-7.20913129539924e-16;1.2240104062699473e-13;0.0;1.2240104062699473e-13
0.21200000000000016;0.0;4.0;-4.0;-7.165527539279449e-16;-0.0002400000000019864;4.895985960401417e-16;1.9506605388862133e-13;0.0;1.9506605388862133e-13
0.21600000000000016;0.0;4.0;-4.0;-1.2553901604339715e-16;-0.0002400000000014968;7.802731984835054e-16;1.4775343447113694e-13;0.0;1.4775343447113694e-13
0.22000000000000017;0.0;4.0;-4.0;1.5907856527671643e-16;-0.00024000000000071653;5.909986042218485e-16;7.115439533002839e-14;0.0;7.115439533002839e-14
0.22400000000000017;0.0;4.0;-4.0;2.1039369270094356e-16;-0.00024000000000012553;2.8463017533175705e-16;1.2828781856056782e-14;0.0;1.2828781856056782e-14
0.22800000000000017;0.0;4.0;-4.0;1.4869531440258943e-16;-0.0002399999999998409;5.13098678128765e-17;-1.5424594574588533e-14;0.0;-1.5424594574588533e-14
0.23200000000000018;0.0;4.0;-4.0;6.606253405771239e-17;-0.0002399999999997896;-6.16911036144252e-17;-2.0658195086219263e-14;0.0;-2.0658195086219263e-14
0.23600000000000018;0.0;4.0;-4.0;7.358460156900723e-18;-0.00023999999999985128;-8.264331059770758e-17;-1.4676018475202916e-14;0.0;-1.4676018475202916e-14
0.24000000000000019;0.0;4.0;-4.0;-1.8890129111574567e-17;-0.00023999999999993392;-5.870954764009007e-17;-6.562147317118823e-15;0.0;-6.562147317118823e-15
0.2440000000000002;0.0;4.0;-4.0;-2.1962331140729058e-17;-0.00023999999999999263;-2.6237692574149207e-17;-7.680505072886226e-16;0.0;-7.680505072886226e-16
0.2480000000000002;0.0;4.0;-4.0;-1.4605600274549025e-17;-0.00024000000000001887;-3.06287113727155e-18;1.839182716545008e-15;0.0;1.839182716545008e-15
0.25200000000000017;0.0;4.0;-4.0;-5.969919257369102e-18;-0.00024000000000002193;7.345469718589293e-18;2.1589202542949807e-15;0.0;2.1589202542949807e-15
0.25600000000000017;0.0;4.0;-4.0;-1.9858639487348082e-19;-0.0002400000000000146;8.646512325571898e-18;1.4428332156239054e-15;0.0;1.4428332156239054e-15
0.2600000000000002;0.0;4.0;-4.0;2.1774030093383013e-18;-0.00024000000000000594;5.773376568485311e-18;5.939973510529456e-16;0.0;5.939973510529456e-16
0.2640000000000002;0.0;4.0;-4.0;2.2730048535821875e-18;-0.00024000000000000017;2.358139725155972e-18;2.390046106097154e-17;0.0;2.390046106097154e-17
0.2680000000000002;0.0;4.0;-4.0;1.4230986909384131e-18;-0.0002399999999999978;1.0842021724855044e-19;-2.124765406609436e-16;0.0;-2.124765406609436e-16
0.2720000000000002;0.0;4.0;-4.0;5.286693940206914e-19;-0.0002399999999999977;-8.402566836762659e-19;-2.2360732422943045e-16;0.0;-2.2360732422943045e-16
0.2760000000000002;0.0;4.0;-4.0;-3.407868838433267e-20;-0.00023999999999999854;-8.944667923005412e-19;-1.4068702060125602e-16;0.0;-1.4068702060125602e-16
0.2800000000000002;0.0;4.0;-4.0;-2.448867301703623e-19;-0.00023999999999999944;-5.692061405548898e-19;-5.2702010446507414e-17;0.0;-5.2702010446507414e-17
0.2840000000000002;0.0;4.0;-4.0;-2.3318124896691596e-19;-0.00024;-2.168404344971009e-19;2.9263703008615896e-18;0.0;2.9263703008615896e-18
0.2880000000000002;0.0;4.0;-4.0;-1.3742844207255705e-19;-0.00024000000000000022;0.0;2.3938201723589727e-17;0.0;2.3938201723589727e-17
0.2920000000000002;0.0;4.0;-4.0;-4.560699186626573e-20;-0.00024000000000000022;1.0842021724855044e-19;2.295536255157283e-17;0.0;2.295536255157283e-17
0.2960000000000002;0.0;4.0;-4.0;8.775721022708867e-21;-0.00024000000000000011;8.131516293641283e-20;1.359567822224365e-17;0.0;1.359567822224365e-17
0.3000000000000002;0.0;4.0;-4.0;2.7006043011271878e-20;-0.00024000000000000003;5.421010862427522e-20;4.557580497140753e-18;0.0;4.557580497140753e-18
0.3040000000000002;0.0;4.0;-4.0;2.3717407547673314e-20;-0.00023999999999999998;2.710505431213761e-20;-8.221588658996408e-19;0.0;-8.221588658996408e-19
0.3080000000000002;0.0;4.0;-4.0;1.3140982334890688e-20;-0.00023999999999999995;0.0;-2.6441063031956566e-18;0.0;-2.6441063031956566e-18
0.3120000000000002;0.0;4.0;-4.0;3.796665460998891e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.3360792184729493e-18;0.0;-2.3360792184729493e-18
0.3160000000000002;0.0;4.0;-4.0;-1.4092860604041124e-21;-0.00023999999999999998;0.0;-1.301487880350751e-18;0.0;-1.301487880350751e-18
0.32000000000000023;0.0;4.0;-4.0;-2.9315681166712872e-21;-0.00023999999999999998;0.0;-3.805705140667937e-19;0.0;-3.805705140667937e-19
0.32400000000000023;0.0;4.0;-4.0;-2.390995272462397e-21;-0.00023999999999999998;0.0;1.351432110522225e-19;0.0;1.351432110522225e-19
0.32800000000000024;0.0;4.0;-4.0;-1.2429559544936846e-21;-0.00023999999999999998;0.0;2.8700982949217812e-19;0.0;2.8700982949217812e-19
0.33200000000000024;0.0;4.0;-4.0;-3.0102133297919784e-22;-0.00023999999999999998;0.0;2.354836553786217e-19;0.0;2.354836553786217e-19
0.33600000000000024;0.0;4.0;-4.0;1.925451769506581e-22;-0.00023999999999999998;0.0;1.23391627482464e-19;0.0;1.23391627482464e-19
0.34000000000000025;0.0;4.0;-4.0;3.1367688451586077e-22;-0.00023999999999999998;0.0;3.028292689130067e-20;0.0;3.028292689130067e-20
0.34400000000000025;0.0;4.0;-4.0;2.404554791965964e-22;-0.00023999999999999998;0.0;-1.8305351329816092e-20;0.0;-1.8305351329816092e-20
0.34800000000000025;0.0;4.0;-4.0;1.1570789976377574e-22;-0.00023999999999999998;0.0;-3.1186894858205167e-20;0.0;-3.1186894858205167e-20
0.35200000000000026;0.0;4.0;-4.0;2.1695231205707953e-23;-0.00023999999999999998;0.0;-2.3503167139516946e-20;0.0;-2.3503167139516946e-20
0.35600000000000026;0.0;4.0;-4.0;-2.350316713951695e-23;-0.00023999999999999998;0.0;-1.1299599586306225e-20;0.0;-1.1299599586306225e-20
0.36000000000000026;0.0;4.0;-4.0;-3.3446814775466425e-23;-0.00023999999999999998;0.0;-2.4859119089873692e-21;0.0;-2.4859119089873692e-21
0.36400000000000027;0.0;4.0;-4.0;-2.350316713951695e-23;-0.00023999999999999998;0.0;2.4859119089873692e-21;0.0;2.4859119089873692e-21
0.36800000000000027;0.0;4.0;-4.0;-1.0847615602853977e-23;-0.00023999999999999998;0.0;3.163887884165743e-21;0.0;3.163887884165743e-21
0.3720000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;2.4859119089873696e-21;0.0;2.4859119089873696e-21
0.3760000000000003;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;6.779759751783735e-22;0.0;6.779759751783735e-22
0.3800000000000003;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.3840000000000003;0.0;4.0;-4.0;2.711903900713494e-24;-0.00023999999999999998;0.0;-2.259919917261244e-22;0.0;-2.259919917261244e-22
0.3880000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-9.065932564419104e-13;-0.00023999999999999998;0.0;-2.266483141104776e-10;0.0;-2.266483141104776e-10
0.5840000000000004;0.0;4.0;-4.0;-9.034811825004784e-12;-0.00023999999999999998;-9.065932683391398e-13;-2.0320546421407184e-09;0.0;-2.0320546421407184e-09
0.5880000000000004;0.0;4.0;-4.0;-4.4407932186730265e-11;-0.00024000000090659325;-8.128218557208397e-12;-8.84328009043137e-09;0.0;-8.84328009043137e-09
0.5920000000000004;0.0;4.0;-4.0;-1.386240184744352e-10;-0.0002400000090348118;-3.537312036707742e-11;-2.3554021571926232e-08;0.0;-2.3554021571926232e-08
0.5960000000000004;0.0;4.0;-4.0;-3.032906802638884e-10;-0.00024000004440793217;-9.421608629443627e-11;-4.1166665447363306e-08;0.0;-4.1166665447363306e-08
0.6000000000000004;0.0;4.0;-4.0;-4.888556871767572e-10;-0.00024000013862401847;-1.6466666178933768e-10;-4.63912517282172e-08;0.0;-4.63912517282172e-08
0.6040000000000004;0.0;4.0;-4.0;-5.907678031815319e-10;-0.00024000030329068026;-1.8556500690973358e-10;-2.5478029001193666e-08;0.0;-2.5478029001193666e-08
0.6080000000000004;0.0;4.0;-4.0;-5.208495432476372e-10;-0.00024000048885568717;-1.0191211600747013e-10;1.747956498347368e-08;0.0;1.747956498347368e-08
0.6120000000000004;0.0;4.0;-4.0;-2.8008000773146784e-10;-0.00024000059076780317;6.991825995668159e-11;6.019238387904234e-08;0.0;6.019238387904234e-08
0.6160000000000004;0.0;4.0;-4.0;4.094089833066553e-11;-0.00024000052084954322;2.4076953549379693e-10;8.025522651553334e-08;0.0;8.025522651553334e-08
0.6200000000000004;0.0;4.0;-4.0;3.2528677981780396e-10;-0.00024000028008000772;3.210209060654657e-10;7.10864703717846e-08;0.0;7.10864703717846e-08
0.6240000000000004;0.0;4.0;-4.0;4.921868229006071e-10;-0.00023999995905910166;2.8434588150304425e-10;4.172501077070078e-08;0.0;4.172501077070078e-08
0.6280000000000004;0.0;4.0;-4.0;5.208519898183631e-10;-0.00023999967471322015;1.6690004307523716e-10;7.16629172943901e-09;0.0;7.16629172943901e-09
0.6320000000000005;0.0;4.0;-4.0;4.4114995424422873e-10;-0.00023999950781317708;2.866516691981541e-11;-1.9925508893533598e-08;0.0;-1.9925508893533598e-08
0.6360000000000005;0.0;4.0;-4.0;3.0864023601896553e-10;-0.00023999947914801016;-7.970203558011098e-11;-3.31274295563158e-08;0.0;-3.31274295563158e-08
0.6400000000000005;0.0;4.0;-4.0;1.766358692064487e-10;-0.00023999955885004574;-1.3250971823172523e-10;-3.300109170312921e-08;0.0;-3.300109170312921e-08
0.6440000000000005;0.0;4.0;-4.0;7.732316389707025e-11;-0.00023999969135976397;-1.3200436680153513e-10;-2.4828176327344613e-08;0.0;-2.4828176327344613e-08
0.6480000000000005;0.0;4.0;-4.0;1.887506355327321e-11;-0.00023999982336413077;-9.931270530342401e-11;-1.4612025085949259e-08;0.0;-1.4612025085949259e-08
0.6520000000000005;0.0;4.0;-4.0;-6.334887166933324e-12;-0.00023999992267683608;-5.844810036350137e-11;-6.302487680051634e-09;0.0;-6.302487680051634e-09
0.6560000000000005;0.0;4.0;-4.0;-1.1428333958686644e-11;-0.00023999998112493644;-2.5209950717686863e-11;-1.2733616979383302e-09;0.0;-1.2733616979383302e-09
0.6600000000000005;0.0;4.0;-4.0;-7.942717639036796e-12;-0.00024000000633488716;-5.093446768956317e-12;8.714040799124622e-10;0.0;8.714040799124622e-10
0.6640000000000005;0.0;4.0;-4.0;-3.0451392859719442e-12;-0.00024000001142833393;3.485616309473194e-12;1.224394588266213e-09;0.0;1.224394588266213e-09
0.6680000000000005;0.0;4.0;-4.0;2.3010410610106144e-13;-0.00024000000794271762;4.8975783552372004e-12;8.188108480182514e-10;0.0;8.188108480182514e-10
0.6720000000000005;0.0;4.0;-4.0;1.4755691851418964e-12;-0.00024000000304513926;3.275243384880458e-12;3.1136626976020873e-10;0.0;3.1136626976020873e-10
0.6760000000000005;0.0;4.0;-4.0;1.3920671893723804e-12;-0.00023999999976989588;1.245465075473337e-12;-2.0875498942378992e-11;0.0;-2.0875498942378992e-11
0.6800000000000005;0.0;4.0;-4.0;8.045408423096692e-13;-0.0002399999985244308;-8.35019987183161e-14;-1.4688158676567778e-10;0.0;-1.4688158676567778e-10
0.6840000000000005;0.0;4.0;-4.0;2.4698734898712857e-13;-0.0002399999986079328;-5.875263383442464e-13;-1.3938837333063516e-10;0.0;-1.3938837333063516e-10
0.6880000000000005;0.0;4.0;-4.0;-7.789725833204889e-14;-0.00023999999919545914;-5.575534879707217e-13;-8.122115182979436e-11;0.0;-8.122115182979436e-11
0.6920000000000005;0.0;4.0;-4.0;-1.806903675060776e-13;-0.00023999999975301263;-3.2488462332717905e-13;-2.5698277293507178e-11;0.0;-2.5698277293507178e-11
0.6960000000000005;0.0;4.0;-4.0;-1.5317845692889726e-13;-0.00024000000007789725;-1.0279309955313343e-13;6.877977644295085e-12;0.0;6.877977644295085e-12
0.7000000000000005;0.0;4.0;-4.0;-8.350005349490259e-14;-0.00024000000018069035;2.7511901177362796e-14;1.7419600858498667e-11;0.0;1.7419600858498667e-11
0.7040000000000005;0.0;4.0;-4.0;-2.368377922697771e-14;-0.00024000000015317845;6.967842101912591e-14;1.495406856698122e-11;0.0;1.495406856698122e-11
0.7080000000000005;0.0;4.0;-4.0;9.131631784205016e-15;-0.00024000000008350003;5.981627411270896e-14;8.20385275279568e-12;0.0;8.20385275279568e-12
0.7120000000000005;0.0;4.0;-4.0;1.8519296050954445e-14;-0.00024000000002368375;3.28154116293472e-14;2.346916066687357e-12;0.0;2.346916066687357e-12
0.7160000000000005;0.0;4.0;-4.0;1.4976949263134678e-14;-0.00023999999999086834;9.387645825628677e-15;-8.855866969549418e-13;0.0;-8.855866969549418e-13
0.7200000000000005;0.0;4.0;-4.0;7.698546856987829e-15;-0.0002399999999814807;-3.5423324429989522e-15;-1.819600601536712e-12;0.0;-1.819600601536712e-12
0.7240000000000005;0.0;4.0;-4.0;1.7875190470957503e-15;-0.00023999999998502303;-7.278411814221064e-15;-1.4777569524730196e-12;0.0;-1.4777569524730196e-12
0.7280000000000005;0.0;4.0;-4.0;-1.2655004129820933e-15;-0.00023999999999230144;-5.911016034282346e-15;-7.632548650194609e-13;0.0;-7.632548650194609e-13
0.7320000000000005;0.0;4.0;-4.0;-1.986421131990409e-15;-0.00023999999999821245;-3.053032002556244e-15;-1.8023017975207896e-13;0.0;-1.8023017975207896e-13
0.7360000000000005;0.0;4.0;-4.0;-1.4968169703863984e-15;-0.0002400000000012655;-7.20913129539924e-16;1.224010404010027e-13;0.0;1.224010404010027e-13
