Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-2.8604117385513304e-13;-0.0002399999965086026;-2.6391256530405166e-12;-2.845782295254007e-10;0.0;-2.845782295254007e-10
0.12400000000000008;0.0;4.0;-4.0;-5.160271958454965e-13;-0.00023999999914772825;-1.1383129139806714e-12;-5.7496505497590853e-11;0.0;-5.7496505497590853e-11
0.12800000000000009;0.0;4.0;-4.0;-3.586400542268617e-13;-0.00024000000028604116;-2.2998600636772726e-13;3.934678540465869e-11;0.0;3.934678540465869e-11
0.1320000000000001;0.0;4.0;-4.0;-1.3749814210707275e-13;-0.00024000000051602717;1.5738712416668577e-13;5.528547802994723e-11;0.0;5.528547802994723e-11
0.1360000000000001;0.0;4.0;-4.0;1.038996384378111e-14;-0.00024000000035864004;2.211419253012742e-13;3.6972026487713466e-11;0.0;3.6972026487713466e-11
0.1400000000000001;0.0;4.0;-4.0;6.662684444095635e-14;-0.00024000000013749812;1.4788810367288852e-13;1.4059220149293809e-11;0.0;1.4059220149293809e-11
0.1440000000000001;0.0;4.0;-4.0;6.285645228407172e-14;-0.00023999999998961002;5.623688906046531e-14;-9.425980392211572e-13;0.0;-9.425980392211572e-13
0.1480000000000001;0.0;4.0;-4.0;3.6327688384053935e-14;-0.00023999999993337313;-3.770394369981278e-15;-6.632190975004446e-12;0.0;-6.632190975004446e-12
0.1520000000000001;0.0;4.0;-4.0;1.115229827619841e-14;-0.00023999999993714352;-2.6528773752407253e-14;-6.2938475269638815e-12;0.0;-6.2938475269638815e-12
0.1560000000000001;0.0;4.0;-4.0;-3.517319665942842e-15;-0.0002399999999636723;-2.517539128554791e-14;-3.667404485535313e-12;0.0;-3.667404485535313e-12
0.16000000000000011;0.0;4.0;-4.0;-8.158769598226935e-15;-0.00023999999998884769;-1.4669607759434933e-14;-1.1603624830710233e-12;0.0;-1.1603624830710233e-12
0.16400000000000012;0.0;4.0;-4.0;-6.916515554982144e-15;-0.0002400000000035173;-4.641442395356132e-15;3.1056351081119774e-13;0.0;3.1056351081119774e-13
0.16800000000000012;0.0;4.0;-4.0;-3.7703044567493706e-15;-0.00024000000000815874;1.2422517441795788e-15;7.865527745581934e-13;0.0;7.865527745581934e-13
0.17200000000000013;0.0;4.0;-4.0;-1.0694012114861208e-15;-0.00024000000000691648;3.146192074227061e-15;6.752258113158124e-13;0.0;6.752258113158124e-13
0.17600000000000013;0.0;4.0;-4.0;4.123234725168464e-16;-0.0002400000000037703;2.7009102419872644e-15;3.704311710007418e-13;0.0;3.704311710007418e-13
0.18000000000000013;0.0;4.0;-4.0;8.362076610681641e-16;-0.00024000000000106938;1.4817248990273146e-15;1.0597104713782942e-13;0.0;1.0597104713782942e-13
0.18400000000000014;0.0;4.0;-4.0;6.76258950649738e-16;-0.00023999999999958766;4.238959443875201e-16;-3.9987177604606505e-14;0.0;-3.9987177604606505e-14
0.18800000000000014;0.0;4.0;-4.0;3.4761493319313435e-16;-0.00023999999999916376;-1.5994692549592404e-16;-8.216100436415093e-14;0.0;-8.216100436415093e-14
0.19200000000000014;0.0;4.0;-4.0;8.071241575326949e-17;-0.0002399999999993237;-3.2864878353466853e-16;-6.672562935996621e-14;0.0;-6.672562935996621e-14
0.19600000000000015;0.0;4.0;-4.0;-5.714154234030478e-17;-0.00023999999999965236;-2.6690346981161905e-16;-3.446348952339357e-14;0.0;-3.446348952339357e-14
0.20000000000000015;0.0;4.0;-4.0;-8.969350478373796e-17;-0.00023999999999991926;-1.378563062315319e-16;-8.137990610858293e-15;0.0;-8.137990610858293e-15
0.20400000000000015;0.0;4.0;-4.0;-6.758625241455768e-17;-0.00024000000000005712;-3.255317022887727e-17;5.52681309229507e-15;0.0;5.52681309229507e-15
0.20800000000000016;0.0;4.0;-4.0;-3.235473428726651e-17;-0.00024000000000008967;2.211772431870429e-17;8.807879531822792e-15;0.0;8.807879531822792e-15
0.21200000000000016;0.0;4.0;-4.0;-5.668503051407661e-18;-0.00024000000000006755;3.5209465551466756e-17;6.671557808964712e-15;0.0;6.671557808964712e-15
0.21600000000000016;0.0;4.0;-4.0;7.182925048998378e-18;-0.00024000000000003234;2.6698478497455547e-17;3.21285702510151e-15;0.0;3.21285702510151e-15
0.22000000000000017;0.0;4.0;-4.0;9.499973324359901e-18;-0.00024000000000000564;1.2847795743953228e-17;5.792620688403808e-16;0.0;5.792620688403808e-16
0.22400000000000017;0.0;4.0;-4.0;6.7140867466473884e-18;-0.0002399999999999928;2.303929616531697e-18;-6.964716444281281e-16;0.0;-6.964716444281281e-16
0.22800000000000017;0.0;4.0;-4.0;2.9829425343374995e-18;-0.0002399999999999905;-2.7647155398380363e-18;-9.327860530774723e-16;0.0;-9.327860530774723e-16
0.23200000000000018;0.0;4.0;-4.0;3.3225903366204297e-19;-0.00023999999999999326;-3.74049749507499e-18;-6.626708751688642e-16;0.0;-6.626708751688642e-16
0.23600000000000018;0.0;4.0;-4.0;-8.529520890642839e-19;-0.000239999999999997;-2.656295322589486e-18;-2.9630278068158173e-16;0.0;-2.9630278068158173e-16
0.24000000000000019;0.0;4.0;-4.0;-9.916720923189553e-19;-0.00023999999999999965;-1.1655173354219173e-18;-3.468000081366783e-17;0.0;-3.468000081366783e-17
0.2440000000000002;0.0;4.0;-4.0;-6.594913246272218e-19;-0.00024000000000000082;-1.6263032587282567e-19;8.304519192293336e-17;0.0;8.304519192293336e-17
0.2480000000000002;0.0;4.0;-4.0;-2.695616883861784e-19;-0.00024000000000000098;3.5236570605778894e-19;9.748240906026085e-17;0.0;9.748240906026085e-17
0.25200000000000017;0.0;4.0;-4.0;-8.966838212761804e-21;-0.00024000000000000063;3.7947076036992655e-19;6.514871254335415e-17;0.0;6.514871254335415e-17
0.25600000000000017;0.0;4.0;-4.0;9.831693392545775e-20;-0.00024000000000000025;2.710505431213761e-19;2.6820943034554888e-17;0.0;2.6820943034554888e-17
0.2600000000000002;0.0;4.0;-4.0;1.0263373619858875e-19;-0.00023999999999999998;1.0842021724855044e-19;1.0792005682827485e-18;0.0;1.0792005682827485e-18
0.2640000000000002;0.0;4.0;-4.0;6.425765825321436e-20;-0.00023999999999999987;0.0;-9.594019486343598e-18;0.0;-9.594019486343598e-18
0.2680000000000002;0.0;4.0;-4.0;2.3871084926946973e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.0096643331566846e-17;0.0;-1.0096643331566846e-17
0.2720000000000002;0.0;4.0;-4.0;-1.5387385106146814e-21;-0.00023999999999999992;-2.710505431213761e-20;-6.352455859390414e-18;0.0;-6.352455859390414e-18
0.2760000000000002;0.0;4.0;-4.0;-1.1057400437648467e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.3796654817584463e-18;0.0;-2.3796654817584463e-18
0.2800000000000002;0.0;4.0;-4.0;-1.052884401137464e-20;-0.00023999999999999998;0.0;1.3213910656845698e-19;0.0;1.3213910656845698e-19
0.2840000000000002;0.0;4.0;-4.0;-6.205306470665255e-21;-0.00023999999999999998;0.0;1.0808843851773461e-18;0.0;1.0808843851773461e-18
0.2880000000000002;0.0;4.0;-4.0;-2.0593710926786115e-21;-0.00023999999999999998;0.0;1.0364838444966609e-18;0.0;1.0364838444966609e-18
0.2920000000000002;0.0;4.0;-4.0;3.962642454422247e-22;-0.00023999999999999998;0.0;6.139088345302091e-19;0.0;6.139088345302091e-19
0.2960000000000002;0.0;4.0;-4.0;1.2194075889558225e-21;-0.00023999999999999998;0.0;2.0578583587839946e-19;0.0;2.0578583587839946e-19
0.3000000000000002;0.0;4.0;-4.0;1.0709435624412933e-21;-0.00023999999999999998;0.0;-3.7116006628632297e-20;0.0;-3.7116006628632297e-20
0.3040000000000002;0.0;4.0;-4.0;5.933878789002593e-22;-0.00023999999999999998;0.0;-1.1938892088525852e-19;0.0;-1.1938892088525852e-19
0.3080000000000002;0.0;4.0;-4.0;1.7140715724954985e-22;-0.00023999999999999998;0.0;-1.0549518041267735e-19;0.0;-1.0549518041267735e-19
0.3120000000000002;0.0;4.0;-4.0;-6.364287599494738e-23;-0.00023999999999999998;0.0;-5.876250831112431e-20;0.0;-5.876250831112431e-20
0.3160000000000002;0.0;4.0;-4.0;-1.3236421577896528e-22;-0.00023999999999999998;0.0;-1.7180334946004476e-20;0.0;-1.7180334946004476e-20
0.32000000000000023;0.0;4.0;-4.0;-1.0801640357037194e-22;-0.00023999999999999998;0.0;6.086953052148335e-21;0.0;6.086953052148335e-21
0.32400000000000023;0.0;4.0;-4.0;-5.615124146922635e-23;-0.00023999999999999998;0.0;1.2966290525286397e-20;0.0;1.2966290525286397e-20
0.32800000000000024;0.0;4.0;-4.0;-1.3542570104188012e-23;-0.00023999999999999998;0.0;1.0652167841259583e-20;0.0;1.0652167841259583e-20
0.33200000000000024;0.0;4.0;-4.0;8.716228630886964e-24;-0.00023999999999999998;0.0;5.564699683768744e-21;0.0;5.564699683768744e-21
0.33600000000000024;0.0;4.0;-4.0;1.419088463045233e-23;-0.00023999999999999998;0.0;1.3686639998913416e-21;0.0;1.3686639998913416e-21
0.34000000000000025;0.0;4.0;-4.0;1.0805242104405328e-23;-0.00023999999999999998;0.0;-8.464106315117505e-22;0.0;-8.464106315117505e-22
0.34400000000000025;0.0;4.0;-4.0;5.2585511574772596e-24;-0.00023999999999999998;0.0;-1.386672736732017e-21;0.0;-1.386672736732017e-21
0.34800000000000025;0.0;4.0;-4.0;9.724717893964795e-25;-0.00023999999999999998;0.0;-1.071519842020195e-21;0.0;-1.071519842020195e-21
0.35200000000000026;0.0;4.0;-4.0;-1.0805242104405327e-24;-0.00023999999999999998;0.0;-5.132489999592531e-22;0.0;-5.132489999592531e-22
0.35600000000000026;0.0;4.0;-4.0;-1.5127338946167458e-24;-0.00023999999999999998;0.0;-1.0805242104405326e-22;0.0;-1.0805242104405326e-22
0.36000000000000026;0.0;4.0;-4.0;-1.0805242104405327e-24;-0.00023999999999999998;0.0;1.0805242104405326e-22;0.0;1.0805242104405326e-22
0.36400000000000027;0.0;4.0;-4.0;-4.682271578575642e-25;-0.00023999999999999998;0.0;1.5307426314574213e-22;0.0;1.5307426314574213e-22
0.36800000000000027;0.0;4.0;-4.0;-7.203494736270219e-26;-0.00023999999999999998;0.0;9.904805262371551e-23;0.0;9.904805262371551e-23
0.3720000000000003;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;5.402621052202664e-23;0.0;5.402621052202664e-23
0.3760000000000003;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;0.0;4.0;-4.0;1.0805242104405329e-25;-0.00023999999999999998;0.0;-9.004368420337774e-24;0.0;-9.004368420337774e-24
0.3840000000000003;0.0;4.0;-4.0;3.6017473681351096e-26;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.3880000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-9.004368420337774e-24;0.0;-9.004368420337774e-24
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-3.6017473681351096e-26;-0.00023999999999999998;0.0;-9.004368420337774e-24;0.0;-9.004368420337774e-24
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;9.004368420337774e-24;0.0;9.004368420337774e-24
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
