Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-278815173.0;-257032319.0;-3308997.0;-4618.464118766696;-4635.533092933851;-66.82255994359912;-14598.834222311552;-35500.0;20901.165777688446
0.18800000000000014;-297446439.0;-275841741.0;-2973432.0;-4657.816153256218;-4702.35565287745;-43.9660418892463;-9838.008622380585;-36083.333333333336;26245.32471095275
0.19200000000000014;-316172565.0;-294827027.0;-2619412.0;-4681.531326542684;-4746.321694766696;-24.129174489521574;-5928.793321616467;-36666.666666666664;30737.873345050197
0.19600000000000015;-334946312.0;-313908830.0;-2263735.0;-4693.436402210905;-4770.450869256218;-8.421062286466622;-2976.268917055222;-36916.666666666664;33940.39774961144
0.20000000000000015;-353736149.0;-333024317.0;-1921995.0;-4697.459040716562;-4778.871931542684;2.7897443317797297;-1005.6596264143991;-37166.666666666664;36161.00704025227
0.20400000000000015;-372525023.0;-352128645.0;-1607504.0;-4697.2183786645255;-4776.0821872109045;9.500474494341688;60.165513009224014;-36916.666666666664;36976.83217967589
0.20800000000000016;-391306807.0;-371194971.0;-1330052.0;-4695.445798062535;-4766.581712716563;12.17109805203745;443.1451504976849;-36666.666666666664;37109.81181716435
0.21200000000000016;-410081673.0;-390212613.0;-1094194.0;-4693.716097623949;-4754.410614664525;11.91447460199106;432.42510964637404;-36083.333333333336;36515.75844297971
0.21600000000000016;-428852169.0;-409182597.0;-899076.0;-4692.623917301321;-4742.496140062534;10.11977443858541;273.0450806570843;-35416.666666666664;35689.711747323745
0.22000000000000017;-447620846.0;-428112102.0;-740067.0;-4692.16891419089;-4732.376365623949;7.929567322627918;113.75077760772001;-34500.0;34613.75077760772
0.22400000000000017;-466389316.0;-447009889.0;-610957.0;-4692.117250343242;-4724.446798301321;6.006733110431014;12.91596191208555;-33416.666666666664;33429.58262857875
0.22800000000000017;-485158236.0;-465883649.0;-505667.0;-4692.229927710291;-4718.44006519089;4.579133847648336;-28.169341762350086;-32166.666666666668;32138.497324904318
0.23200000000000018;-503927657.0;-484739092.0;-419144.0;-4692.355080974329;-4713.860931343242;3.6078116329508703;-31.288316009522532;-30833.333333333332;30802.04501732381
0.23600000000000018;-522697385.0;-503580104.0;-347553.0;-4692.431723002196;-4710.253119710291;2.9532597359611827;-19.160506966727553;-29333.333333333332;29314.172826366605
0.24000000000000019;-541467214.0;-522409303.0;-288082.0;-4692.456879197188;-4707.29985997433;2.480610972133036;-6.289048747930792;-27833.333333333332;27827.0442845854
0.2440000000000002;-560237017.0;-541228579.0;-238635.0;-4692.450683209454;-4704.819249002197;2.1010648050087184;1.5489969334794296;-26166.666666666668;26168.215663600145
0.2480000000000002;-579006754.0;-560039451.0;-197566.0;-4692.433983278002;-4702.718184197188;1.7721629877341911;4.174982862878096;-24583.333333333332;24587.50831619621
0.25200000000000017;-597776433.0;-578843235.0;-163519.0;-4692.419451347373;-4700.946021209454;1.4807209314512875;3.63298265733647;-22916.666666666668;22920.299649324006
0.25600000000000017;-616546079.0;-597641096.0;-135337.0;-4692.411400593109;-4699.465300278002;1.2263579306290922;2.012688566082943;-21250.0;21252.012688566083
0.2600000000000002;-635315716.0;-616434051.0;-112028.0;-4692.409061190051;-4698.238942347373;1.010337754264583;0.5848507644259371;-19583.333333333332;19583.918184097758
0.2640000000000002;-654085357.0;-635222965.0;-92751.0;-4692.409910367009;-4697.228604593109;0.8312504030573109;-0.2122942394180427;-18000.0;17999.78770576058
0.2680000000000002;-672855005.0;-654008554.0;-76803.0;-4692.411701390054;-4696.397354190051;0.6849148230430728;-0.4477557613427052;-16500.0;16499.552244238657
0.2720000000000002;-691624658.0;-672791403.0;-63602.0;-4692.413171370291;-4695.712439367008;0.5658519769540362;-0.36749505920852243;-14916.666666666666;14916.299171607458
0.2760000000000002;-710394315.0;-691571989.0;-52669.0;-4692.413941724675;-4695.146587390054;0.46864901976368856;-0.1925885960645246;-13333.333333333334;13333.14074473727
0.2800000000000002;-729163972.0;-710350700.0;-43615.0;-4692.414134031082;-4694.677938370291;0.38855164561573474;-0.048076601615321124;-11750.0;11749.951923398385
0.2840000000000002;-747933629.0;-729127857.0;-36115.0;-4692.414021858489;-4694.289386724675;0.3223076935928475;0.028043148176948307;-10250.0;10250.028043148177
0.2880000000000002;-766703285.0;-747903725.0;-29904.0;-4692.4138326973525;-4693.967079031082;0.2671851725926899;0.04729028410110914;-8750.0;8750.047290284101
0.2920000000000002;-785472941.0;-766678524.0;-24761.0;-4692.413686995987;-4693.699893858489;0.22133816113637295;0.03642534147729748;-7250.0;7250.036425341477
0.2960000000000002;-804242596.0;-785452438.0;-20503.0;-4692.413615627319;-4693.478555697353;0.18323970136589196;0.01784216692612972;-5750.0;5750.017842166926
0.3000000000000002;-823012252.0;-804225619.0;-16977.0;-4692.413601789343;-4693.295315995987;0.15168936866848526;0.0034594938824739074;-4416.666666666667;4416.670126160549
0.3040000000000002;-841781907.0;-822998193.0;-14059.0;-4692.413616288597;-4693.143626627319;0.12548783797501528;-0.003624813416536199;-3166.6666666666665;3166.66304185325
0.3080000000000002;-860551562.0;-841770265.0;-11642.0;-4692.413636416433;-4693.0181387893435;0.10391650074689096;-0.005031959062762326;-2166.6666666666665;2166.6616347076038
0.3120000000000002;-879321218.0;-860541921.0;-9641.0;-4692.413650925139;-4692.914222288597;0.08602287216308468;-0.0036271765111450804;-1166.6666666666667;1166.6630394901556
0.3160000000000002;-898090873.0;-879313233.0;-7985.0;-4692.413657528506;-4692.828199416434;0.07119349129425245;-0.0016508415683347266;-500.0;499.99834915843167
0.32000000000000023;-916860529.0;-898084261.0;-6612.0;-4692.41365840392;-4692.757005925139;0.059032396633483586;-0.00021885352907702327;83.33333333333333;-83.3335521868624
0.32400000000000023;-935630185.0;-916855052.0;-5477.0;-4692.413656655704;-4692.697973528506;0.048804124586240505;0.0004370540409581736;333.3333333333333;-333.33289627929236
0.32800000000000024;-954399840.0;-935625648.0;-4537.0;-4692.413654545445;-4692.64916940392;0.0404217482164313;0.000527564679941861;583.3333333333334;-583.3328057686534
0.33200000000000024;-973169496.0;-954396082.0;-3758.0;-4692.413653115183;-4692.608747655703;0.033499110258162546;0.0003575655682652723;583.3333333333334;-583.3329757677651
0.33600000000000024;-991939151.0;-973166382.0;-3114.0;-4692.413652514535;-4692.575248545445;0.02769343026284332;0.00015016189536254387;666.6666666666666;-666.6665165047713
0.34000000000000025;-1010708807.0;-991936572.0;-2579.0;-4692.413652478623;-4692.547555115182;0.023005600647593383;8.978076948551461e-06;583.3333333333334;-583.3333243552564
0.34400000000000025;-1029478462.0;-1010706670.0;-2137.0;-4692.4136526819375;-4692.524549514535;0.019006035911843355;-5.08287030243082e-05;500.0;-500.000050828703
0.34800000000000025;-1048248118.0;-1029476692.0;-1770.0;-4692.413652900798;-4692.505543478623;0.015780796685248788;-5.471520125865936e-05;333.3333333333333;-333.3333880485346
0.35200000000000026;-1067017773.0;-1048246651.0;-1467.0;-4692.4136530404985;-4692.4897626819375;0.013028781138928025;-3.492505129543133e-05;250.0;-250.0000349250513
0.35600000000000026;-1085787429.0;-1067016557.0;-1216.0;-4692.413653094009;-4692.4767339007985;0.010792860300171014;-1.3377530194702558e-05;250.0;-250.0000133775302
0.36000000000000026;-1104557084.0;-1085786420.0;-1009.0;-4692.4136530924225;-4692.465941040498;0.008900946490030037;3.965396899729967e-07;250.0;-249.9999996034603
0.36400000000000027;-1123326740.0;-1104556248.0;-836.0;-4692.413653069414;-4692.457040094008;0.007439001586135419;5.752099241362885e-06;166.66666666666666;-166.66666091456742
0.36800000000000027;-1142096395.0;-1123326046.0;-694.0;-4692.413653046934;-4692.449601092422;0.006106023008214834;5.619995135930367e-06;166.66666666666666;-166.66666104667152
0.3720000000000003;-1160866051.0;-1142095819.0;-576.0;-4692.413653033316;-4692.443495069414;0.005074022479675477;3.4044660424115136e-06;83.33333333333333;-83.33332992886729
0.3760000000000003;-1179635706.0;-1160865572.0;-479.0;-4692.413653028651;-4692.438421046934;0.00417101361836103;1.1661995813483372e-06;166.66666666666666;-166.66666550046708
0.3800000000000003;-1198405362.0;-1179635309.0;-397.0;-4692.413653029522;-4692.434250033316;0.003526004664308857;-2.1759660739917308e-07;83.33333333333333;-83.33333355092994
0.3840000000000003;-1217175017.0;-1198405031.0;-331.0;-4692.413653031948;-4692.430724028652;0.0028379991299516405;-6.066329660825431e-07;83.33333333333333;-83.3333339399663
0.3880000000000003;-1235944673.0;-1217174742.0;-275.0;-4692.413653034187;-4692.427886029522;0.002407997573754983;-5.595666152657941e-07;0.0;-5.595666152657941e-07
0.3920000000000003;-1254714328.0;-1235944443.0;-230.0;-4692.4136530355545;-4692.425478031948;0.0019349977610545466;-3.41970007866621e-07;0.0;-3.41970007866621e-07
0.3960000000000003;-1273483984.0;-1254714137.0;-191.0;-4692.413653036052;-4692.423543034187;0.0016769986323197372;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.4000000000000003;-1292253639.0;-1273483824.0;-160.0;-4692.413653035741;-4692.421866035555;0.0013329995026651886;7.776179700158536e-08;83.33333333333333;-83.33333325557153
0.4040000000000003;-1311023295.0;-1292253506.0;-133.0;-4692.413653035492;-4692.420533036052;0.0011610003111854894;6.230038707144558e-08;83.33333333333333;-83.33333327103294
0.4080000000000003;-1329792950.0;-1311023183.0;-112.0;-4692.413653035243;-4692.419372035741;0.000903000249309116;6.207301339600235e-08;83.33333333333333;-83.33333327126032
0.4120000000000003;-1348562606.0;-1329792856.0;-94.0;-4692.413653035119;-4692.418469035491;0.0007740002483842545;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4160000000000003;-1367332261.0;-1348562526.0;-80.0;-4692.413653035119;-4692.417695035243;0.0006020001237629913;0.0;0.0;0.0
0.4200000000000003;-1386101917.0;-1367332194.0;-67.0;-4692.413653035243;-4692.417093035119;0.0005590000000665896;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4240000000000003;-1404871572.0;-1386101860.0;-57.0;-4692.413653035182;-4692.416534035119;0.0004299998754504486;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4280000000000003;-1423641228.0;-1404871524.0;-48.0;-4692.413653035182;-4692.416104035244;0.0003870000618917402;0.0;0.0;0.0
0.43200000000000033;-1442410883.0;-1423641186.0;-42.0;-4692.413653035182;-4692.415717035182;0.00025800000003073364;0.0;0.0;0.0
0.43600000000000033;-1461180539.0;-1442410847.0;-36.0;-4692.413653035182;-4692.415459035182;0.00025800000003073364;0.0;0.0;0.0
0.44000000000000034;-1479950194.0;-1461180507.0;-32.0;-4692.413653035243;-4692.415201035182;0.0001720000000204891;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.44400000000000034;-1498719850.0;-1479950167.0;-27.0;-4692.413653035306;-4692.415029035182;0.00021499993817997165;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.44800000000000034;-1517489505.0;-1498719826.0;-24.0;-4692.413653035243;-4692.414814035244;0.0001289999372602324;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.45200000000000035;-1536259161.0;-1517489484.0;-21.0;-4692.413653035182;-4692.414685035306;0.00012900006277050124;1.546140993013978e-08;0.0;1.546140993013978e-08
0.45600000000000035;-1555028816.0;-1536259142.0;-19.0;-4692.413653035182;-4692.414556035244;8.600006185588427e-05;0.0;0.0;0.0
0.46000000000000035;-1573798472.0;-1555028799.0;-17.0;-4692.413653035182;-4692.414470035182;8.600000001024455e-05;0.0;0.0;0.0
0.46400000000000036;-1592568127.0;-1573798456.0;-16.0;-4692.413653035182;-4692.414384035182;4.3000000005122274e-05;0.0;0.0;0.0
0.46800000000000036;-1611337783.0;-1592568113.0;-14.0;-4692.413653035243;-4692.414341035182;8.600000001024455e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.47200000000000036;-1630107438.0;-1611337770.0;-13.0;-4692.413653035306;-4692.414255035182;4.2999938159482554e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.47600000000000037;-1648877094.0;-1630107426.0;-12.0;-4692.413653034994;-4692.4142120352435;4.299993724998785e-05;7.79891706770286e-08;0.0;7.79891706770286e-08
0.48000000000000037;-1667646749.0;-1648877082.0;-12.0;-4692.413653035243;-4692.414169035306;3.119566827081144e-10;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4840000000000004;-1686416405.0;-1667646738.0;-11.0;-4692.413653035306;-4692.414169034994;4.299975080357399e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4880000000000004;-1705186060.0;-1686416394.0;-11.0;-4692.413653035057;-4692.4141260352435;-6.275513442233205e-11;6.230038707144558e-08;0.0;6.230038707144558e-08
0.4920000000000004;-1723955716.0;-1705186050.0;-10.0;-4692.413653035306;-4692.414126035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4960000000000004;-1742725371.0;-1723955706.0;-10.0;-4692.413653035057;-4692.414083035057;-2.4920154828578234e-10;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5000000000000003;-1761495027.0;-1742725362.0;-9.0;-4692.413653035306;-4692.414083035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5040000000000003;-1780264682.0;-1761495018.0;-9.0;-4692.413653035243;-4692.414040035057;-2.4920154828578234e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5080000000000003;-1799034338.0;-1780264674.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5120000000000003;-1817803993.0;-1799034329.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5160000000000003;-1836573649.0;-1817803985.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5200000000000004;-1855343304.0;-1836573640.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5240000000000004;-1874112960.0;-1855343296.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5280000000000004;-1892882615.0;-1874112951.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5320000000000004;-1911652271.0;-1892882607.0;-8.0;-4692.413653035243;-4692.414040035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5360000000000004;-1930421926.0;-1911652262.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000000005122274e-05;0.0;0.0;0.0
0.5400000000000004;-1949191582.0;-1930421918.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5440000000000004;-1967961237.0;-1949191573.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5480000000000004;-1986730893.0;-1967961229.0;-8.0;-4692.413653035306;-4692.414040035119;4.299987540434813e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5520000000000004;-2005500548.0;-1986730884.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.3000062760256696e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5560000000000004;-2024270204.0;-2005500540.0;-8.0;-4692.413653035306;-4692.414040035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5600000000000004;-2043039859.0;-2024270195.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5640000000000004;-2061809515.0;-2043039851.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5680000000000004;-2080579170.0;-2061809506.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5720000000000004;-2099348826.0;-2080579162.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5760000000000004;-2118118481.0;-2099348817.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5800000000000004;-2136888137.0;-2118118473.0;-8.0;-4692.413653035306;-4692.414040035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5840000000000004;-2155657792.0;-2136888128.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5880000000000004;-2174427448.0;-2155657784.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5920000000000004;-2193197103.0;-2174427439.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5960000000000004;-2211966759.0;-2193197095.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6000000000000004;-2230736414.0;-2211966750.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6040000000000004;-2249506070.0;-2230736406.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6080000000000004;-2268275725.0;-2249506061.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300024920667056e-05;0.0;0.0;0.0
0.6120000000000004;-2287045381.0;-2268275717.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6160000000000004;-2305815036.0;-2287045372.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6200000000000004;-2324584692.0;-2305815028.0;-8.0;-4692.413653035057;-4692.414040035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6240000000000004;-2343354347.0;-2324584683.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6280000000000004;-2362124003.0;-2343354339.0;-8.0;-4692.413653035057;-4692.414040035057;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6320000000000005;-2380893658.0;-2362123994.0;-9.0;-4692.413653035057;-4692.413997035182;-4.299987540434813e-05;0.0;0.0;0.0
0.6360000000000005;-2399663314.0;-2380893650.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6400000000000005;-2418432969.0;-2399663305.0;-9.0;-4692.413653035431;-4692.413997035057;-4.30003738074447e-05;0.0;0.0;0.0
0.6440000000000005;-2437202625.0;-2418432961.0;-8.0;-4692.413653035057;-4692.414040035431;4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6480000000000005;-2455972280.0;-2437202616.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6520000000000005;-2474741936.0;-2455972272.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.6560000000000005;-2493511591.0;-2474741927.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6600000000000005;-2512281247.0;-2493511583.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-2531050902.0;-2512281238.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6680000000000005;-2549820558.0;-2531050894.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6720000000000005;-2568590213.0;-2549820549.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
