Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-1.1380080932845205e-15;-0.0002149999999983798;-2.1169318468322595e-15;-1.6031488635054072e-13;0.0;-1.6031488635054072e-13
0.18400000000000014;0.0;5.0;-5.0;-9.456777128331098e-16;-0.00021500000000049672;-6.412513749165516e-16;4.8082595112852676e-14;0.0;4.8082595112852676e-14
0.18800000000000014;0.0;5.0;-5.0;-4.985121117986463e-16;-0.00021500000000113797;1.9233746539892849e-16;1.1179140025861588e-13;0.0;1.1179140025861588e-13
0.19200000000000014;0.0;5.0;-5.0;-1.253540874636337e-16;-0.00021500000000094564;4.471520809873342e-16;9.328950608375314e-14;0.0;9.328950608375314e-14
0.19600000000000015;0.0;5.0;-5.0;7.226585734792796e-17;-0.00021500000000049848;3.731552827151985e-16;4.940498620289041e-14;0.0;4.940498620289041e-14
0.20000000000000015;0.0;5.0;-5.0;1.226955164226084e-16;-0.00021500000000012533;1.9762295098979532e-16;1.2607414768670111e-14;0.0;1.2607414768670111e-14
0.20400000000000015;0.0;5.0;-5.0;9.479809233512074e-17;-0.0002149999999999277;5.0442506074888094e-17;-6.974356021871916e-15;0.0;-6.974356021871916e-15
0.20800000000000016;0.0;5.0;-5.0;4.661713542890785e-17;-0.00021499999999987726;-2.791820594150174e-17;-1.2045239226553222e-14;0.0;-1.2045239226553222e-14
0.21200000000000016;0.0;5.0;-5.0;9.193819679934267e-18;-0.00021499999999990518;-4.8165681512668534e-17;-9.355828937243396e-15;0.0;-9.355828937243396e-15
0.21600000000000016;0.0;5.0;-5.0;-9.315631512054544e-18;-0.00021499999999995335;-3.743208000506204e-17;-4.627362797997203e-15;0.0;-4.627362797997203e-15
0.22000000000000017;0.0;5.0;-5.0;-1.3055425274861797e-17;-0.00021499999999999078;-1.8512752095189988e-17;-9.34948440701813e-16;0.0;-9.34948440701813e-16
0.22400000000000017;0.0;5.0;-5.0;-9.448507848091138e-18;-0.0002150000000000093;-3.74049749507499e-18;9.017293566926646e-16;0.0;9.017293566926646e-16
0.22800000000000017;0.0;5.0;-5.0;-4.322801197139595e-18;-0.00021500000000001303;3.604972223514302e-18;1.2814266627378857e-15;0.0;1.2814266627378857e-15
0.23200000000000018;0.0;5.0;-5.0;-5.935904286063092e-19;-0.00021500000000000943;5.149960319306146e-18;9.323026921333216e-16;0.0;9.323026921333216e-16
0.23600000000000018;0.0;5.0;-5.0;1.1231206332344402e-18;-0.00021500000000000428;3.713392440762853e-18;4.2917776546018735e-16;0.0;4.2917776546018735e-16
0.24000000000000019;0.0;5.0;-5.0;1.3679264760004468e-18;-0.00021500000000000056;1.7076184216646695e-18;6.120146069150165e-17;0.0;6.120146069150165e-17
0.2440000000000002;0.0;5.0;-5.0;9.30996628986652e-19;-0.00021499999999999886;2.439454888092385e-19;-1.0923246175344868e-16;0.0;-1.0923246175344868e-16
0.2480000000000002;0.0;5.0;-5.0;3.9328341155840885e-19;-0.0002149999999999986;-4.336808689942018e-19;-1.3442830435706082e-16;0.0;-1.3442830435706082e-16
0.25200000000000017;0.0;5.0;-5.0;2.550178459562759e-20;-0.00021499999999999905;-5.149960319306146e-19;-9.194540674069532e-17;0.0;-9.194540674069532e-17
0.25600000000000017;0.0;5.0;-5.0;-1.309275972534963e-19;-0.00021499999999999956;-3.7947076036992655e-19;-3.9107345462280976e-17;0.0;-3.9107345462280976e-17
0.2600000000000002;0.0;5.0;-5.0;-1.4207655038329723e-19;-0.00021499999999999994;-1.6263032587282567e-19;-2.787238282450231e-18;0.0;-2.787238282450231e-18
0.2640000000000002;0.0;5.0;-5.0;-9.101222636219739e-20;-0.0002150000000000001;0.0;1.276608100527496e-17;0.0;1.276608100527496e-17
0.2680000000000002;0.0;5.0;-5.0;-3.5120599719959286e-20;-0.0002150000000000001;5.421010862427522e-20;1.3972906660559527e-17;0.0;1.3972906660559527e-17
0.2720000000000002;0.0;5.0;-5.0;8.592389889938112e-22;-0.00021500000000000005;5.421010862427522e-20;8.994959677238274e-18;0.0;8.994959677238274e-18
0.2760000000000002;0.0;5.0;-5.0;1.485295417877513e-20;-0.000215;2.710505431213761e-20;3.49842879744533e-18;0.0;3.49842879744533e-18
0.2800000000000002;0.0;5.0;-5.0;1.46239637019243e-20;-0.00021499999999999997;2.710505431213761e-20;-5.724761921270732e-20;0.0;-5.724761921270732e-20
0.2840000000000002;0.0;5.0;-5.0;8.819999575201561e-21;-0.00021499999999999994;0.0;-1.4509910316806848e-18;0.0;-1.4509910316806848e-18
0.2880000000000002;0.0;5.0;-5.0;3.0630375941131823e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.4392404952720946e-18;0.0;-1.4392404952720946e-18
0.2920000000000002;0.0;5.0;-5.0;-4.2627797885545e-22;-0.00021499999999999997;0.0;-8.72328893242158e-19;0.0;-8.72328893242158e-19
0.2960000000000002;0.0;5.0;-5.0;-1.6493831669552086e-21;-0.00021499999999999997;0.0;-3.0577629702493965e-19;0.0;-3.0577629702493965e-19
0.3000000000000002;0.0;5.0;-5.0;-1.49213862098456e-21;-0.00021499999999999997;0.0;3.931113649266214e-20;0.0;3.931113649266214e-20
0.3040000000000002;0.0;5.0;-5.0;-8.466461697169204e-22;-0.00021499999999999997;0.0;1.613731128169099e-19;0.0;1.613731128169099e-19
0.3080000000000002;0.0;5.0;-5.0;-2.587603434747062e-22;-0.00021499999999999997;0.0;1.4697145656055356e-19;0.0;1.4697145656055356e-19
0.3120000000000002;0.0;5.0;-5.0;7.644062227726647e-23;-0.00021499999999999997;0.0;8.380024143799318e-20;0.0;8.380024143799318e-20
0.3160000000000002;0.0;5.0;-5.0;1.7999999133064412e-22;-0.00021499999999999997;0.0;2.5889842263344413e-20;0.0;2.5889842263344413e-20
0.32000000000000023;0.0;5.0;-5.0;1.5100336799569837e-22;-0.00021499999999999997;0.0;-7.249155833736438e-21;0.0;-7.249155833736438e-21
0.32400000000000023;0.0;5.0;-5.0;8.047253371241131e-23;-0.00021499999999999997;0.0;-1.7632708570821763e-20;0.0;-1.7632708570821763e-20
0.32800000000000024;0.0;5.0;-5.0;2.0877568801160933e-23;-0.00021499999999999997;0.0;-1.4898741227812595e-20;0.0;-1.4898741227812595e-20
0.33200000000000024;0.0;5.0;-5.0;-1.0935869372036677e-23;-0.00021499999999999997;0.0;-7.953359543299402e-21;0.0;-7.953359543299402e-21
0.33600000000000024;0.0;5.0;-5.0;-1.9386313886792294e-23;-0.00021499999999999997;0.0;-2.112611128688904e-21;0.0;-2.112611128688904e-21
0.34000000000000025;0.0;5.0;-5.0;-1.5188707461162055e-23;-0.00021499999999999997;0.0;1.0494016064075597e-21;0.0;1.0494016064075597e-21
0.34400000000000025;0.0;5.0;-5.0;-7.56673789883346e-24;-0.00021499999999999997;0.0;1.9054923905821486e-21;0.0;1.9054923905821486e-21
0.34800000000000025;0.0;5.0;-5.0;-1.5464865778637726e-24;-0.00021499999999999997;0.0;1.5050628302424219e-21;0.0;1.5050628302424219e-21
0.35200000000000026;0.0;5.0;-5.0;1.4360232508735033e-24;-0.00021499999999999997;0.0;7.45627457184319e-22;0.0;7.45627457184319e-22
0.35600000000000026;0.0;5.0;-5.0;2.0435715493199855e-24;-0.00021499999999999997;0.0;1.5188707461162056e-22;0.0;1.5188707461162056e-22
0.36000000000000026;0.0;5.0;-5.0;1.491254914368638e-24;-0.00021499999999999997;0.0;-1.3807915873783687e-22;0.0;-1.3807915873783687e-22
0.36400000000000027;0.0;5.0;-5.0;7.180116254367516e-25;-0.00021499999999999997;0.0;-1.933108222329716e-22;0.0;-1.933108222329716e-22
0.36800000000000027;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-1.5188707461162054e-22;0.0;-1.5188707461162054e-22
0.3720000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-6.903957936891843e-23;0.0;-6.903957936891843e-23
0.3760000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;-1.380791587378368e-23;0.0;-1.380791587378368e-23
0.3800000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3840000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
