Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;293.68717593801665;-132.10508066269904;464.193258261588;-0.40799252409219716;1.1800275522371602;-0.06861858250059655;0.33894613734096296;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6776174248408021;1.3688856878386898e-09;-2.7231595980865837;-10.855306873488045;-2.659565288165454;-10.790957738037555;-0.029517115011744588;-0.12114600344734439;-0.030017191336933244;-0.12162808821835346;272.8250882729747
0.7800000000000005;291.12563119772597;-133.32712477910303;462.57330155322757;-0.4164520034382341;1.1925630380072139;-0.07096626743272738;0.345229303427428;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6901837957860658;1.3688856878386898e-09;-2.7163795057058313;-10.848883193850684;-2.651935175591565;-10.78364991380594;-0.029435444994995244;-0.121067107951369;-0.029942454868891438;-0.12155611421681439;272.3249033560708
0.7920000000000005;288.5414164503191;-134.51526060316357;460.97651789197096;-0.42506483682516505;1.205096508860328;-0.07346689507990202;0.3515124701766763;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7027501665081615;1.3688856878386898e-09;-2.7095004471801825;-10.842362395253549;-2.64421627710739;-10.776255276730234;-0.02935276421733764;-0.12098720159851759;-0.029866627504190724;-0.1214830520476588;271.8193649719668
0.8040000000000005;285.93517555048396;-135.66923562519835;459.4031593717677;-0.4338472950589851;1.2176277503351365;-0.07613675117703733;0.35779563758870786;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7153165374534252;1.3688856878386898e-09;-2.7025235106479775;-10.835745509490526;-2.6364098097517683;-10.768774992644643;-0.029269085725631718;-0.12090629699999281;-0.02978972123730134;-0.12140891327160253;271.30864481607995
0.8160000000000005;283.30755709521554;-136.78880904269758;457.85347450005366;-0.44281803561171573;1.230156515513956;-0.07899450776068011;0.36407880588445046;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7278829081755207;1.3688856878386898e-09;-2.6954497992890776;-10.829033583115024;-2.6285170039771897;-10.761210240493535;-0.029184422719697307;-0.12082440691994127;-0.029711748228495125;-0.12133370961473416;270.79289956746624
0.8280000000000005;280.6592140753335;-137.8737514958191;456.32770793500606;-0.4519985551241252;1.2426825207928904;-0.08206167658500575;0.3703619746220485;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7404492791207844;1.3688856878386898e-09;-2.688280431149727;-10.822227677273446;-2.6205391034569163;-10.753562212146699;-0.029098788550273605;-0.12074154427348992;-0.029632720801914977;-0.12125745296664926;270.2722946104354
0.8400000000000005;277.99080369493475;-138.9238456759041;454.8261006670489;-0.4614137506134724;1.2552054366666041;-0.08536316876413118;0.3766451442433576;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7530156498428799;1.3688856878386898e-09;-2.6810165389655953;-10.815328867537081;-2.6124773648903066;-10.74583211221285;-0.029012196716808592;-0.12065772212465586;-0.02955265144362429;-0.12118015537856675;269.74700016731776
0.8520000000000005;275.3029871381588;-139.93888580015653;453.34888976405546;-0.47109261580043993;1.2677248802380217;-0.08892799289575505;0.3829283143065222;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7655820207881437;1.3688856878386898e-09;-2.6736592699823345;-10.808338243731717;-2.604333057806317;-10.738021157851362;-0.028924660865517017;-0.12057295368436938;-0.029471552799628906;-0.1211018290614198;269.21718007961846
0.8640000000000005;272.5964293254129;-140.9186783321503;451.8963085472231;-0.481069118997099;1.280240401785023;-0.09279013094177102;0.3892114854743256;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7781483915102393;1.3688856878386898e-09;-2.6662097857741642;-10.801256909764962;-2.596107464365252;-10.730130578582274;-0.028836194787022193;-0.12048725230831091;-0.029389437673877472;-0.12102248638392116;268.68300987123956
0.8760000000000006;269.8717987705923;-141.86304127051613;450.4685863443844;-0.491383311760457;1.2927514717548478;-0.09698964934104823;0.39549465708398446;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7907147624555031;1.3688856878386898e-09;-2.658669262060895;-10.794085983452302;-2.5878018791587745;-10.722161616094633;-0.028746812414400722;-0.12040063149491599;-0.02930631902624443;-0.12094213987061402;268.1446480511635
0.8880000000000006;267.1297673051132;-142.77180492053998;449.06594866013927;-0.5020827516193558;1.305257460047535;-0.10157411950799106;0.4017778293564266;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8032811331775986;1.3688856878386898e-09;-2.6510388885224985;-10.78682659634066;-2.5794176090082055;-10.714115524053119;-0.02865652782091711;-0.12031310488321466;-0.029222209970486093;-0.12086080219989535;267.6022678766953
0.9000000000000006;264.37100971292733;-143.64481159428115;447.688616937431;-0.5132243390464931;1.3177576132758302;-0.10660045571706571;0.4080610025125797;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8158475041228623;1.3688856878386898e-09;-2.6433198686118686;-10.7794798935302;-2.5709559727611424;-10.70599356790309;-0.028565355217789978;-0.1202246862506909;-0.02913712377217668;-0.12077848620201904;267.05605165758146
0.9120000000000006;261.5962038608845;-144.48191559724998;446.33680872182873;-0.5248767185802127;1.3302510208816756;-0.11213731686826045;0.41434417611058844;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8284138748449578;1.3688856878386898e-09;-2.6355134193657515;-10.772047033494353;-2.5624183010864416;-10.697797024673973;-0.02847330895204695;-0.1201353895111662;-0.029051073846624243;-0.12069520485707959;266.506148332799
0.9240000000000006;258.80602998386286;-145.28298356989896;445.01073743151824;-0.5371234613740429;1.3427365743360782;-0.11826828751871321;0.420627350592308;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8409802457902216;1.3688856878386898e-09;-2.627620771213953;-10.764529187897983;-2.5538059362675747;-10.689527182781102;-0.02838040350430909;-0.12004522871265026;-0.02896407375676756;-0.1206109712929746;265.9527559697228
0.9360000000000006;256.0011709107414;-146.04789429272313;443.71061251563134;-0.550067330261676;1.3552129081237416;-0.12509614425409898;0.4269105259577387;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8535466165123172;1.3688856878386898e-09;-2.619643167786091;-10.756927541413528;-2.545120231994402;-10.681185341825998;-0.02828665348639869;-0.1199542180350824;-0.02887613721104598;-0.12052579878334486;265.3960281686274
0.9480000000000006;253.18231156873318;-146.77653861058863;442.436639232797;-0.5638360913483906;1.3676783233875682;-0.1327486673084444;0.43319370176502486;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.866112987457581;1.3688856878386898e-09;-2.6115818657173175;-10.749243291535635;-2.536362553153395;-10.672772812395122;-0.028192073639203827;-0.11986237178818271;-0.02878727806125791;-0.12043970074549731;264.8361427606484
0.9600000000000006;250.3501388593894;-147.46881986895207;441.1890188034172;-0.5785905568824072;1.3801306777160347;-0.14138668231164792;0.43947687823509435;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8786793581796765;1.3688856878386898e-09;-2.6034381344516095;-10.74147764839383;-2.527534275616317;-10.664290915857144;-0.028096678830406927;-0.1197697044092552;-0.028697510300392522;-0.12035269073830623;264.2732718282034
0.9720000000000006;247.50534125307567;-148.12465364467334;439.9679481969182;-0.5945359204593346;1.3925672335791819;-0.15121539618493238;0.4457600555888748;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8912457291249402;1.3688856878386898e-09;-2.5952132560435337;-10.733631834563408;-2.518636786027437;-10.655740984158756;-0.028000484052064997;-0.11967623046089335;-0.028606848060444598;-0.1202647824600942;263.70760078149976
0.9840000000000007;244.64860889367532;-148.7439677879093;438.7736202778769;-0.6119380536021299;1.4049844351941103;-0.16250069414343052;0.4520432336054386;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9038120998470358;1.3688856878386898e-09;-2.5869085249585466;-10.725707084874932;-2.509671481589247;-10.647124359619028;-0.027903504418320915;-0.11958196462873996;-0.028515305610213256;-0.12017598974649783;263.1392848605663
0.9960000000000007;241.78063299628298;-149.3267024789149;437.60622360210687;-0.631147474456438;1.4173775831677307;-0.17559310775681475;0.45832641228478554;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9163784707922994;1.3688856878386898e-09;-2.5785252478709584;-10.717704646221694;-2.500639769846772;-10.638442394722386;-0.027805755163141817;-0.11948692171922934;-0.028422897353074936;-0.1200863265683103;262.56851346804706
1.0080000000000007;238.90210592012215;-149.8728103187039;436.46594255654253;-0.6526354873382048;1.429740336403847;-0.19096395469857916;0.4646095916269158;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.928944841514395;1.3688856878386898e-09;-2.570064743460864;-10.709625777365684;-2.4915430684704747;-10.629696451910208;-0.027707251637944165;-0.11939111665733522;-0.02832963782474497;-0.11999580702930739;261.9954488565988
1.0200000000000007;236.01372066109298;-150.38225620528385;435.35295716428885;-0.6770502538302555;1.4420639378592262;-0.2092614098705649;0.47089277163182935;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9415112124596589;1.3688856878386898e-09;-2.561528342209038;-10.701471748741936;-2.482383602832637;-10.620889120071038;-0.027608009309047735;-0.11929456448414681;-0.028235541691016733;-0.11990444536405531;261.42027715359427
1.0320000000000007;233.11617089392104;-150.85501747679933;434.26744321817523;-0.7053066122188827;1.4543359570573084;-0.231400324820263;0.4771759522995261;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9540775831817543;1.3688856878386898e-09;-2.552917386190286;-10.69324384226129;-2.555140657177059;-10.73734320235719;-0.0275080465227555;-0.11919728208846227;-0.02814062374548375;-0.11981225593570073;260.84316049061306
1.0440000000000007;230.2101504291229;-151.29108382461737;433.2095720948913;-0.7387352971868799;1.4665381775620667;-0.2587114472407588;0.4834591338509338;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.966643954127018;1.3688856878386898e-09;-2.5442332326360573;-10.684943353347325;-2.7055664859757362;-10.97578243379379;-0.027691587065176434;-0.11927786221645771;-0.028044898948810154;-0.11971925325879355;260.2642880247613
1.0560000000000007;227.2971617881586;-151.68976360059642;432.17964270191607;-0.7793325053715338;1.478641305349101;-0.293194615211768;0.4897386665595662;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9792086946053951;1.3688856878386898e-09;-2.53586457201815;-10.67680190936032;-2.8517443021106863;-11.212345280429869;-0.028990983606434814;-0.12052591003530844;-0.027952651807960204;-0.11962803259787473;259.60978693397533
1.0680000000000007;224.39596487059302;-152.0432496644207;431.18248313949357;-0.8299401205937001;1.490545046023701;-0.33774844371476176;0.49595704977996896;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9917123336384643;1.3688856878386898e-09;-2.533114249389007;-10.673139598834231;-2.914765562307214;-11.324031251305142;-0.030903028311454726;-0.12305019542088766;-0.02792233520049611;-0.11958699830626589;257.33979615908066
1.0800000000000007;221.58036968082632;-152.34007369781705;430.25010079169135;-0.8934806860744764;1.5018788105156344;-0.39546280813196494;0.5019426917981241;-1.9198787237692667;1.9198445103550752;-8.726646259971648e-10;1.003864207809504;1.3688856878386898e-09;-2.3324856164963084;-10.09934221118679;-2.8992665890801743;-11.314434780840953;-0.03224560204730484;-0.12560758444380923;-0.028046908506625366;-0.11971492779746518;248.39788684841227
1.0920000000000007;218.9745595959109;-152.57587383400494;429.4061699064888;-0.9719840565579777;1.5121060012356509;-0.4686121498047499;0.5074444775133153;-1.9198862326097326;1.9198346616136612;-8.726646259971648e-10;1.0151154268906175;1.3688856878386898e-09;-2.4852164474960707;-10.203075607506705;-2.8875469751540264;-11.307208673443826;-0.03241731207187686;-0.12691083012665738;-0.02834510420859158;-0.12009447333948753;229.09949182853296
1.1040000000000008;216.70396184201144;-152.75719973234158;428.6883074300571;-1.0641905127290714;1.5206591010787727;-0.5561619089345745;0.5122297903265478;-1.9198896313075462;1.9198299530380056;-8.726646259971648e-10;1.0249048295271308;1.3688856878386898e-09;-2.496158568975412;-10.24629326399055;-2.8795873646011927;-11.302373038695855;-0.031983013569273286;-0.12693700063318739;-0.028739748028292406;-0.12068489731534572;199.02225722353342
1.1160000000000008;214.83693234985856;-152.8944811907928;428.1104702958418;-1.1649307787498178;1.527288657154006;-0.6530621491133433;0.5161753191913243;-1.9198887855770135;1.9198304972678437;-8.726646259971648e-10;1.0329285447617662;1.3688856878386898e-09;-2.805478874271485;-11.417916471808613;-2.841171960857057;-11.248236514404136;-0.031823363593551;-0.12675614024223145;-0.02913562963426244;-0.12136271165031533;163.26829084085205
1.1280000000000008;213.38472902214076;-152.99356597920433;427.6696132084583;-1.2653001031532334;1.5320697561455883;-0.7504386543294237;0.5192500325953998;-1.9198874519546179;1.9198316807672986;-8.726646259971648e-10;1.0391561081263805;1.3688856878386898e-09;-2.820995663615221;-11.467728379685404;-2.6865770854625106;-11.01603124103448;-0.03163323733084443;-0.12660756790503364;-0.029509527356879835;-0.12204296838103701;126.73976047872662
1.1400000000000008;212.34005207012208;-153.05977206469893;427.35720348318756;-1.3530205843742205;1.5352279849060346;-0.8360059190759644;0.5214621024354452;-1.9198866795232965;1.9198323329435512;-8.726646259971648e-10;1.0436322853770321;1.3688856878386898e-09;-2.850461852397156;-11.527476782111293;-2.522942061543113;-10.769149485406313;-0.03071632985020073;-0.1258278053800323;-0.02987906016739626;-0.1227179411841496;91.03315160536512
1.1520000000000008;211.6901312181723;-153.1017858180159;427.16424752597436;-1.4152202732100372;1.5370369002971813;-0.8968559335046349;0.5228482840199412;-1.919884238332503;1.91983525610116;-8.726646259971648e-10;1.0464045341246377;1.3688856878386898e-09;-2.8956521980346026;-11.597846789981213;-2.3936339327196867;-10.573959798475197;-0.02865502378292589;-0.12349901430792534;-0.030221369589471914;-0.12337229439888407;56.60500705852551
1.1640000000000008;211.38531854592307;-153.13235813548295;427.07305841180016;-1.4460089784119383;1.537822179282432;-0.9269730998959782;0.5235365817845788;-1.9198769059103489;1.9198443554754374;-8.726646259971648e-10;1.0476632190775401;1.3688856878386898e-09;-2.9356560308881074;-11.661366751790235;-2.3936339327196867;-10.573959798475197;-0.02689534609768379;-0.12072505998483744;-0.030444239245118205;-0.12391245526331585;26.635513642355043
1.1760000000000008;211.3210770233868;-153.146788554655;427.0454320521751;-1.4527373055049222;1.5379845055543122;-0.9335331044487662;0.5237084527512774;-1.9198581191878197;1.9198670826934023;-8.726646259971648e-10;1.0478916917649588;1.3688856878386898e-09;-2.9786213603992957;-11.715253479584517;-2.3936339327196867;-10.573959798475197;-0.025946916832024505;-0.11866179549608762;-0.03049076426170715;-0.12422415274965072;5.950271861644463
1.1880000000000008;211.36426150846358;-153.1516039334562;427.0610701815481;-1.4475146604676234;1.537857117812896;-0.9283747935215642;0.5236413313649452;-1.919860395503484;1.9198643308420595;-8.726646259971648e-10;1.0476846463493268;1.3688856878386898e-09;-2.5157476396382346;-10.467630567907234;-2.3936339327196867;-10.573959798475197;-0.026221318619768615;-0.11821026761387847;-0.030389670198202576;-0.12429426725779913;3.848375087795137
1.2000000000000008;211.40319375181653;-153.16499663247382;427.076560968543;-1.4422060569523347;1.5377247528270896;-0.9230936199598572;0.5236110251585148;-1.9198613947583492;1.9198631227026624;-8.726646259971648e-10;1.0474680107265324;1.3688856878386898e-09;-2.605154682131857;-10.530144938303524;-2.3936339327196867;-10.573959798475197;-0.02629786088907615;-0.11830097586697381;-0.03015825854469756;-0.12414566489741585;3.665765426694934
1.2120000000000009;211.42364571291748;-153.17372420007905;427.08502719026694;-1.4393119831769325;1.5376515933943158;-0.9202082387311527;0.5236007513551976;-1.9198618333992987;1.9198625923572359;-8.726646259971648e-10;1.0473486681827675;1.3688856878386898e-09;-2.56936971180649;-10.496612455165588;-2.4773063129918227;-10.700089521637585;-0.02627098124429218;-0.11830832513460383;-0.029782069180118043;-0.12377759522521314;3.665765426694934
1.2240000000000009;211.43406538283418;-153.1793586907375;427.0895870893983;-1.4377557616454002;1.5376118964627636;-0.9186524333317795;0.523599479695049;-1.91986202578568;1.919862359646669;-8.726646259971648e-10;1.0472839996169128;1.3688856878386898e-09;-2.5230114636156094;-10.444157793134037;-2.6661725102787486;-10.98392692612596;-0.026479608631679398;-0.11843043045132626;-0.029261293785655104;-0.12317097235308973;1.0577415781351596
1.2360000000000009;211.44032573793058;-153.1826215153752;427.09228156896324;-1.4368327276618793;1.537588278998036;-0.9177300636373955;0.5235983072314616;-1.9198621104356879;1.9198622573713529;-8.726646259971648e-10;1.0472455216249568;1.3688856878386898e-09;-2.4730853559199732;-10.378466532485653;-2.858763788416588;-11.270261756833285;-0.028368743803825914;-0.1201011319009346;-0.028689544292132968;-0.12240149192164901;0.6296950853967633
1.2480000000000009;211.46946581179742;-153.16760473406737;427.09790414059444;-1.4347840184716134;1.53753830959442;-0.9157864529441307;0.5234921355391465;-1.9198621475662596;1.9198622123936802;-8.726646259971648e-10;1.0471639487372735;1.3688856878386898e-09;-2.4317455853187186;-10.314118847617308;-2.9629486390245607;-11.418560395890857;-0.030457400376101677;-0.12304128013639391;-0.028213154600941592;-0.12164487880266046;2.7717084060895556
1.260000000000001;211.61251909287523;-153.12249971017184;427.14124665615054;-1.4221556619184381;1.5372180167462663;-0.9035768830862001;0.523066532140637;-1.9198780831226168;1.9198430223763325;-8.726646259971648e-10;1.0466804211283418;1.3688856878386898e-09;-2.327645259353481;-10.213203757455519;-2.978085671724835;-11.42835137038314;-0.03233534040208483;-0.12602647360262775;-0.02795238021682867;-0.12110824434625878;13.011020339259966
1.272000000000001;211.9898898121908;-153.07208856973858;427.25161710567204;-1.3864071219776726;1.5362392109691771;-0.8687007844704425;0.5221738622856402;-1.9198868320856968;1.9198320085176432;-8.726646259971648e-10;1.0451611002635204;1.3688856878386898e-09;-2.4374263831290937;-10.269259063982394;-2.9979683399424246;-11.441004758981757;-0.03293763321067457;-0.12777723042715963;-0.027898833147672015;-0.12086486310253282;33.033187885697885
1.284000000000001;212.7523667838344;-152.99892374578675;427.4751116911624;-1.3185997378784435;1.5340883964076786;-0.8025535592440384;0.5204717838390046;-1.9198919322486676;1.9198259678206577;-8.726646259971648e-10;1.0419828853462278;1.3688856878386898e-09;-2.4332119126087384;-10.265314668731527;-2.99046468026703;-11.40926192208368;-0.03279920788527187;-0.12804684222128937;-0.028040208630065552;-0.12091647700603973;66.49321406614311
1.296000000000001;213.98010944201806;-152.897282282943;427.8390957650046;-1.2240183539238607;1.530291508470538;-0.710574415238347;0.517801269027121;-1.919892190238805;1.9198260751804068;-8.726646259971648e-10;1.036788784022461;1.3688856878386898e-09;-2.4686074659683186;-11.410023243039923;-2.8383178876762405;-11.163758965818934;-0.032876673838953145;-0.1280046058352469;-0.028369922205058785;-0.12124999473815838;107.04903468271071
1.308000000000001;215.68346940622496;-152.75721347953856;428.354711608304;-1.1185598820844809;1.5245379830490546;-0.6086895890211941;0.5141323527560103;-1.9198916377051176;1.9198272309110376;-8.726646259971648e-10;1.0295397340459096;1.3688856878386898e-09;-2.7618973445549586;-11.450791699323956;-2.66202547793474;-10.88869398475907;-0.032256174305128595;-0.12741800826846342;-0.028874550507956037;-0.12184934626078558;148.76608409326383
1.320000000000001;217.84365887517802;-152.56987950265082;429.0242475690567;-1.0169580026562826;1.5166933134060765;-0.5115968731838914;0.5095019065421512;-1.9198899647131453;1.9198299911712493;-8.726646259971648e-10;1.0203106712819172;1.3688856878386898e-09;-2.8223551028089853;-11.528079223811272;-2.5103219118129334;-10.65707397936864;-0.030146064643370926;-0.12501409833873262;-0.029486997646294952;-0.12265168561288815;189.10958892717997
1.332000000000001;220.4034618272526;-152.33619073840768;429.83872392455623;-0.928014083317241;1.5068719841642897;-0.42795607523408186;0.5040543579276406;-1.9198825514887108;1.919839855361516;-8.726646259971648e-10;1.0093110669844765;1.3688856878386898e-09;-2.8975145498630424;-11.619539455650202;-2.5016476894766373;-10.639411357745448;-0.028188760306689424;-0.12193313278151159;-0.029996521604639156;-0.1234358721746724;224.70000369712793
1.344000000000001;223.2373996207882;-152.05541698701404;430.76901213263005;-0.8552791976645029;1.4955745596086705;-0.3610664079642916;0.49804850212468665;-1.9198725839502908;1.9198524060877227;-8.726646259971648e-10;0.9970777460157881;1.3688856878386898e-09;-2.909437427403579;-11.65651750011387;-2.510672084014886;-10.648086121397204;-0.027101269646280027;-0.11954879722350312;-0.030294750243727093;-0.12397037827213624;249.65911914418507
1.356000000000001;226.19082323043799;-151.7280152420895;431.7687836928888;-0.7979982999709266;1.483511247374504;-0.30988259061144996;0.4917835548454072;-1.9198594556960111;1.919865195782259;-8.726646259971648e-10;0.9842971043611708;1.3688856878386898e-09;-2.9267188115885694;-11.673378768061893;-2.5196299141700664;-10.656695393746647;-0.02744161029645058;-0.11901644403008374;-0.03043262886110036;-0.12422958965603874;261.2662265353727
1.368000000000001;229.1522943544746;-151.35429436095666;432.80913245994003;-0.7529645431288005;1.4712121603102377;-0.2710001915553892;0.4854633725347849;-1.9198609822819477;1.9198635024706634;-8.726646259971648e-10;0.9714796723125444;1.3688856878386898e-09;-2.5575791927060405;-10.500219659040514;-2.528519773536939;-10.665237823429862;-0.027657448346846424;-0.11919517030553947;-0.030510030058985855;-0.12431756321162445;263.42171379338254
1.380000000000001;232.0868070587367;-150.93784007161472;433.8688553211186;-0.7167338538996861;1.4589027448749954;-0.24090646410812552;0.4791589246987609;-1.919861652363714;1.9198627591657347;-8.726646259971648e-10;0.9587698765196252;1.3688856878386898e-09;-2.6325499513419004;-10.540232595015334;-2.537340266076858;-10.67371206927138;-0.02773206342385798;-0.1193128908974355;-0.030499036573040834;-0.12428343987873752;262.30563381990265
1.392000000000001;235.00008171497632;-150.48275020693308;434.9509126683336;-0.6865940255015721;1.4465785677994971;-0.21688774226091165;0.4728711049900979;-1.9198619465224909;1.919862432784276;-8.726646259971648e-10;0.9461266725561291;1.3688856878386898e-09;-2.6132289569327085;-10.516392286780372;-2.546090006333324;-10.68211680049107;-0.027827530175545956;-0.11940300333332657;-0.03030103225388195;-0.12401914298844373;261.73995707656894
1.404000000000001;237.89867053835846;-149.98911047907492;436.0578247520047;-0.6608295254714202;1.4342287366578175;-0.19724065329237897;0.4665872900388211;-1.919862075613753;1.919862289637944;-8.726646259971648e-10;0.9335162562417639;1.3688856878386898e-09;-2.5801023012916064;-10.470487309813434;-2.5547676196460736;-10.690450696909595;-0.027927079516579956;-0.11949910236703876;-0.029928146550377;-0.12348513010058175;261.8146017240497
1.416000000000001;240.78460535499988;-149.45731750957606;437.19051749873364;-0.6383334411244453;1.42185424151854;-0.18086167049530508;0.4603038961758423;-1.9198621323677354;1.9198622266692023;-8.726646259971648e-10;0.9209247944955027;1.3688856878386898e-09;-2.539869509406982;-10.408047071229273;-2.56337174236372;-10.698712449152456;-0.02802367370685217;-0.11959444113170686;-0.02946637402608289;-0.12275196188717767;262.1282581368087
1.428000000000001;243.65849913896085;-148.88803070142592;438.34946306149834;-0.6183474918251698;1.4094572087842965;-0.16699265478863676;0.4540206616017737;-1.9198621571855787;1.9198621990959335;-8.726646259971648e-10;0.9083442412109755;1.3688856878386898e-09;-2.500217816923495;-10.34061996493643;-2.5719010220548975;-10.706900758852553;-0.02811958507670652;-0.11968851110449223;-0.029008492044302007;-0.12195813122944653;262.55300518162574
1.440000000000001;246.52042575120188;-148.28166799444756;439.5348746052488;-0.6003323363116796;1.397040083774222;-0.15509429772671032;0.44773747673644954;-1.9198621679592158;1.9198621869715173;-8.726646259971648e-10;0.89576981567895;1.3688856878386898e-09;-2.4613850434195568;-10.273850444588836;-2.580354117717874;-10.715014338851272;-0.028214815480770986;-0.11978187178284978;-0.028558886686974982;-0.1211712705381391;263.04176924745894
1.452000000000001;249.3701146337172;-147.63849238550276;440.746788591668;-0.5838934912580485;1.38460549545582;-0.14477211233541504;0.44145429673153613;-1.9198621727688756;1.9198621814959744;-8.726646259971648e-10;0.8831988693392004;1.3688856878386898e-09;-2.4260250257165175;-10.210780122377791;-2.588729699988596;-10.72305191339802;-0.02830919839805189;-0.11987443990414101;-0.028149042646510098;-0.12042768604523718;263.5644677573909
1.464000000000001;252.20710972877896;-146.9586924594459;441.9851428353421;-0.5687353781985407;1.3721558925463186;-0.1357304897043661;0.4351711187149723;-1.919862175077512;1.9198621791493133;-8.726646259971648e-10;0.8706299018319015;1.3688856878386898e-09;-2.404794087323858;-10.162510391982243;-2.597026451347156;-10.731012218348228;-0.028402745358788287;-0.11996617680689066;-0.027902887541771854;-0.11985849456172681;264.10475309001066
1.476000000000001;255.03085513554458;-146.2424163782172;443.24981707699897;-0.554631991469748;1.3596934341529505;-0.12774339954953862;0.4288879424658307;-1.9198621758470575;1.919862178171538;-8.726646259971648e-10;0.858062057083829;1.3688856878386898e-09;-2.40092998301218;-10.138221055926262;-2.6052430663226205;-10.738894001359755;-0.028495446556184637;-0.1200570767467073;-0.02785810224627797;-0.1195720772216836;264.6537348454217
1.488000000000001;257.8407387864688;-145.48979414216168;444.5406554738355;-0.5414075097178216;1.3472199760276458;-0.12063500182484828;0.4226047666585445;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8454948494809744;1.3688856878386898e-09;-2.4092347072546336;-10.135803880619811;-2.613378251696256;-10.746696022087715;-0.02858728483155382;-0.12014712537823556;-0.027954526954715925;-0.1195435933959854;265.20628701238945
1.500000000000001;260.63611752856326;-144.7009517125801;445.85747939270783;-0.5289230830959892;1.334737090248253;-0.11426642894722078;0.4163215917349693;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.832928003633776;1.3688856878386898e-09;-2.546394321275755;-10.677310179500013;-2.621430726702995;-10.754417052377605;-0.02867824589216964;-0.12023630799505945;-0.028068698680246664;-0.1196337147090996;265.7593907999779
1.5120000000000011;263.41633196583183;-143.8760177468784;447.20009575817187;-0.5170675949700436;1.3222460962641478;-0.10852654891589113;0.41003841725324963;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8203613631013236;1.3688856878386898e-09;-2.5550548610059316;-10.686059386178448;-2.6293992232312693;-10.762055876456818;-0.028768315559999254;-0.1203246106685935;-0.02816418497581494;-0.11973175782832994;266.3113113057475
1.5240000000000011;266.1807143584657;-143.01512818557057;448.5683010224208;-0.5057510728848468;1.3097480998440367;-0.10332537363068642;0.40375524387616873;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.8077948392858413;1.3688856878386898e-09;-2.56356581853787;-10.694330051177687;-2.637282486021055;-10.76961129112444;-0.028857479621753675;-0.12041201951878311;-0.02825800064525871;-0.11982442634372759;266.8609489706313
1.5360000000000011;268.92859386004886;-142.11842792890624;449.9618840832222;-0.49489989044387417;1.2972440267753689;-0.09858926279236864;0.39747207094094333;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7952283815281468;1.3688856878386898e-09;-2.5720982262546515;-10.702538640963999;-2.64507927286017;-10.7770821059393;-0.028945724035207947;-0.12049852077674685;-0.028352052758538925;-0.11991639933853221;267.4076511654865
1.5480000000000012;271.6592988861206;-141.18607260959143;451.38062772949763;-0.48445322361023463;1.2847346545219842;-0.09425737778066717;0.3911888986685012;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7826619612627104;1.3688856878386898e-09;-2.5805426052373353;-10.710687694578745;-2.652788354778748;-10.784467143406303;-0.02903303490393653;-0.12058410082243358;-0.02844513453744858;-0.1200077052613865;267.950940459063
