Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-62875565.0;-50755743.0;-2996077.0;-2280.9361084820466;-2140.4996300057965;-169.8540616732298;-37586.75920075507;-15166.666666666666;-22420.092534088402
0.12800000000000009;-72504173.0;-59997157.0;-2878408.0;-2407.151843952069;-2310.3536916790263;-143.28689680302023;-31553.933867505635;-16666.666666666668;-14887.267200838967
0.1320000000000001;-82538205.0;-69811719.0;-2692454.0;-2508.5078050222014;-2453.6405884820465;-115.05849547002254;-25338.990267533063;-18000.0;-7338.990267533063
0.1360000000000001;-92880847.0;-80086515.0;-2451690.0;-2585.6603610992233;-2568.699083952069;-86.91012107013239;-19288.139019255483;-19083.333333333332;-204.80568592214968
0.1400000000000001;-103443010.0;-90708951.0;-2171896.0;-2640.5407188129107;-2655.6092050222014;-60.36491607702192;-13720.08942842183;-20000.0;6279.910571578171
0.1440000000000001;-114146944.0;-101572847.0;-1870163.0;-2675.983345155548;-2715.9741210992233;-36.77637771368745;-8860.656585659286;-20666.666666666668;11806.010081007382
0.1480000000000001;-124929126.0;-112583848.0;-1563096.0;-2695.545416521554;-2752.750498812911;-17.018606342637213;-4890.517841501605;-21166.666666666668;16276.148825165063
0.1520000000000001;-135743463.0;-123662924.0;-1266202.0;-2703.58395393812;-2769.769105155548;-1.7484313660061161;-2009.6343541414399;-21500.0;19490.36564585856
0.1560000000000001;-146562462.0;-134748994.0;-994469.0;-2704.749753691966;-2771.517536521554;8.265442583433924;-291.4499384614828;-21583.333333333332;21291.88339487185
0.16000000000000011;-157374236.0;-145802002.0;-760460.0;-2702.9434372758033;-2763.25209393812;12.874740246154488;451.57910404066115;-21666.666666666668;22118.24577070733
0.16400000000000012;-168176860.0;-156803511.0;-570725.0;-2700.6558402983937;-2750.3773536919657;13.190416416162407;571.8992443523803;-21583.333333333332;22155.23257768571
0.16800000000000012;-178972909.0;-167752258.0;-424602.0;-2699.011991276741;-2737.1869372758033;11.054976977409751;410.9622554132102;-21500.0;21910.96225541321
0.17200000000000013;-189765756.0;-178656785.0;-316124.0;-2698.211689445091;-2726.1319602983936;8.152529021652754;200.07545791247594;-21333.333333333332;21533.40879124581
0.17600000000000013;-200557842.0;-189528702.0;-237054.0;-2698.021391757545;-2717.979431276741;5.544501831649995;47.574421886452;-21250.0;21297.574421886453
0.18000000000000013;-211350342.0;-200378441.0;-179401.0;-2698.1247365957856;-2712.434929445091;3.649477687545641;-25.836209560111456;-21250.0;21224.16379043989
0.18400000000000014;-222143507.0;-211213582.0;-136760.0;-2698.291360690957;-2708.785451757545;2.4551151617597498;-41.65602379282518;-21250.0;21208.343976207176
0.18800000000000014;-232937152.0;-222038903.0;-104604.0;-2698.4110857425208;-2706.3303365957854;1.7627359048283324;-29.931262890954713;-21166.666666666668;21136.735403775714
0.19200000000000014;-243731000.0;-232857173.0;-79979.0;-2698.4618693026987;-2704.567600690957;1.3577749484361448;-12.695890044483349;-21166.666666666668;21153.970776622184
0.19600000000000015;-254524856.0;-243670012.0;-60988.0;-2698.4637097964355;-2703.209825742521;1.0886764398223931;-0.46012343420898105;-21000.0;20999.539876565792
0.20000000000000015;-265318635.0;-254478496.0;-46360.0;-2698.444606936488;-2702.1211493026985;0.8758395062632189;4.775714986863022;-21000.0;21004.775714986863
0.20400000000000015;-276112332.0;-265283477.0;-35158.0;-2698.4243234018395;-2701.2453097964353;0.6912228599471746;5.070883662142478;-20666.666666666668;20671.73755032881
0.20800000000000016;-286905978.0;-276085693.0;-26639.0;-2698.4113812124574;-2700.554086936488;0.5314235346486385;3.235547345525447;-20416.666666666668;20419.902214012192
0.21200000000000016;-297699605.0;-286885783.0;-20195.0;-2698.4063844004613;-2700.0226634018395;0.3995821893822722;1.2492029990198716;-19750.0;19751.24920299902
0.21600000000000016;-308493231.0;-297684275.0;-15330.0;-2698.4064982909003;-2699.6230812124572;0.29689681199579354;-0.02847260975613608;-19083.333333333332;19083.304860723576
0.22000000000000017;-319286866.0;-308481579.0;-11652.0;-2698.4086059916463;-2699.3261844004614;0.22056610956087752;-0.526925186477456;-18166.666666666668;18166.13974148019
0.22400000000000017;-330080509.0;-319278001.0;-8865.0;-2698.4106885343845;-2699.1056182909006;0.16511229925436055;-0.5206356845519622;-17083.333333333332;17082.81269764878
0.22800000000000017;-340874158.0;-330073763.0;-6746.0;-2698.4119507960695;-2698.940505991646;0.12505745726184614;-0.3155654212605441;-15750.0;15749.68443457874
0.23200000000000018;-351667808.0;-340869024.0;-5134.0;-2698.412395409445;-2698.8154485343844;0.09545773831496263;-0.11115334382338915;-14250.0;14249.888846656177
0.23600000000000018;-362461458.0;-351663903.0;-3905.0;-2698.4123419519624;-2698.7199907960694;0.07329538662452251;0.013364370602175768;-12666.666666666666;12666.680031037267
0.24000000000000019;-373255106.0;-362458489.0;-2969.0;-2698.4121116983106;-2698.646695409445;0.05621345748249951;0.0575634129518221;-11000.0;11000.057563412953
0.2440000000000002;-384048755.0;-373252850.0;-2256.0;-2698.411901331902;-2698.5904819519624;0.043010253651573294;0.05259160218429315;-9250.0;9250.052591602183
0.2480000000000002;-394842402.0;-384047039.0;-1716.0;-2698.4117812342483;-2698.547471698311;0.03261036640878956;0.030024413376850134;-7500.0;7500.030024413377
0.25200000000000017;-405636050.0;-394841098.0;-1304.0;-2698.4117440803;-2698.514861331902;0.024840097653850535;0.00928848703551921;-5916.666666666667;5916.6759551537025
0.25600000000000017;-416429697.0;-405635058.0;-992.0;-2698.411754506643;-2698.490021234248;0.018757153948172345;-0.0026065856673085364;-4416.666666666667;4416.664060081
0.2600000000000002;-427223345.0;-416428943.0;-754.0;-2698.411779822124;-2698.4712640803;0.014269573657202272;-0.006328870313154766;-3083.3333333333335;3083.3270044630203
0.2640000000000002;-438016993.0;-427222770.0;-575.0;-2698.411801182299;-2698.456994506643;0.010714684518461581;-0.0053400436854644795;-2000.0;1999.9946599563145
0.2680000000000002;-448810640.0;-438016555.0;-438.0;-2698.411812624045;-2698.4462798221243;0.008198639825423015;-0.002860436552509782;-1083.3333333333333;1083.3304728967807
0.2720000000000002;-459604288.0;-448810307.0;-333.0;-2698.4118156460054;-2698.438081182299;0.006288558253800147;-0.000755490077608556;-416.6666666666667;416.6659111765891
0.2760000000000002;-470397936.0;-459604034.0;-254.0;-2698.411814133981;-2698.431792624045;0.004736978039545647;0.0003780061206271057;83.33333333333333;-83.3329553272127
0.2800000000000002;-481191584.0;-470397742.0;-194.0;-2698.4118114066314;-2698.4270556460056;0.003601512024488329;0.0006818373776695807;416.6666666666667;-416.665984829289
0.2840000000000002;-491985231.0;-481191435.0;-149.0;-2698.4118092605345;-2698.423454133981;0.002702727349515044;0.0005365242259358638;500.0;-499.99946347577406
0.2880000000000002;-502778879.0;-491985118.0;-113.0;-2698.411808184181;-2698.4207514066316;0.002162146096907236;0.00026908833206107374;583.3333333333334;-583.3330642450013
0.2920000000000002;-513572527.0;-502778792.0;-87.0;-2698.4118079543123;-2698.4185892605346;0.001561076353482349;5.746721853938652e-05;500.0;-499.99994253278146
0.2960000000000002;-524366175.0;-513572460.0;-67.0;-2698.411808151274;-2698.417028184181;0.0012002298690276803;-4.92403842144995e-05;416.6666666666667;-416.6667159070509
0.3000000000000002;-535159822.0;-524366123.0;-52.0;-2698.4118084412407;-2698.415827954312;0.0008998030384645972;-7.249172995216213e-05;333.3333333333333;-333.33340582506327
0.3040000000000002;-545953470.0;-535159782.0;-40.0;-2698.4118086550925;-2698.4149281512737;0.0007197100330813555;-5.346294074115576e-05;166.66666666666666;-166.6667201296074
0.3080000000000002;-556747118.0;-545953438.0;-32.0;-2698.4118087549114;-2698.4142084412406;0.0004797861479346466;-2.4954715627245605e-05;166.66666666666666;-166.66669162138228
0.3120000000000002;-567540766.0;-556747092.0;-26.0;-2698.4118087704833;-2698.4137286550927;0.0003599001811380731;-3.892978384101298e-06;83.33333333333333;-83.33333722631171
0.3160000000000002;-578334413.0;-567540745.0;-21.0;-2698.411808746355;-2698.4133687549115;0.0002999844282385311;6.032109922671225e-06;83.33333333333333;-83.3333273012234
0.32000000000000023;-589128061.0;-578334397.0;-16.0;-2698.411808715799;-2698.4130687704833;0.0003000241285917582;7.638959687028546e-06;0.0;7.638959687028546e-06
0.32400000000000023;-599921709.0;-589128048.0;-13.0;-2698.411808694631;-2698.4127687463547;0.00018003055583903915;5.2920086091035046e-06;83.33333333333333;-83.33332804132472
0.32800000000000024;-610715357.0;-599921698.0;-11.0;-2698.4118086855265;-2698.412588715799;0.00012002116773146554;2.2761241780244745e-06;83.33333333333333;-83.33333105720915
0.33200000000000024;-621509004.0;-610715347.0;-10.0;-2698.4118086847157;-2698.412468694631;6.000910479997401e-05;2.0270363165764138e-07;83.33333333333333;-83.3333331306297
0.33600000000000024;-632302652.0;-621508996.0;-8.0;-2698.411808687554;-2698.4124086855263;0.00012000081051155576;-7.096332410583273e-07;0.0;-7.096332410583273e-07
0.34000000000000025;-643096300.0;-632302645.0;-7.0;-2698.4118086907984;-2698.412288684716;5.999716177029768e-05;-8.110419003060088e-07;0.0;-8.110419003060088e-07
0.34400000000000025;-653889948.0;-643096293.0;-7.0;-2698.411808692826;-2698.412228687554;-3.244167601224035e-09;-5.069296094006859e-07;0.0;-5.069296094006859e-07
0.34800000000000025;-664683595.0;-653889941.0;-7.0;-2698.4118086936774;-2698.412228690798;-2.0277184376027435e-09;-2.128217602148652e-07;0.0;-2.128217602148652e-07
0.35200000000000026;-675477243.0;-664683589.0;-6.0;-2698.411808693637;-2698.412228692826;5.99991485614737e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.35600000000000026;-686270891.0;-675477237.0;-6.0;-2698.4118086932926;-2698.4121686936774;4.0472514228895307e-11;8.606093615526333e-08;0.0;8.606093615526333e-08
0.36000000000000026;-697064539.0;-686270885.0;-6.0;-2698.4118086930494;-2698.412168693637;3.4424374462105334e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.36400000000000027;-707858186.0;-697064533.0;-6.0;-2698.411808692704;-2698.4121686932926;2.432898327242583e-10;8.628830983070657e-08;0.0;8.628830983070657e-08
0.36800000000000027;-718651834.0;-707858181.0;-5.0;-2698.4118086927856;-2698.4121686930494;6.0000345001753885e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.3720000000000003;-729445482.0;-718651829.0;-5.0;-2698.4118086927656;-2698.4121086927044;-8.139977580867708e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.3760000000000003;-740239130.0;-729445477.0;-5.0;-2698.411808692704;-2698.4121086927858;2.000888343900442e-11;1.5347723092418164e-08;0.0;1.5347723092418164e-08
0.3800000000000003;-751032777.0;-740239125.0;-5.0;-2698.411808692826;-2698.4121086927657;6.139089236967266e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.3840000000000003;-761826425.0;-751032773.0;-4.0;-2698.4118086927856;-2698.4121086927044;5.9999878430971876e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.3880000000000003;-772620073.0;-761826421.0;-4.0;-2698.4118086928665;-2698.412048692826;4.0472514228895307e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.3920000000000003;-783413721.0;-772620069.0;-4.0;-2698.411808692826;-2698.4120486927854;-8.094502845779061e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.3960000000000003;-794207368.0;-783413717.0;-4.0;-2698.411808692907;-2698.4120486928664;4.0472514228895307e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.4000000000000003;-805001016.0;-794207365.0;-3.0;-2698.411808692704;-2698.412048692826;5.9999918903486105e-05;5.070432962384075e-08;0.0;5.070432962384075e-08
0.4040000000000003;-815794664.0;-805001012.0;-4.0;-2698.4118086928665;-2698.411988692907;-5.999979703119607e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.4080000000000003;-826588312.0;-815794660.0;-4.0;-2698.411808692907;-2698.412048692704;-1.623448042664677e-10;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4120000000000003;-837381959.0;-826588308.0;-4.0;-2698.411808692704;-2698.4120486928664;-4.0472514228895307e-11;5.070432962384075e-08;0.0;5.070432962384075e-08
0.4160000000000003;-848175607.0;-837381956.0;-3.0;-2698.4118086928665;-2698.412048692907;6.000020266583306e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.4200000000000003;-858969122.0;-848175603.0;-4.0;-2698.378578937666;-2698.411988692704;-6.000016219331883e-05;8.307438800102318;0.0;8.307438800102318
0.4240000000000003;-869761644.0;-858969251.0;129.0;-2698.1304964558726;-2698.4120486928664;0.04120975520027059;62.020620448379304;0.0;62.020620448379304
0.4280000000000003;-880550569.0;-869762734.0;1090.0;-2697.2309961987967;-2698.370838937666;0.30574248179345886;224.87506426898562;0.0;224.87506426898562
0.43200000000000033;-891329778.0;-880554994.0;4425.0;-2694.8020466910198;-2698.0650964558727;1.0996002570759629;607.2373769442265;0.0;607.2373769442265
0.43600000000000033;-902085139.0;-891342855.0;13077.0;-2688.8402185771674;-2696.9654961987967;2.948069507776836;1490.4570284630836;0.0;1490.4570284630836
0.44000000000000034;-912787333.0;-902118924.0;33785.0;-2675.548300239874;-2694.01742669102;7.204308113852221;3322.9795843233205;0.0;3322.9795843233205
0.44400000000000034;-923386775.0;-912866176.0;78843.0;-2649.860457585177;-2686.8131185771676;15.995398337293409;6421.9606636743265;83.33333333333333;6338.6273303409935
0.44800000000000034;-933814038.0;-923549446.0;162671.0;-2606.8155218955153;-2670.8177202398742;30.717522654697405;10761.233922415386;166.66666666666666;10594.56725574872
0.45200000000000035;-943984141.0;-934109846.0;295808.0;-2542.5256421374397;-2640.100197585177;51.033155689661726;16072.469939518896;250.0;15822.469939518896
0.45600000000000035;-953802107.0;-944466114.0;481973.0;-2454.4914450011775;-2589.067041895515;75.45977975807546;22008.549284065564;500.0;21508.549284065564
0.46000000000000035;-963168503.0;-954520543.0;718436.0;-2341.598840885551;-2513.6072621374396;102.22197713626201;28223.151028906614;916.6666666666666;27306.484362239946
0.46400000000000036;-971984015.0;-964166084.0;997581.0;-2203.8778898515025;-2411.3852850011776;129.64130411562655;34430.237758512136;1500.0;32930.237758512136
0.46800000000000036;-980153252.0;-973293059.0;1309044.0;-2042.3091766289199;-2281.743980885551;156.40873103404874;40392.17830564564;2333.3333333333335;38058.84497231231
0.47200000000000036;-987590413.0;-981794399.0;1641147.0;-1859.2901705308939;-2125.3352498515023;181.4948932225825;45754.7515245065;3250.0;42504.7515245065
0.47600000000000037;-994227292.0;-989569760.0;1979347.0;-1659.2197433078281;-1943.8403566289198;203.31100609802593;50017.60680576643;4583.333333333333;45434.2734724331
0.48000000000000037;-1000019708.0;-996531877.0;2304585.0;-1448.1038338282335;-1740.529350530894;219.58470722306583;52778.977369898654;5916.666666666667;46862.31070323199
0.4840000000000004;-1004951267.0;-1002615655.0;2595947.0;-1232.8896730471902;-1520.944643307828;228.59762947959462;53803.54019526084;7583.333333333333;46220.2068619275
0.4880000000000004;-1009036102.0;-1007785043.0;2833776.0;-1021.208863690951;-1292.3470138282335;229.4839007810433;52920.20233905978;9250.0;43670.20233905978
0.4920000000000004;-1012318536.0;-1012036495.0;3000393.0;-820.6085079107763;-1062.8631130471902;221.67782935623904;50150.08894504368;11000.0;39150.08894504368
0.4960000000000004;-1014867850.0;-1015401236.0;3082700.0;-637.3283098740274;-841.1852836909511;205.53877578017477;45820.04950918724;12750.0;33070.04950918724
0.5000000000000003;-1016770633.0;-1017943822.0;3075972.0;-475.6957371875973;-635.6465079107763;182.87651803674896;40408.14317160752;14416.666666666666;25991.476504940852
0.5040000000000003;-1018123358.0;-1019754901.0;2984268.0;-338.1813446468806;-452.7699898740274;156.13033268643005;34378.59813517918;16000.0;18378.598135179174
0.5080000000000003;-1019025939.0;-1020941459.0;2818101.0;-225.64525535268695;-296.6396571875973;127.54437254071672;28134.022323548408;17500.0;10634.022323548408
0.5120000000000003;-1019577237.0;-1021617840.0;2591901.0;-137.82427373043248;-169.0952846468806;98.96408929419363;21955.245405563615;18750.0;3205.2454055636163
0.5160000000000003;-1019872697.0;-1021898364.0;2321127.0;-73.86509420175307;-70.13119535268697;71.57454162225449;15989.794882169854;19750.0;-3760.2051178301467
0.5200000000000004;-1020000711.0;-1021892591.0;2019894.0;-32.00342493833403;1.4433462695675132;45.88519952867941;10465.41731585476;20416.666666666668;-9951.249350811908
0.5240000000000004;-1020035309.0;-1021703277.0;1702566.0;-8.649716493613955;47.32854579824692;22.821989263419056;5838.427111180018;21000.0;-15161.572888819981
0.5280000000000004;-1020029409.0;-1021422675.0;1387366.0;1.475001487075372;70.15053506166598;4.441708444720064;2531.179495172332;21333.333333333332;-18802.153838161
0.5320000000000004;-1020013835.0;-1021124307.0;1094898.0;3.893563140523461;74.59224350638604;-7.423362019310673;604.6404133620223;21583.333333333332;-20978.69291997131
0.5360000000000004;-1020001991.0;-1020855632.0;841797.0;2.9609891765470744;67.16888148707537;-12.76749834655191;-233.1434909940967;21583.333333333332;-21816.47682432743
0.5400000000000004;-1019996690.0;-1020638027.0;636036.0;1.3252497165120483;54.40138314052346;-13.278233963976383;-408.93486500875656;21583.333333333332;-21992.268198342088
0.5440000000000004;-1019996115.0;-1020473535.0;476845.0;0.14380482600456718;41.123149176547074;-11.187199460035028;-295.36122262687024;21500.0;-21795.36122262687
0.5480000000000004;-1019997589.0;-1020353792.0;357677.0;-0.36858577078385313;29.935949716512045;-8.331524890507481;-128.09764919710508;21416.666666666668;-21544.764315863773
0.5520000000000004;-1019999237.0;-1020267375.0;269786.0;-0.41197714465204816;21.604424826004564;-5.785850596788418;-10.847843467048756;21333.333333333332;-21344.181176800383
0.5560000000000004;-1020000261.0;-1020204101.0;204864.0;-0.25580221890453303;15.818574229216146;-3.9387113738681965;39.04373143687878;21250.0;-21210.95626856312
0.5600000000000004;-1020000603.0;-1020156582.0;156321.0;-0.08572652470243713;11.87986285534795;-2.756405074252484;42.51892355052397;21250.0;-21207.481076449476
0.5640000000000004;-1020000178.0;-1020120089.0;119486.0;0.10634499193688599;9.123457781095466;-2.0400243057979033;48.01787915983078;21166.666666666668;-21118.648787506838
0.5680000000000004;-1019996512.0;-1020091756.0;91578.0;0.9165398898744782;7.0834334752975625;-1.4824084833606763;202.54872448439806;21166.666666666668;-20964.11794218227
0.5720000000000004;-1019979407.0;-1020069352.0;72840.0;4.276140459220865;5.601024991936886;-0.3140851020624087;839.9001423365967;21083.333333333332;-20243.433190996737
0.5760000000000004;-1019923423.0;-1020048205.0;68798.0;13.996081775720912;5.2869398898744775;3.1170805693463857;2429.985329125012;21083.333333333332;-18653.34800420832
0.5800000000000004;-1019781654.0;-1020014589.0;91166.0;35.44232994400197;8.404020459220863;11.062021316500047;5361.562042070264;20833.333333333332;-15471.771291263069
0.5840000000000004;-1019485224.0;-1019936725.0;155071.0;74.10752913232747;19.46604177572091;25.280548168281058;9666.299797081376;20666.666666666668;-11000.366869585292
0.5880000000000004;-1018949817.0;-1019757739.0;272515.0;133.8516173371715;44.74658994400197;45.7118391883255;14936.022051211005;20333.333333333332;-5397.311282122328
0.5920000000000004;-1018084095.0;-1019395906.0;446089.0;216.43053377251513;90.45842913232747;70.15852820484403;20644.729108835912;20000.0;644.7291088359109
0.5960000000000004;-1016793962.0;-1018753439.0;669344.0;322.53327909976184;160.6169573371715;95.9742164353436;26525.686331811678;19500.0;7025.6863318116775
0.6000000000000004;-1014983644.0;-1017727075.0;933113.0;452.5793636128537;256.5911737725151;121.92888532724675;32511.52112827296;19083.333333333332;13428.187794939628
0.6040000000000004;-1012558697.0;-1016212995.0;1229351.0;606.2368215700859;378.52005909976185;147.82036451309182;38414.36448930806;18583.333333333332;19831.031155974724
0.6080000000000004;-1009432038.0;-1014107634.0;1548937.0;781.664713478625;526.3404236128537;172.83261795723217;43856.97297713478;18166.666666666668;25690.306310468106
0.6120000000000004;-1005530187.0;-1011310942.0;1878904.0;975.4626724662087;699.1730415700858;195.22591190853916;48449.489746895924;17750.0;30699.48974689592
0.6160000000000004;-1000799613.0;-1007733347.0;2203160.0;1182.6435023659099;894.398953478625;213.2533189875836;51795.20747492529;17333.333333333332;34461.87414159196
0.6200000000000004;-995213700.0;-1003302738.0;2503125.0;1396.4780811549756;1107.6522724662086;225.17872989970124;53458.644697266434;17083.333333333332;36375.311363933106
0.6240000000000004;-988776577.0;-997971414.0;2757714.0;1609.2806894682528;1332.8310023659099;229.10991878906566;53200.65207831931;16916.666666666668;36283.98541165264
0.6280000000000004;-981521902.0;-991723651.0;2947074.0;1813.6685346207362;1561.9409211549755;224.1642083132774;51096.96128812084;17000.0;34096.96128812084
0.6320000000000005;-973509123.0;-984579231.0;3057329.0;2003.194892039889;1786.105129468253;211.00314515248328;47381.589354788215;17166.666666666668;30214.92268812155
0.6360000000000005;-964818303.0;-976590798.0;3081675.0;2172.704820757353;1997.1082746207362;190.98711741915304;42377.48217936599;17500.0;24877.482179365983
0.6400000000000005;-955543424.0;-967838417.0;3020114.0;2318.7196531057366;2188.0953920398892;165.81626871746357;36503.7080870959;18000.0;18503.708087095903
0.6440000000000005;-945785631.0;-958422771.0;2879347.0;2439.447994985684;2353.911660757353;137.56881234838374;30182.085469986872;18416.666666666668;11765.418803320204
0.6480000000000005;-935647562.0;-948456850.0;2671219.0;2534.5173386956703;2491.4804731057366;108.24066187994731;23767.335927496562;18916.666666666668;4850.669260829893
0.6520000000000005;-925227668.0;-938057966.0;2410404.0;2604.9732951787137;2599.721134985684;79.42044370998656;17613.989120760834;19416.666666666668;-1802.6775459058335
0.6560000000000005;-914614278.0;-927341400.0;2113732.0;2653.347219492469;2679.1415786956704;52.655636483043054;12093.4810784388;20000.0;-7906.518921561201
0.6600000000000005;-903881396.0;-916414212.0;1799934.0;2683.220572076802;2731.7972151787135;29.546044313755374;7468.338146083283;20416.666666666668;-12948.328520583385
0.6640000000000005;-893086515.0;-905368839.0;1487443.0;2698.720141239693;2761.343259492469;11.123892584333134;3874.892290722755;20750.0;-16875.107709277247
0.6680000000000005;-882269220.0;-894278971.0;1192456.0;2704.323576706819;2772.467152076802;-2.1996508371089476;1400.8588667815047;21000.0;-19599.141133218494
0.6720000000000005;-871451695.0;-883197901.0;928681.0;2704.3811765011947;2770.267501239693;-10.223064532874105;14.39994859390481;21166.666666666668;-21152.266718072762
0.6760000000000005;-860642450.0;-872157724.0;706029.0;2702.310896960018;2760.044436706819;-13.301520205624456;-517.569885294165;21250.0;-21767.569885294164
0.6800000000000005;-849841813.0;-861170753.0;528303.0;2700.1591364590713;2746.7429165011945;-12.733839541176621;-537.9401252366733;21250.0;-21787.940125236673
0.6840000000000005;-839046815.0;-850234717.0;392904.0;2698.749445251203;2734.009076960018;-10.275700500946641;-352.4228019671227;21250.0;-21602.42280196712
0.6880000000000005;-828254282.0;-839339784.0;292969.0;2698.133058704936;2723.733376459071;-7.405791207868333;-154.0966365666918;21250.0;-21404.09663656669
