Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2604650860.0;-2585881196.0;-8.0;-4692.413653035057;-4692.414040035431;4.30003738074447e-05;0.0;0.0;0.0
0.6800000000000005;-2623420515.0;-2604650851.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6840000000000005;-2642190171.0;-2623420507.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6880000000000005;-2660959826.0;-2642190162.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299975080357399e-05;0.0;0.0;0.0
0.6920000000000005;-2679729482.0;-2660959818.0;-8.0;-4692.413653035306;-4692.414040035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6960000000000005;-2698499137.0;-2679729473.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.7000000000000005;-2717268793.0;-2698499129.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7040000000000005;-2736038448.0;-2717268784.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.7080000000000005;-2754808104.0;-2736038440.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7120000000000005;-2773577759.0;-2754808095.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7160000000000005;-2792347415.0;-2773577751.0;-8.0;-4692.413653035431;-4692.414040035431;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7200000000000005;-2811117070.0;-2792347406.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7240000000000005;-2829886726.0;-2811117062.0;-8.0;-4692.413653035431;-4692.414040035431;4.30003738074447e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7280000000000005;-2848656381.0;-2829886717.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7320000000000005;-2867426037.0;-2848656373.0;-8.0;-4692.413653035182;-4692.414040035431;4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7360000000000005;-2886195692.0;-2867426028.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7400000000000005;-2904965348.0;-2886195684.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.7440000000000005;-2923735003.0;-2904965339.0;-9.0;-4692.413653035057;-4692.413997035306;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7480000000000006;-2942504659.0;-2923734995.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.7520000000000006;-2961274314.0;-2942504650.0;-9.0;-4692.413653035182;-4692.413997035057;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7560000000000006;-2980043970.0;-2961274306.0;-8.0;-4692.413653035431;-4692.414040035057;4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7600000000000006;-2998813625.0;-2980043961.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7640000000000006;-3017583281.0;-2998813617.0;-8.0;-4692.413653035431;-4692.414040035431;4.30003738074447e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7680000000000006;-3036352937.0;-3017583272.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7720000000000006;-3055122592.0;-3036352928.0;-9.0;-4692.413653035306;-4692.414040035431;3.738023224286735e-10;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7760000000000006;-3073892248.0;-3055122584.0;-8.0;-4692.413653035431;-4692.414040035057;4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7800000000000006;-3092661903.0;-3073892239.0;-9.0;-4692.413653035306;-4692.413997035306;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7840000000000006;-3111431559.0;-3092661895.0;-8.0;-4692.413653035057;-4692.414040035431;4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7880000000000006;-3130201214.0;-3111431550.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.7920000000000006;-3148970870.0;-3130201206.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7960000000000006;-3167740525.0;-3148970861.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8000000000000006;-3186510181.0;-3167740517.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8040000000000006;-3205279836.0;-3186510172.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8080000000000006;-3224049492.0;-3205279828.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.8120000000000006;-3242819147.0;-3224049483.0;-9.0;-4692.413653035306;-4692.413997035306;-4.3000000005122274e-05;0.0;0.0;0.0
0.8160000000000006;-3261588803.0;-3242819139.0;-8.0;-4692.413653035306;-4692.414040035306;4.3000000005122274e-05;0.0;0.0;0.0
0.8200000000000006;-3280358458.0;-3261588794.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8240000000000006;-3299128114.0;-3280358450.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.8280000000000006;-3317897769.0;-3299128105.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8320000000000006;-3336667425.0;-3317897761.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.8360000000000006;-3355437080.0;-3336667416.0;-9.0;-4692.413653035182;-4692.413997035057;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8400000000000006;-3374206736.0;-3355437072.0;-8.0;-4692.413653035182;-4692.414040035057;4.299987540434813e-05;0.0;0.0;0.0
0.8440000000000006;-3392976391.0;-3374206727.0;-9.0;-4692.413653035306;-4692.413997035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8480000000000006;-3411746047.0;-3392976383.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.8520000000000006;-3430515702.0;-3411746038.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8560000000000006;-3449285358.0;-3430515694.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8600000000000007;-3468055013.0;-3449285349.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8640000000000007;-3486824669.0;-3468055005.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8680000000000007;-3505594324.0;-3486824660.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8720000000000007;-3524363980.0;-3505594316.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8760000000000007;-3543133635.0;-3524363971.0;-9.0;-4692.413653035306;-4692.413997035431;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8800000000000007;-3561903291.0;-3543133627.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.8840000000000007;-3580672946.0;-3561903282.0;-9.0;-4692.413653034933;-4692.413997035306;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8880000000000007;-3599442602.0;-3580672938.0;-8.0;-4692.413653035182;-4692.414040035306;4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.8920000000000007;-3618212257.0;-3599442593.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300024829717586e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8960000000000007;-3636981913.0;-3618212249.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9000000000000007;-3655751568.0;-3636981904.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9040000000000007;-3674521224.0;-3655751560.0;-8.0;-4692.413653035182;-4692.414040034933;4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9080000000000007;-3693290879.0;-3674521215.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9120000000000007;-3712060535.0;-3693290871.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9160000000000007;-3730830190.0;-3712060526.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9200000000000007;-3749599846.0;-3730830182.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9240000000000007;-3768369501.0;-3749599837.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9280000000000007;-3787139157.0;-3768369493.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9320000000000007;-3805908812.0;-3787139148.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9360000000000007;-3824678468.0;-3805908804.0;-8.0;-4692.413653035306;-4692.414040035182;4.300024829717586e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9400000000000007;-3843448123.0;-3824678459.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9440000000000007;-3862217779.0;-3843448115.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9480000000000007;-3880987434.0;-3862217770.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9520000000000007;-3899757090.0;-3880987426.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9560000000000007;-3918526745.0;-3899757081.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9600000000000007;-3937296401.0;-3918526737.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9640000000000007;-3956066056.0;-3937296392.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9680000000000007;-3974835712.0;-3956066048.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9720000000000008;-3993605367.0;-3974835703.0;-9.0;-4692.413653034933;-4692.413997035306;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9760000000000008;-4012375023.0;-3993605359.0;-8.0;-4692.413653035182;-4692.414040035306;4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9800000000000008;-4031144678.0;-4012375014.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300024829717586e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9840000000000008;-4049914334.0;-4031144670.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9880000000000008;-4068683989.0;-4049914325.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9920000000000008;-4087453645.0;-4068683981.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9960000000000008;-4106223300.0;-4087453636.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0000000000000007;-4124992956.0;-4106223292.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0040000000000007;-4143762611.0;-4124992947.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0080000000000007;-4162532267.0;-4143762603.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
1.0120000000000007;-4181301922.0;-4162532258.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0160000000000007;-4200071578.0;-4181301914.0;-8.0;-4692.413653035306;-4692.414040034933;4.299962711229455e-05;0.0;0.0;0.0
1.0200000000000007;-4218841233.0;-4200071569.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0240000000000007;-4237610889.0;-4218841225.0;-8.0;-4692.413653035679;-4692.414040035306;4.300012460589642e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.0280000000000007;-4256380544.0;-4237610880.0;-9.0;-4692.413653035182;-4692.413997035182;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.0320000000000007;-4275150200.0;-4256380536.0;-8.0;-4692.413653035306;-4692.414040035679;4.3000497498724144e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0360000000000007;-4293919855.0;-4275150191.0;-9.0;-4692.413651439133;-4692.413997035182;-4.300012460589642e-05;0.00039904330151330214;0.0;0.00039904330151330214
1.0400000000000007;-4312689511.0;-4293919847.0;-8.0;-4692.413639525793;-4692.414040035306;4.459617321117548e-05;0.002978335032821633;0.0;0.002978335032821633
1.0440000000000007;-4331459166.0;-4312689502.0;-9.0;-4692.413596328384;-4692.413995439133;-3.108665987383574e-05;0.010799352139656548;0.0;0.010799352139656548
1.0480000000000007;-4350228161.0;-4331459158.0;-8.0;-4692.2484981901025;-4692.414026525793;8.619740856374847e-05;41.27453457044794;0.0;41.27453457044794
1.0520000000000007;-4368992228.0;-4350228813.0;652.0;-4691.016514028245;-4692.413940328384;0.19347813828153448;307.9960404643316;0.0;307.9960404643316
1.0560000000000007;-4387738429.0;-4368997694.0;5466.0;-4686.549971748676;-4692.220462190103;1.4389861618574287;1116.6355698921961;0.0;1116.6355698921961
1.0600000000000007;-4406440850.0;-4387760819.0;22390.0;-4675.605026487728;-4690.781476028245;5.194274279569072;2736.2363152371927;0.0;2736.2363152371927
1.0640000000000007;-4425058182.0;-4406503167.0;62317.0;-4654.332789123678;-4685.587201748676;12.661806260948651;5318.059341012486;0.0;5318.059341012486
1.0680000000000007;-4443532336.0;-4425194868.0;136686.0;-4618.538383282645;-4672.925395487728;24.470104364049803;8948.60146025826;83.33333333333333;8865.268126924926
1.0720000000000007;-4461789031.0;-4443788689.0;256353.0;-4564.173635001701;-4648.455291123678;40.94008684103301;13591.187070235947;166.66666666666666;13424.52040356928
1.0760000000000007;-4479741374.0;-4462218749.0;429718.0;-4488.0855517340515;-4607.515204282645;61.81944328094414;19022.020816912343;416.6666666666667;18605.35415024568
1.0800000000000007;-4497294998.0;-4480401532.0;660158.0;-4388.405599750133;-4545.695761001701;85.99700326764923;24919.98799597968;750.0;24169.98799597968
1.0840000000000007;-4514353243.0;-4498240327.0;945329.0;-4264.56115743123;-4459.6987577340515;111.9423049839188;30961.110579725755;1250.0;29711.110579725755
1.0880000000000007;-4530822934.0;-4515631352.0;1278109.0;-4117.4226388043;-4347.756452750133;138.15398231890322;36784.629656732475;1916.6666666666667;34867.96299006581
1.0920000000000007;-4546620598.0;-4532469761.0;1646827.0;-3949.4156609274855;-4209.602470431229;162.99339262692956;42001.74446920357;2750.0;39251.74446920357
1.0960000000000008;-4561676840.0;-4548656197.0;2035599.0;-3764.0603254936523;-4046.6090778043;184.72417387681435;46338.83385845832;3833.3333333333335;42505.50052512498
1.1000000000000008;-4575938384.0;-4564103736.0;2426896.0;-3565.38583936546;-3861.8849039274855;202.18110643383307;49668.62153204806;5083.333333333333;44585.288198714734
1.1040000000000008;-4589369034.0;-4578742551.0;2804167.0;-3357.6623084293215;-3659.7037974936525;214.89713912819252;51930.88273403464;6500.0;45430.88273403464
1.1080000000000008;-4601948811.0;-4592521777.0;3152743.0;-3144.944173175898;-3444.80665836546;222.71229893613827;53179.533813355876;8083.333333333333;45096.20048002254
1.1120000000000008;-4613670260.0;-4605410154.0;3461343.0;-2930.362104207794;-3222.0943594293217;225.98793525342353;53645.51724202602;9750.0;43895.51724202602
1.1160000000000008;-4624533302.0;-4617394579.0;3724319.0;-2715.760371234332;-2996.106424175898;225.89003696810414;53650.433243365456;11500.0;42150.433243365456
1.1200000000000008;-4634540748.0;-4628475444.0;3942142.0;-2501.861404670625;-2770.216387207794;223.96812197346208;53474.74164092682;13250.0;40224.74164092682
1.1240000000000008;-4643695513.0;-4638660437.0;4119689.0;-2288.6911367734183;-2546.248265234332;221.53348756370724;53292.56697430162;15000.0;38292.56697430162
1.1280000000000008;-4651999482.0;-4647959296.0;4263783.0;-2075.992234715372;-2324.7147776706247;219.36630989720652;53174.72551451158;16750.0;36424.72551451158
1.1320000000000008;-4659453722.0;-4656380689.0;4381207.0;-1863.55987296249;-2105.348467773418;217.74813405804616;53108.090438220475;18500.0;34608.090438220475
1.1360000000000008;-4666060088.0;-4663931090.0;4477368.0;-1651.591285210852;-1887.600333715372;216.56728475288196;52992.14693790952;20250.0;32742.146937909525
1.1400000000000008;-4671823744.0;-4670615222.0;4555134.0;-1440.9139676300817;-1671.03304896249;215.31252575163808;52669.32939519256;21916.666666666668;30752.662728525895
1.1440000000000008;-4676755912.0;-4676438104.0;4614360.0;-1233.041919310881;-1455.720523210852;213.2240355807703;51968.01207980019;23583.333333333332;28384.678746466856
1.1480000000000008;-4680878044.0;-4681408089.0;4652177.0;-1030.5329696858796;-1242.4964876300817;209.49817931920074;50627.237406250344;25250.0;25377.237406250344
1.1520000000000008;-4684227659.0;-4685540082.0;4662038.0;-837.4036092148086;-1032.998308310881;202.9329726250013;48282.340117767744;26916.666666666668;21365.673451101076
1.1560000000000008;-4686861931.0;-4688860343.0;4632684.0;-658.5680540011517;-830.0653356858796;191.86713847107092;44708.88880341423;28583.333333333332;16125.555470080893
1.1600000000000008;-4688856022.0;-4691413135.0;4551204.0;-498.52288061950634;-638.1981972148087;175.331915213657;40011.293345411344;30166.666666666668;9844.626678744678
1.1640000000000008;-4690297797.0;-4693264600.0;4408578.0;-360.44369401607173;-462.8662820011517;153.91225538164537;34519.796650858654;31666.666666666668;2853.129984191984
1.1680000000000008;-4691281719.0;-4694500416.0;4202619.0;-245.98042233609104;-308.95402661950635;129.22294960343459;28615.817919995174;33000.0;-4384.182080004827
1.1720000000000008;-4691903058.0;-4695219340.0;3937621.0;-155.3348168586546;-179.73107701607177;103.06835767998069;22661.40136935911;34166.666666666664;-11505.265297307553
1.1760000000000008;-4692253229.0;-4695525990.0;3622932.0;-87.54271558936144;-76.66271933609107;77.11397847743646;16948.02531732329;35166.666666666664;-18218.641349343376
1.1800000000000008;-4692416729.0;-4695524185.0;3270956.0;-40.874933253811754;0.451259141345389;52.65713326929317;11666.94558388742;36000.0;-24333.05441611258
1.1840000000000008;-4692467532.0;-4695311752.0;2895023.0;-12.700778805116945;53.10839241063856;30.502663335549684;7043.538612173702;36583.333333333336;-29539.794721159633
1.1880000000000008;-4692463533.0;-4694977308.0;2509776.0;0.9997344977885979;83.61105574618824;11.6085334486948;3425.128325726386;37000.0;-33574.871674273614
1.1920000000000008;-4692442597.0;-4694596430.0;2132897.0;5.233971312034544;95.21958919488304;-2.5052836970944554;1058.5592035614866;37250.0;-36191.44079643851
1.1960000000000008;-4692423876.0;-4694225573.0;1782976.0;4.680360007786191;92.71430549778859;-10.812366185754058;-138.40282606208842;37333.333333333336;-37471.73615939543
1.2000000000000008;-4692413292.0;-4693897966.0;1474090.0;2.6459310730739634;81.90193931203453;-13.835709304248354;-508.60723367805684;37250.0;-37758.607233678056
1.2040000000000008;-4692409839.0;-4693625702.0;1212410.0;0.863224643258675;68.06623000778617;-13.286668934712218;-445.6766074538221;36916.666666666664;-37362.34327412049
1.2080000000000009;-4692410355.0;-4693406584.0;996745.0;-0.12887953683142267;54.77956107307396;-11.056301429815285;-248.0260450225244;36416.666666666664;-36664.69271168919
1.2120000000000009;-4692412097.0;-4693231691.0;821336.0;-0.43568566412180926;43.72325964325867;-8.534691180090093;-76.70153182259665;35833.333333333336;-35910.03486515593
1.2160000000000009;-4692413556.0;-4693090937.0;678840.0;-0.3646560106262096;35.18856846316858;-6.434134127290392;17.75741337389991;35083.333333333336;-35065.57591995943
1.2200000000000009;-4692414280.0;-4692975920.0;562364.0;-0.18106292074647184;28.754434335878187;-4.9374383465044005;45.89827246993444;34250.0;-34204.10172753007
1.2240000000000009;-4692414402.0;-4692880653.0;466373.0;-0.030478190790921476;23.816995989373787;-3.9440199101202644;37.64618248888759;33083.333333333336;-33045.687150844446
1.2280000000000009;-4692413848.0;-4692801162.0;386760.0;0.13855273920944067;19.872976079253522;-3.2727742700444473;42.25773250009053;31750.0;-31707.74226749991
1.2320000000000009;-4692409873.0;-4692734762.0;320914.0;0.9937113118020677;16.600201809209075;-2.662347069999635;213.78964314815676;30250.0;-30036.210356851843
1.2360000000000009;-4692391323.0;-4692679011.0;269138.0;4.637469080678726;13.93785473920944;-1.3712094274073738;910.9394422191647;28666.666666666668;-27755.727224447503
1.2400000000000009;-4692330488.0;-4692628745.0;237422.0;15.208733510628985;12.566645311802066;2.279969768876658;2642.8161074875648;27000.0;-24357.183892512436
1.2440000000000009;-4692176340.0;-4692569359.0;238871.0;38.536970012228515;14.846615080678724;10.633571429950258;5832.059125399883;25250.0;-19417.940874600117
1.2480000000000009;-4691853972.0;-4692467439.0;291099.0;80.59221873114511;25.480186510628982;25.574040501599534;10513.812179729148;23583.333333333332;-13069.521153604184
1.252000000000001;-4691271684.0;-4692263223.0;409251.0;145.5718876185201;51.054227012228516;47.13578471891659;16244.917221843745;21916.666666666668;-5671.749444822922
1.256000000000001;-4690330138.0;-4691870463.0;598779.0;235.386613942929;98.1900117311451;73.12937288737497;22453.681581102224;20333.333333333332;2120.3482477688917
1.260000000000001;-4688926992.0;-4691185186.0;855048.0;350.7864517596043;171.31938461852008;100.83429332440892;28849.959454168824;19000.0;9849.959454168826
1.264000000000001;-4686958082.0;-4690096572.0;1169580.0;492.22750035425673;272.153677942929;128.9247138166753;35360.26214866311;17833.333333333332;17526.92881532978
1.268000000000001;-4684320689.0;-4688492259.0;1534177.0;659.348039398135;401.0783917596043;157.11871959465248;41780.13476096957;17000.0;24780.134760969573
1.272000000000001;-4680920108.0;-4686259471.0;1938782.0;850.1452575986239;558.1971113542568;184.51855404387823;47699.30455012221;16250.0;31449.304550122208
1.276000000000001;-4676675704.0;-4683288609.0;2368501.0;1061.100936972259;742.715665398135;209.27513520048888;52738.91984340878;15833.333333333334;36905.586510075445
1.280000000000001;-4671524598.0;-4679480646.0;2804942.0;1287.7763893625322;951.9908005986239;229.72264237363504;56668.863097568305;15500.0;41168.863097568305
1.284000000000001;-4665423711.0;-4674753793.0;3229195.0;1525.2216563434047;1181.713442972259;244.91833139027335;59361.31674521812;15500.0;43861.31674521812
1.288000000000001;-4658349154.0;-4669047266.0;3623555.0;1768.6392101558329;1426.6317743625323;254.4027469808725;60854.38845310705;15666.666666666666;45187.72178644038
1.292000000000001;-4650291963.0;-4662323128.0;3973974.0;2014.2977166948085;1681.0345213434048;258.485570812428;61414.62663474391;16166.666666666666;45247.959968077244
1.296000000000001;-4641251995.0;-4654565048.0;4273085.0;2259.9919243816944;1939.5200921558328;258.52027953897573;61423.55192172147;16750.0;44673.55192172147
1.300000000000001;-4631232820.0;-4645772887.0;4520892.0;2504.793555853522;2198.0403716948085;256.349908686886;61200.40786795687;17666.666666666668;43533.7412012902
1.304000000000001;-4620239490.0;-4635955326.0;4722506.0;2748.3323112777393;2454.3902803816945;253.47103347182747;60884.68885605437;18666.666666666668;42218.0221893877
1.308000000000001;-4608279069.0;-4625123881.0;4884391.0;2990.105190005463;2707.861313853522;250.49981042421723;60443.21968193094;19916.666666666668;40526.553015264275
1.312000000000001;-4595363032.0;-4613290437.0;5011368.0;3229.0090611111295;2958.3611242777392;247.2328897277239;59725.96777641661;21166.666666666668;38559.30110974994
1.316000000000001;-4581512534.0;-4600468061.0;5105029.0;3462.6243715002365;3205.594014005463;242.93129410566644;58403.827597276744;22750.0;35653.827597276744
1.320000000000001;-4566766132.0;-4586673960.0;5161426.0;3686.6002752926765;3448.5253081111296;236.0403813891071;55993.975948110005;24416.666666666668;31577.309281443337
1.324000000000001;-4551184873.0;-4571935698.0;5169566.0;3895.314569823892;3684.5656895002367;224.32592379243988;52178.57363280382;26250.0;25928.57363280382
1.328000000000001;-4534851052.0;-4556300132.0;5115259.0;4083.45506783651;3908.8916132926765;206.37909353121495;47035.12450315452;28000.0;19035.12450315452
1.332000000000001;-4517862562.0;-4539839050.0;4987998.0;4247.122364120534;4115.2707068238915;182.66827501261832;40916.82407100609;29833.333333333332;11083.490737672757
1.336000000000001;-4500326114.0;-4522647295.0;4784733.0;4384.111730984566;4297.93898183651;154.9269012840241;34247.3417160079;31583.333333333332;2664.008382674563
1.340000000000001;-4482350834.0;-4504835832.0;4509718.0;4493.819844765108;4452.865883120534;125.16372186403169;27427.02844513565;33083.333333333336;-5656.304888197688
1.344000000000001;-4464043084.0;-4486523714.0;4172880.0;4576.937382727387;4578.029604984566;95.22407978054252;20779.384490569555;34333.333333333336;-13553.94884276378
1.348000000000001;-4445502568.0;-4467830700.0;3787616.0;4635.128714896176;4673.253684765108;66.5511859622784;14547.833042197226;35333.333333333336;-20785.500291136108
1.352000000000001;-4426817334.0;-4448871481.0;3368913.0;4671.308350530339;4739.8048707273865;40.18710316878878;9044.908908540947;36250.0;-27205.091091459053
