Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1625355009.0;-1613978607.0;-1.0;-2844.100058570645;-2844.100537495684;0.0001903891829897475;0.04813396390090929;0.0;0.04813396390090929
0.6800000000000005;-1636731409.0;-1625355008.0;-1.0;-2844.099863896975;-2844.100347106501;0.00019253585560363717;0.04866841754846973;0.0;0.04866841754846973
0.6840000000000005;-1648107808.0;-1636731408.0;-1.0;-2844.0996670944714;-2844.1001545706454;0.00019467367019387893;0.04920062588098517;0.0;0.04920062588098517
0.6880000000000005;-1659484206.0;-1648107807.0;-1.0;-2844.099468172118;-2844.099959896975;0.00019680250352394069;0.04973058833002142;0.0;0.04973058833002142
0.6920000000000005;-1670860604.0;-1659484206.0;0.0;-2844.0992671385843;-2844.0997630944717;0.00029492235353245633;0.05025838345318334;0.0;0.05025838345318334
0.6960000000000005;-1682237001.0;-1670860603.0;-1.0;-2844.09906400417;-2844.099468172118;0.00010503353360036272;0.05078360356947087;0.0;0.05078360356947087
0.7000000000000005;-1693613397.0;-1682237000.0;-1.0;-2844.0988587771685;-2844.0993631385845;0.00020313441427788348;0.05130675037889887;0.0;0.05130675037889887
0.7040000000000005;-1704989792.0;-1693613396.0;-1.0;-2844.098651467441;-2844.0991600041702;0.00020522700151559548;0.051827431889250875;0.0;0.051827431889250875
0.7080000000000005;-1716366186.0;-1704989791.0;-1.0;-2844.0984420842215;-2844.0989547771687;0.0002073097275570035;0.052345804874676105;0.0;0.052345804874676105
0.7120000000000005;-1727742580.0;-1716366185.0;-1.0;-2844.098230637059;-2844.098747467441;0.00020938321949870442;0.05286179066388286;0.0;0.05286179066388286
0.7160000000000005;-1739118972.0;-1727742579.0;-1.0;-2844.098017135814;-2844.0985380842217;0.00021144716265553143;0.053375311154013616;0.0;0.053375311154013616
0.7200000000000005;-1750495364.0;-1739118972.0;0.0;-2844.0978015904134;-2844.098326637059;0.0003095012448284251;0.053886350201537425;0.0;0.053886350201537425
0.7240000000000005;-1761871755.0;-1750495364.0;0.0;-2844.097584010403;-2844.098017135814;0.0002155454008061497;0.054395002621276944;0.0;0.054395002621276944
0.7280000000000005;-1773248145.0;-1761871755.0;0.0;-2844.0973644057094;-2844.0978015904134;0.00021758001048510778;0.05490117337103584;0.0;0.05490117337103584
0.7320000000000005;-1784624534.0;-1773248145.0;0.0;-2844.097142786508;-2844.097584010403;0.00021960469348414335;0.05540480037780071;0.0;0.05540480037780071
0.7360000000000005;-1796000922.0;-1784624534.0;0.0;-2844.0969191627237;-2844.0973644057094;0.00022161920151120285;0.05590594605564547;0.0;0.05590594605564547
0.7400000000000005;-1807377310.0;-1796000922.0;0.0;-2844.0966935447846;-2844.097142786508;0.0002236237842225819;0.05640448478061444;0.0;0.05640448478061444
0.7440000000000005;-1818753696.0;-1807377309.0;-1.0;-2844.0964659425526;-2844.0969191627237;0.0001296179389100871;0.05690055797913374;0.0;0.05690055797913374
0.7480000000000006;-1830130081.0;-1818753696.0;0.0;-2844.0962363670196;-2844.0967895447848;0.0003236022321289056;0.057393883253098466;0.0;0.057393883253098466
0.7520000000000006;-1841506466.0;-1830130081.0;0.0;-2844.0960048283;-2844.0964659425526;0.00022957553301239386;0.05788467990441859;0.0;0.05788467990441859
0.7560000000000006;-1852882850.0;-1841506465.0;-1.0;-2844.095771336758;-2844.0962363670196;0.0001355387194053037;0.0583728855190202;0.0;0.0583728855190202
0.7600000000000006;-1864259232.0;-1852882849.0;-1.0;-2844.095535903136;-2844.0961008283;0.0002334915420760808;0.058858405509454315;0.0;0.058858405509454315
0.7640000000000006;-1875635614.0;-1864259232.0;0.0;-2844.0952985383624;-2844.095867336758;0.0003314336222501879;0.0593411933778043;0.0;0.0593411933778043
0.7680000000000006;-1887011995.0;-1875635614.0;0.0;-2844.0950592528025;-2844.095535903136;0.0002373647735112172;0.0598213899820621;0.0;0.0598213899820621
0.7720000000000006;-1898388375.0;-1887011995.0;0.0;-2844.094818057638;-2844.0952985383624;0.0002392855599282484;0.06029879114066716;0.0;0.06029879114066716
0.7760000000000006;-1909764753.0;-1898388375.0;0.0;-2844.094574963673;-2844.0950592528025;0.00024119516456266865;0.0607734912136948;0.0;0.0607734912136948
0.7800000000000006;-1921141131.0;-1909764754.0;1.0;-2844.094329982151;-2844.094818057638;0.00033909396506714984;0.0612453804933466;0.0;0.0612453804933466
0.7840000000000006;-1932517508.0;-1921141131.0;0.0;-2844.094083123877;-2844.094478963673;0.00014898152176101576;0.0617145684600473;0.0;0.0617145684600473
0.7880000000000006;-1943893884.0;-1932517508.0;0.0;-2844.093834399781;-2844.094329982151;0.0002468582738401892;0.0621810240772902;0.0;0.0621810240772902
0.7920000000000006;-1955270259.0;-1943893884.0;0.0;-2844.0935838217974;-2844.094083123877;0.0002487240963091608;0.06264449586979026;0.0;0.06264449586979026
0.7960000000000006;-1966646633.0;-1955270259.0;0.0;-2844.093331400983;-2844.093834399781;0.00025057798347916105;0.0631052035942048;0.0;0.0631052035942048
0.8000000000000006;-1978023006.0;-1966646633.0;0.0;-2844.0930771485173;-2844.0935838217974;0.0002524208143768192;0.06356311644140078;0.0;0.06356311644140078
0.8040000000000006;-1989399377.0;-1978023006.0;0.0;-2844.0928210760226;-2844.093331400983;0.0002542524657656031;0.06401812368039828;0.0;0.06401812368039828
0.8080000000000006;-2000775748.0;-1989399378.0;1.0;-2844.0925631951195;-2844.0930771485173;0.00035207249493396375;0.06447022576594463;0.0;0.06447022576594463
0.8120000000000006;-2012152118.0;-2000775748.0;0.0;-2844.0923035169894;-2844.0927250760224;0.00016188090285140788;0.06491953251952509;0.0;0.06491953251952509
0.8160000000000006;-2023528487.0;-2012152118.0;0.0;-2844.0920420541324;-2844.0925631951195;0.00025967813007810037;0.06536571424931026;0.0;0.06536571424931026
0.8200000000000006;-2034904854.0;-2023528487.0;0.0;-2844.0917788177926;-2844.0923035169894;0.00026146285699724103;0.06580908495834592;0.0;0.06580908495834592
0.8240000000000006;-2046281221.0;-2034904855.0;1.0;-2844.091513819905;-2844.0920420541324;0.00035923634004575433;0.06624947195632558;0.0;0.06624947195632558
0.8280000000000006;-2057657587.0;-2046281221.0;0.0;-2844.0912470721532;-2844.0916828177924;0.00016899788761293166;0.06668693788469682;0.0;0.06668693788469682
0.8320000000000006;-2069033951.0;-2057657587.0;0.0;-2844.090978586912;-2844.091513819905;0.00026674775153878727;0.06712131028052681;0.0;0.06712131028052681
0.8360000000000006;-2080410314.0;-2069033951.0;0.0;-2844.0907083756774;-2844.0912470721532;0.00026848524112210725;0.06755280867309921;0.0;0.06755280867309921
0.8400000000000006;-2091786677.0;-2080410314.0;0.0;-2844.090436451389;-2844.090978586912;0.00027021123469239683;0.06798107210670423;0.0;0.06798107210670423
0.8440000000000006;-2103163038.0;-2091786676.0;-1.0;-2844.0901628256674;-2844.0907083756774;0.00017592428821444628;0.06840643038685812;0.0;0.06840643038685812
0.8480000000000006;-2114539398.0;-2103163038.0;0.0;-2844.0898875107623;-2844.090532451389;0.00036962572175980313;0.0688287262846643;0.0;0.0688287262846643
0.8520000000000006;-2125915757.0;-2114539398.0;0.0;-2844.089610519048;-2844.0901628256674;0.0002753149051386572;0.0692479285362424;0.0;0.0692479285362424
0.8560000000000006;-2137292115.0;-2125915757.0;0.0;-2844.0893318627113;-2844.0898875107623;0.0002769917141449696;0.06966408420794323;0.0;0.06966408420794323
0.8600000000000007;-2148668471.0;-2137292115.0;0.0;-2844.0890515546917;-2844.089610519048;0.00027865633683177293;0.0700770049206767;0.0;0.0700770049206767
0.8640000000000007;-2160044827.0;-2148668472.0;1.0;-2844.088769606987;-2844.0893318627113;0.00037630801989507745;0.07048692611988372;0.0;0.07048692611988372
0.8680000000000007;-2171421182.0;-2160044827.0;0.0;-2844.0884860325377;-2844.0889555546914;0.00018594770426716423;0.07089361236012337;0.0;0.07089361236012337
0.8720000000000007;-2182797535.0;-2171421182.0;0.0;-2844.0882008434046;-2844.088769606987;0.0002835744494404935;0.07129728328436613;0.0;0.07129728328436613
0.8760000000000007;-2194173887.0;-2182797535.0;0.0;-2844.0879140531556;-2844.0884860325377;0.0002851891331374645;0.07169756224811863;0.0;0.07169756224811863
0.8800000000000007;-2205550238.0;-2194173887.0;0.0;-2844.0876256737256;-2844.0882008434046;0.0002867902489924745;0.07209485750081512;0.0;0.07209485750081512
0.8840000000000007;-2216926588.0;-2205550238.0;0.0;-2844.087335718307;-2844.0879140531556;0.0002883794300032605;0.07248885469834931;0.0;0.07248885469834931
0.8880000000000007;-2228302937.0;-2216926588.0;0.0;-2844.0870441999637;-2844.0876256737256;0.00028995541879339726;0.0728795857867226;0.0;0.0728795857867226
0.8920000000000007;-2239679284.0;-2228302937.0;0.0;-2844.0867511307583;-2844.087335718307;0.0002915183431468904;0.07326730133172532;0.0;0.07326730133172532
0.8960000000000007;-2251055631.0;-2239679285.0;1.0;-2844.0864565250113;-2844.0870441999637;0.00038906920553927193;0.07365143676452135;0.0;0.07365143676452135
0.9000000000000007;-2262431976.0;-2251055631.0;0.0;-2844.086160394407;-2844.086655130758;0.00019860574684571475;0.07403265101402212;0.0;0.07403265101402212
0.9040000000000007;-2273808320.0;-2262431976.0;0.0;-2844.0858627524512;-2844.0864565250113;0.0002961306040560885;0.07441048899181624;0.0;0.07441048899181624
0.9080000000000007;-2285184663.0;-2273808320.0;0.0;-2844.0855636134656;-2844.086160394407;0.00029764195596726495;0.07478474640265631;0.0;0.07478474640265631
0.9120000000000007;-2296561004.0;-2285184663.0;0.0;-2844.0852629885057;-2844.0858627524512;0.00029913898561062524;0.07515623997278453;0.0;0.07515623997278453
0.9160000000000007;-2307937345.0;-2296561005.0;1.0;-2844.0849608930243;-2844.0855636134656;0.0003966249601035088;0.07552387035048014;0.0;0.07552387035048014
0.9200000000000007;-2319313684.0;-2307937345.0;0.0;-2844.0846573379513;-2844.0851669885055;0.0002060954811895499;0.0758887682650311;0.0;0.0758887682650311
0.9240000000000007;-2330690022.0;-2319313684.0;0.0;-2844.0843523391172;-2844.0849608930243;0.0003035550730601244;0.0762497085133873;0.0;0.0762497085133873
0.9280000000000007;-2342066358.0;-2330690022.0;0.0;-2844.084045907953;-2844.0846573379513;0.0003049988340535492;0.0766077910157037;0.0;0.0766077910157037
0.9320000000000007;-2353442694.0;-2342066359.0;1.0;-2844.0837380592843;-2844.0843523391172;0.00040243116427518544;0.07696216721342353;0.0;0.07696216721342353
0.9360000000000007;-2364819028.0;-2353442694.0;0.0;-2844.083428805423;-2844.083949907953;0.00021184866864132346;0.07731346534001204;0.0;0.07731346534001204
0.9400000000000007;-2376195361.0;-2364819028.0;0.0;-2844.0831181606904;-2844.0837380592843;0.0003092538613600482;0.0776611831270202;0.0;0.0776611831270202
0.9440000000000007;-2387571693.0;-2376195361.0;0.0;-2844.082806139284;-2844.083428805423;0.0003106447325080808;0.07800535161095468;0.0;0.07800535161095468
0.9480000000000007;-2398948024.0;-2387571693.0;0.0;-2844.082492753012;-2844.0831181606904;0.0003120214064438187;0.07834656798877404;0.0;0.07834656798877404
0.9520000000000007;-2410324353.0;-2398948024.0;0.0;-2844.082178017579;-2844.082806139284;0.00031338627195509616;0.07868385830533953;0.0;0.07868385830533953
0.9560000000000007;-2421700681.0;-2410324353.0;0.0;-2844.0818619447946;-2844.082492753012;0.0003147354332213581;0.07901819606104254;0.0;0.07901819606104254
0.9600000000000007;-2433077007.0;-2421700681.0;0.0;-2844.081544550237;-2844.082178017579;0.0003160727842441702;0.07934863936043257;0.0;0.07934863936043257
0.9640000000000007;-2444453333.0;-2433077008.0;1.0;-2844.081225846218;-2844.0818619447946;0.00041339455765410094;0.07967600481606496;0.0;0.07967600481606496
0.9680000000000007;-2455829657.0;-2444453333.0;0.0;-2844.0809058480645;-2844.081448550237;0.0002227040190518892;0.0799995383431451;0.0;0.0799995383431451
0.9720000000000008;-2467205980.0;-2455829657.0;0.0;-2844.0805845680893;-2844.081225846218;0.0003199981533725804;0.08031999379909394;0.0;0.08031999379909394
0.9760000000000008;-2478582302.0;-2467205980.0;0.0;-2844.0802620211157;-2844.0809058480645;0.00032127997519637574;0.08063674340519356;0.0;0.08063674340519356
0.9800000000000008;-2489958622.0;-2478582302.0;0.0;-2844.0799382219693;-2844.0805845680893;0.0003225469736207742;0.08094978659300978;0.0;0.08094978659300978
0.9840000000000008;-2501334941.0;-2489958623.0;1.0;-2844.079613182962;-2844.0802620211157;0.00041979914658440975;0.08125975182338152;0.0;0.08125975182338152
0.9880000000000008;-2512711259.0;-2501334942.0;1.0;-2844.0792869189177;-2844.079842221969;0.0003250390072935261;0.08156601109021722;0.0;0.08156601109021722
0.9920000000000008;-2524087575.0;-2512711260.0;1.0;-2844.0789594446605;-2844.079517182962;0.00032626404436086887;0.08186856427983003;0.0;0.08186856427983003
0.9960000000000008;-2535463890.0;-2524087576.0;1.0;-2844.078630773007;-2844.0791909189174;0.0003274742571193201;0.08216791343329533;0.0;0.08216791343329533
1.0000000000000007;-2546840204.0;-2535463891.0;1.0;-2844.0783009192814;-2844.0788634446603;0.0003286716537331813;0.08246343134032941;0.0;0.08246343134032941
1.0040000000000007;-2558216516.0;-2546840205.0;1.0;-2844.0779698965516;-2844.0785347730066;0.00032985372536131763;0.08275568245608156;0.0;0.08275568245608156
1.0080000000000007;-2569592827.0;-2558216517.0;1.0;-2844.0776377203956;-2844.0782049192812;0.00033102272982432623;0.08304403900183388;0.0;0.08304403900183388
1.0120000000000007;-2580969137.0;-2569592828.0;1.0;-2844.0773044037533;-2844.0778738965514;0.0003321761560073355;0.08332916058861883;0.0;0.08332916058861883
1.0160000000000007;-2592345445.0;-2580969138.0;1.0;-2844.0769699622024;-2844.0775417203954;0.00033331664235447533;0.0836103877190908;0.0;0.0836103877190908
1.0200000000000007;-2603721752.0;-2592345446.0;1.0;-2844.0766344086833;-2844.077208403753;0.0003344415508763632;0.08388837977690855;0.0;0.08388837977690855
1.0240000000000007;-2615098058.0;-2603721753.0;1.0;-2844.076297758524;-2844.076873962202;0.0003355535191076342;0.08416253979248722;0.0;0.08416253979248722
1.0280000000000007;-2626474363.0;-2615098059.0;1.0;-2844.0759600267993;-2844.076538408683;0.0003366501591699489;0.08443293120308226;0.0;0.08443293120308226
1.0320000000000007;-2637850666.0;-2626474363.0;0.0;-2844.075621226073;-2844.076201758524;0.0002417317245999584;0.08470018156003789;0.0;0.08470018156003789
1.0360000000000007;-2649226967.0;-2637850666.0;0.0;-2844.0752813726767;-2844.0759600267993;0.00033880072624015156;0.08496334908159042;0.0;0.08496334908159042
1.0400000000000007;-2660603268.0;-2649226968.0;1.0;-2844.074940479425;-2844.075621226073;0.00043585339653873234;0.08522331290805596;0.0;0.08522331290805596
1.0440000000000007;-2671979567.0;-2660603268.0;0.0;-2844.0745985623994;-2844.0751853726765;0.0002448932514198532;0.08547925642687915;0.0;0.08547925642687915
1.0480000000000007;-2683355864.0;-2671979567.0;0.0;-2844.074255634539;-2844.074940479425;0.0003419170257075166;0.0857319651004218;0.0;0.0857319651004218
1.0520000000000007;-2694732160.0;-2683355865.0;1.0;-2844.0739117116746;-2844.0745985623994;0.00043892786061405786;0.0859807161077697;0.0;0.0859807161077697
1.0560000000000007;-2706108455.0;-2694732161.0;1.0;-2844.073566807875;-2844.074159634539;0.0003439228644310788;0.08622594987173215;0.0;0.08622594987173215
1.0600000000000007;-2717484749.0;-2706108456.0;1.0;-2844.07322093847;-2844.0738157116743;0.0003449037994869286;0.08646735125239502;0.0;0.08646735125239502
1.0640000000000007;-2728861041.0;-2717484749.0;0.0;-2844.0728741167745;-2844.073470807875;0.0002498694047972094;0.0867054238824494;0.0;0.0867054238824494
1.0680000000000007;-2740237331.0;-2728861041.0;0.0;-2844.07252635887;-2844.07322093847;0.0003468216955297976;0.08693947609117458;0.0;0.08693947609117458
1.0720000000000007;-2751613620.0;-2740237332.0;1.0;-2844.072177677948;-2844.0728741167745;0.000443757904577069;0.08717023058579798;0.0;0.08717023058579798
1.0760000000000007;-2762989908.0;-2751613621.0;1.0;-2844.07182809034;-2844.07243035887;0.0003486809223431919;0.08739690190395777;0.0;0.08739690190395777
1.0800000000000007;-2774366195.0;-2762989909.0;1.0;-2844.071477608988;-2844.0720816779476;0.0003495876076158311;0.08762033803577651;0.0;0.08762033803577651
1.0840000000000007;-2785742480.0;-2774366195.0;0.0;-2844.0711262497193;-2844.07173209034;0.0002544813519307354;0.08783981718352152;0.0;0.08783981718352152
1.0880000000000007;-2797118763.0;-2785742480.0;0.0;-2844.0707740279877;-2844.071477608988;0.00035135926873408607;0.08805543291146023;0.0;0.08805543291146023
1.0920000000000007;-2808495046.0;-2797118764.0;1.0;-2844.0704209569844;-2844.0711262497193;0.00044822173185821157;0.08826775081161031;0.0;0.08826775081161031
1.0960000000000008;-2819871326.0;-2808495046.0;0.0;-2844.0700670521624;-2844.0706780279875;0.0002570710030340706;0.08847620551932778;0.0;0.08847620551932778
1.1000000000000008;-2831247606.0;-2819871327.0;1.0;-2844.0697123292252;-2844.0704209569844;0.00044990482228968176;0.0886807342794782;0.0;0.0886807342794782
1.1040000000000008;-2842623884.0;-2831247606.0;0.0;-2844.0693568014904;-2844.069971052162;0.00025872293690554216;0.08888193372058595;0.0;0.08888193372058595
1.1080000000000008;-2854000160.0;-2842623884.0;0.0;-2844.069000484787;-2844.0697123292252;0.0003555277348823438;0.08907917583655944;0.0;0.08907917583655944
1.1120000000000008;-2865376435.0;-2854000161.0;1.0;-2844.068643393186;-2844.0693568014904;0.0004523167035586084;0.08927290025440016;0.0;0.08927290025440016
1.1160000000000008;-2876752709.0;-2865376436.0;1.0;-2844.068285542642;-2844.068904484787;0.0003570916010176006;0.0894626359695394;0.0;0.0894626359695394
1.1200000000000008;-2888128981.0;-2876752710.0;1.0;-2844.0679269467246;-2844.068547393186;0.0003578505438781576;0.08964897938312788;0.0;0.08964897938312788
1.1240000000000008;-2899505252.0;-2888128982.0;1.0;-2844.067567621514;-2844.068189542642;0.0003585959175325115;0.08983130260276084;0.0;0.08983130260276084
1.1280000000000008;-2910881522.0;-2899505253.0;1.0;-2844.0672075808297;-2844.0678309467244;0.00035932521041104337;0.09001017110676912;0.0;0.09001017110676912
1.1320000000000008;-2922257790.0;-2910881522.0;0.0;-2844.0668468401245;-2844.067471621514;0.00026404068421470583;0.09018517630465794;0.0;0.09018517630465794
1.1360000000000008;-2933634056.0;-2922257790.0;0.0;-2844.066485415102;-2844.0672075808297;0.0003607407052186318;0.09035625566866656;0.0;0.09035625566866656
1.1400000000000008;-2945010321.0;-2933634057.0;1.0;-2844.06612331908;-2844.0668468401245;0.0004574250228870369;0.09052400548625883;0.0;0.09052400548625883
1.1440000000000008;-2956386585.0;-2945010322.0;1.0;-2844.0657605683896;-2844.0663894151016;0.0003620960219450353;0.09068767258213484;0.0;0.09068767258213484
1.1480000000000008;-2967762847.0;-2956386586.0;1.0;-2844.065397176474;-2844.0660273190797;0.00036275069032853935;0.09084797886771412;0.0;0.09084797886771412
1.1520000000000008;-2979139107.0;-2967762848.0;1.0;-2844.0650331597917;-2844.0656645683894;0.0003633919154708565;0.09100417059926258;0.0;0.09100417059926258
1.1560000000000008;-2990515367.0;-2979139109.0;2.0;-2844.0646685319093;-2844.065301176474;0.0004600166821546736;0.09115697059769445;0.0;0.09115697059769445
1.1600000000000008;-3001891624.0;-2990515368.0;1.0;-2844.0643033091606;-2844.0648411597917;0.0002686278826331545;0.09130568719228904;0.0;0.09130568719228904
1.1640000000000008;-3013267881.0;-3001891626.0;2.0;-2844.0639375051123;-2844.064572531909;0.00046122274852677947;0.09145101205376704;0.0;0.09145101205376704
1.1680000000000008;-3024644135.0;-3013267882.0;1.0;-2844.0635711350924;-2844.0641113091606;0.0002698040484574449;0.0915925049866928;0.0;0.0915925049866928
1.1720000000000008;-3036020389.0;-3024644137.0;2.0;-2844.063204215685;-2844.063841505112;0.0004623700197043945;0.09172985187433369;0.0;0.09172985187433369
1.1760000000000008;-3047396641.0;-3036020390.0;1.0;-2844.0628367588233;-2844.0633791350924;0.00027091940773971146;0.09186421539197909;0.0;0.09186421539197909
1.1800000000000008;-3058772891.0;-3047396642.0;1.0;-2844.062468781595;-2844.0631082156847;0.00036745686156791635;0.0919943071266971;0.0;0.0919943071266971
1.1840000000000008;-3070149140.0;-3058772892.0;1.0;-2844.062100298823;-2844.062740758823;0.0003679772285067884;0.09212069289787905;0.0;0.09212069289787905
1.1880000000000008;-3081525388.0;-3070149141.0;1.0;-2844.0617313240778;-2844.0623727815946;0.0003684827715915162;0.09224368636751024;0.0;0.09224368636751024
1.1920000000000008;-3092901634.0;-3081525389.0;1.0;-2844.0613618739408;-2844.062004298823;0.00036897474547004094;0.0923625342466039;0.0;0.0923625342466039
1.1960000000000008;-3104277878.0;-3092901635.0;1.0;-2844.060991961855;-2844.0616353240775;0.0003694501369864156;0.09247802142908768;0.0;0.09247802142908768
1.2000000000000008;-3115654121.0;-3104277880.0;2.0;-2844.0606216040273;-2844.0612658739406;0.000465912085473974;0.09258945692636189;0.0;0.09258945692636189
1.2040000000000008;-3127030363.0;-3115654123.0;2.0;-2844.0602508140264;-2844.060799961855;0.00037035782770544756;0.09269750023577217;0.0;0.09269750023577217
1.2080000000000009;-3138406331.0;-3127030364.0;1.0;-2843.9918354767356;-2844.0604296040274;0.00027479000118546537;17.10383432271101;0.0;17.10383432271101
1.2120000000000009;-3149781435.0;-3138406604.0;273.0;-2843.776037511851;-2844.060154814026;0.09452733729085594;53.94949122114667;0.0;53.94949122114667
1.2160000000000009;-3161156410.0;-3149782466.0;1031.0;-2843.7435335150926;-2843.9656274767353;0.2885659648845831;8.125999189587674;0.0;8.125999189587674
1.2200000000000009;-3172531365.0;-3161157174.0;764.0;-2843.738764289695;-2843.6770615118508;0.006871996758036403;1.192306349366845;0.0;1.192306349366845
1.2240000000000009;-3183906319.0;-3172531854.0;489.0;-2843.738169907569;-2843.6701895150927;-0.02163077460227214;0.1485955315274623;0.0;0.1485955315274623
1.2280000000000009;-3195281272.0;-3183906621.0;302.0;-2843.738201189285;-2843.691820289695;-0.017357617874040443;-0.007820429004823382;0.0;-0.007820429004823382
1.2320000000000009;-3206656226.0;-3195281457.0;185.0;-2843.738326341024;-2843.709177907569;-0.011263281715855555;-0.0312879346893169;0.0;-0.0312879346893169
1.2360000000000009;-3218031180.0;-3206656338.0;112.0;-2843.73846611908;-2843.720441189285;-0.007133151738798915;-0.03494451402730192;0.0;-0.03494451402730192
1.2400000000000009;-3229406135.0;-3218031248.0;68.0;-2843.738608784786;-2843.7275743410237;-0.004363778056358569;-0.03566642647001572;83.33333333333333;-83.36899975980334
1.2440000000000009;-3240781091.0;-3229406175.0;40.0;-2843.7387526169837;-2843.73193811908;-0.0028306657059147255;-0.03595804946598946;83.33333333333333;-83.36929138279932
1.2480000000000009;-3252156047.0;-3240781114.0;23.0;-2843.7388973728275;-2843.734768784786;-0.00177583219783628;-0.03618896096213575;83.33333333333333;-83.36952229429546
1.252000000000001;-3263531004.0;-3252156060.0;13.0;-2843.7390430232954;-2843.736544616984;-0.0011047558436985128;-0.03641261696429865;0.0;-0.03641261696429865
1.256000000000001;-3274905961.0;-3263531010.0;6.0;-2843.7391895736655;-2843.7376493728275;-0.0008176504679795471;-0.03663759252958698;0.0;-0.03663759252958698
1.260000000000001;-3286280919.0;-3274905963.0;2.0;-2843.739337033485;-2843.7384670232955;-0.0005305503700583358;-0.03686495483634644;0.0;-0.03686495483634644
1.264000000000001;-3297655877.0;-3286280918.0;-1.0;-2843.739485410417;-2843.7389975736655;-0.00043545981952775037;-0.037094232993695186;0.0;-0.037094232993695186
1.268000000000001;-3309030836.0;-3297655875.0;-2.0;-2843.739634714889;-2843.739433033485;-0.00024437693173240405;-0.03732611799023289;0.0;-0.03732611799023289
1.272000000000001;-3320405796.0;-3309030833.0;-3.0;-2843.739784956701;-2843.739677410417;-0.0002453044721733022;-0.03756045305181033;0.0;-0.03756045305181033
1.276000000000001;-3331780756.0;-3320405792.0;-4.0;-2843.739936142888;-2843.739922714889;-0.0002462418119648646;-0.03779654673508048;0.0;-0.03779654673508048
1.280000000000001;-3343155717.0;-3331780752.0;-4.0;-2843.7400882846314;-2843.740168956701;-0.00015118618694032193;-0.038035435864003375;0.0;-0.038035435864003375
1.284000000000001;-3354530679.0;-3343155713.0;-4.0;-2843.7402413882123;-2843.740320142888;-0.0001521417434560135;-0.03827589523552888;0.0;-0.03827589523552888
1.288000000000001;-3365905641.0;-3354530674.0;-5.0;-2843.740395464059;-2843.7404722846313;-0.00024910358115448616;-0.038518961673617014;0.0;-0.038518961673617014
1.292000000000001;-3377280604.0;-3365905636.0;-5.0;-2843.740550520965;-2843.7407213882125;-0.00015407584669446805;-0.03876422647408617;0.0;-0.03876422647408617
1.296000000000001;-3388655567.0;-3377280599.0;-5.0;-2843.740706565589;-2843.740875464059;-0.0001550569058963447;-0.03901115599092009;0.0;-0.03901115599092009
1.300000000000001;-3400030531.0;-3388655563.0;-4.0;-2843.7408636076043;-2843.741030520965;-6.00446237513097e-05;-0.03926050385416602;0.0;-0.03926050385416602
1.304000000000001;-3411405496.0;-3400030527.0;-4.0;-2843.741021653921;-2843.741090565589;-0.00015704201541666407;-0.03951157918891113;0.0;-0.03951157918891113
1.308000000000001;-3422780461.0;-3411405491.0;-5.0;-2843.741180713711;-2843.7412476076042;-0.00025404631696801516;-0.039764947473486245;0.0;-0.039764947473486245
1.312000000000001;-3434155427.0;-3422780457.0;-4.0;-2843.7413407933805;-2843.741501653921;-6.305978968157433e-05;-0.040019917378231185;0.0;-0.040019917378231185
1.316000000000001;-3445530393.0;-3434155423.0;-4.0;-2843.7415019021014;-2843.741564713711;-0.00016007966951292474;-0.04027718023280613;0.0;-0.04027718023280613
1.320000000000001;-3456905361.0;-3445530389.0;-4.0;-2843.7416640457773;-2843.7417247933804;-0.00016110872093122452;-0.04053591896990838;0.0;-0.04053591896990838
1.324000000000001;-3468280328.0;-3456905356.0;-5.0;-2843.7418272327004;-2843.7418859021013;-0.00025814367609200417;-0.04079673078649648;0.0;-0.04079673078649648
1.328000000000001;-3479655297.0;-3468280324.0;-4.0;-2843.7419914712887;-2843.7421440457774;-6.718692293361528e-05;-0.04105964706013765;0.0;-0.04105964706013765
1.332000000000001;-3491030266.0;-3479655292.0;-5.0;-2843.742156766064;-2843.7422112327004;-0.00026023858845292125;-0.04132369383569312;0.0;-0.04132369383569312
1.336000000000001;-3502405236.0;-3491030261.0;-5.0;-2843.7423231265743;-2843.742471471289;-0.00016529477534277248;-0.041590127580093394;0.0;-0.041590127580093394
1.340000000000001;-3513780206.0;-3502405231.0;-5.0;-2843.742490557093;-2843.742636766064;-0.00016636051032037358;-0.04185762963970774;0.0;-0.04185762963970774
1.344000000000001;-3525155178.0;-3513780202.0;-4.0;-2843.7426590670398;-2843.7428031265745;-7.14305183464603e-05;-0.042127486722165486;0.0;-0.042127486722165486
1.348000000000001;-3536530149.0;-3525155173.0;-5.0;-2843.7428286603113;-2843.742874557093;-0.0002645099471010326;-0.04239831787344883;0.0;-0.04239831787344883
1.352000000000001;-3547905122.0;-3536530145.0;-4.0;-2843.742999345323;-2843.74313906704;-7.359327128142468e-05;-0.042671252913351054;0.0;-0.042671252913351054
1.356000000000001;-3559280095.0;-3547905117.0;-5.0;-2843.7431711282325;-2843.743212660311;-0.00026668501186577487;-0.042945727386722865;0.0;-0.042945727386722865
