Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1648035938.0;-1636659539.0;-2.0;-2844.0989937681466;-2844.0993819096375;9.712621340440819e-05;0.024753819388934062;0.0;0.024753819388934062
0.6920000000000005;-1659412334.0;-1648035936.0;-2.0;-2844.0988928710913;-2844.099284783424;9.901527755573625e-05;0.025224263822565263;0.0;0.025224263822565263
0.6960000000000005;-1670788730.0;-1659412332.0;-2.0;-2844.098790099546;-2844.0991857681465;0.00010089705529026105;0.025692886310935137;0.0;0.025692886310935137
0.7000000000000005;-1682165125.0;-1670788728.0;-2.0;-2844.0986854605444;-2844.0990848710912;0.00010277154524374055;0.02615975040498597;0.0;0.02615975040498597
0.7040000000000005;-1693541520.0;-1682165123.0;-2.0;-2844.098578962568;-2844.098982099546;0.00010463900161994388;0.02662449412582646;0.0;0.02662449412582646
0.7080000000000005;-1704917914.0;-1693541518.0;-2.0;-2844.098470612526;-2844.0988774605444;0.00010649797650330584;0.027087510488854605;0.0;0.027087510488854605
0.7120000000000005;-1716294308.0;-1704917913.0;-1.0;-2844.098360418585;-2844.098770962568;0.00020435004171304172;0.027548485263650946;0.0;0.027548485263650946
0.7160000000000005;-1727670702.0;-1716294307.0;-1.0;-2844.098248388658;-2844.098566612526;0.00011019394105460378;0.028007481773784093;0.0;0.028007481773784093
0.7200000000000005;-1739047095.0;-1727670700.0;-2.0;-2844.0981345306623;-2844.098456418585;1.6029927337513072e-05;0.02846449888238567;0.0;0.02846449888238567
0.7240000000000005;-1750423487.0;-1739047093.0;-2.0;-2844.0980188531394;-2844.0984403886578;0.00011385799552954268;0.028919380724801158;0.0;0.028919380724801158
0.7280000000000005;-1761799880.0;-1750423486.0;-1.0;-2844.0979013641304;-2844.0983265306622;0.00021167752265682793;0.029372252242865216;0.0;0.029372252242865216
0.7320000000000005;-1773176271.0;-1761799878.0;-2.0;-2844.09778207224;-2844.0981148531396;2.1489009213837562e-05;0.029822972578585905;0.0;0.029822972578585905
0.7360000000000005;-1784552662.0;-1773176270.0;-1.0;-2844.0976609862014;-2844.0980933641304;0.00021529189007196692;0.030271509672274988;0.0;0.030271509672274988
0.7400000000000005;-1795929053.0;-1784552661.0;-1.0;-2844.0975381144926;-2844.0978780722403;0.00012108603868909995;0.03071792718856159;0.0;0.03071792718856159
0.7440000000000005;-1807305443.0;-1795929052.0;-1.0;-2844.097413465847;-2844.0977569862016;0.00012287170875424636;0.031162161462816584;0.0;0.031162161462816584
0.7480000000000006;-1818681833.0;-1807305442.0;-1.0;-2844.0972870500627;-2844.097634114493;0.00012464864585126634;0.031603946013092354;0.0;0.031603946013092354
0.7520000000000006;-1830058222.0;-1818681832.0;-1.0;-2844.097158875369;-2844.097509465847;0.00012641578405236942;0.03204367340003955;0.0;0.03204367340003955
0.7560000000000006;-1841434611.0;-1830058221.0;-1.0;-2844.09702895144;-2844.097383050063;0.0001281746936001582;0.0324809823268879;0.0;0.0324809823268879
0.7600000000000006;-1852810999.0;-1841434610.0;-1.0;-2844.0968972873197;-2844.0972548753693;0.0001299239293075516;0.03291603002253396;0.0;0.03291603002253396
0.7640000000000006;-1864187386.0;-1852810998.0;-1.0;-2844.0967638926204;-2844.09712495144;0.00013166412009013584;0.03334867483317794;0.0;0.03334867483317794
0.7680000000000006;-1875563774.0;-1864187385.0;-1.0;-2844.0966287765755;-2844.09699328732;0.00013339469933271175;0.03377901123258198;0.0;0.03377901123258198
0.7720000000000006;-1886940160.0;-1875563772.0;-2.0;-2844.096491949424;-2844.0968598926206;3.9116045172704617e-05;0.03420678785914788;0.0;0.03420678785914788
0.7760000000000006;-1898316546.0;-1886940159.0;-1.0;-2844.096353420463;-2844.0968207765754;0.00023282715119421482;0.0346322402720034;0.0;0.0346322402720034
0.7800000000000006;-1909692931.0;-1898316545.0;-1.0;-2844.0962131995543;-2844.0965879494242;0.0001385289610880136;0.03505522715840925;0.0;0.03505522715840925
0.7840000000000006;-1921069316.0;-1909692930.0;-1.0;-2844.0960712969368;-2844.096449420463;0.000140220908633637;0.0354756543856638;0.0;0.0354756543856638
0.7880000000000006;-1932445700.0;-1921069315.0;-1.0;-2844.0959277229754;-2844.0963091995545;0.0001419026175426552;0.03589349034882616;0.0;0.03589349034882616
0.7920000000000006;-1943822084.0;-1932445699.0;-1.0;-2844.095782487155;-2844.096167296937;0.00014357396139530465;0.036308955145614163;0.0;0.036308955145614163
0.7960000000000006;-1955198467.0;-1943822083.0;-1.0;-2844.0956356002175;-2844.0960237229756;0.00014523582058245665;0.03672173431823467;0.0;0.03672173431823467
0.8000000000000006;-1966574850.0;-1955198466.0;-1.0;-2844.0954870723385;-2844.095878487155;0.00014688693727293867;0.03713196974786115;0.0;0.03713196974786115
0.8040000000000006;-1977951232.0;-1966574848.0;-2.0;-2844.0953369140725;-2844.0957316002177;5.2527879233821295e-05;0.03753956650598411;0.0;0.03753956650598411
0.8080000000000006;-1989327613.0;-1977951230.0;-2.0;-2844.0951851360333;-2844.0956790723385;0.00015015826602393645;0.03794450981331465;0.0;0.03794450981331465
0.8120000000000006;-2000703994.0;-1989327612.0;-1.0;-2844.0950317488378;-2844.0955289140725;0.0002477780390108819;0.03834679887404491;0.0;0.03834679887404491
0.8160000000000006;-2012080374.0;-2000703993.0;-1.0;-2844.0948767631653;-2844.0952811360335;0.00015338719549617963;0.03874641811307811;0.0;0.03874641811307811
0.8200000000000006;-2023456753.0;-2012080373.0;-1.0;-2844.0947201898825;-2844.095127748838;0.00015498567245231243;0.03914332069143711;0.0;0.03914332069143711
0.8240000000000006;-2034833132.0;-2023456752.0;-1.0;-2844.094562039982;-2844.0949727631655;0.00015657328276574844;0.03953747511786787;0.0;0.03953747511786787
0.8280000000000006;-2046209510.0;-2034833131.0;-1.0;-2844.0944023246448;-2844.0948161898827;0.00015814990047147148;0.03992883432601957;0.0;0.03992883432601957
0.8320000000000006;-2057585887.0;-2046209509.0;-1.0;-2844.0942410549897;-2844.0946580399823;0.00015971533730407828;0.040317413777302136;0.0;0.040317413777302136
0.8360000000000006;-2068962264.0;-2057585886.0;-1.0;-2844.0940782416956;-2844.094498324645;0.00016126965510920854;0.040703323520574486;0.0;0.040703323520574486
0.8400000000000006;-2080338641.0;-2068962263.0;-1.0;-2844.093913896509;-2844.09433705499;0.00016281329408229794;0.04108629661914165;0.0;0.04108629661914165
0.8440000000000006;-2091715016.0;-2080338639.0;-2.0;-2844.0937480304224;-2844.094174241696;6.83451867189433e-05;0.041466521679467405;0.0;0.041466521679467405
0.8480000000000006;-2103091391.0;-2091715015.0;-1.0;-2844.093580654743;-2844.094105896509;0.0002618660864754929;0.041843919802886376;0.0;0.041843919802886376
0.8520000000000006;-2114467765.0;-2103091390.0;-1.0;-2844.0934117817196;-2844.0938440304226;0.0001673756792115455;0.04221825588501815;0.0;0.04221825588501815
0.8560000000000006;-2125844139.0;-2114467764.0;-1.0;-2844.0932414219683;-2844.0936766547434;0.0001688730235400726;0.04258993783423648;0.0;0.04258993783423648
0.8600000000000007;-2137220511.0;-2125844138.0;-1.0;-2844.093069587927;-2844.09350778172;0.00017035975133694592;0.042958510334756284;0.0;0.042958510334756284
0.8640000000000007;-2148596884.0;-2137220511.0;0.0;-2844.092896290713;-2844.0933374219685;0.0002678340415513958;0.04332430353315431;0.0;0.04332430353315431
0.8680000000000007;-2159973255.0;-2148596883.0;-1.0;-2844.092721542388;-2844.093069587927;7.729721392024658e-05;0.043687081188181764;0.0;0.043687081188181764
0.8720000000000007;-2171349626.0;-2159973254.0;-1.0;-2844.092545354447;-2844.092992290713;0.00017474832475272706;0.04404698529469897;0.0;0.04404698529469897
0.8760000000000007;-2182725996.0;-2171349625.0;-1.0;-2844.0923677390138;-2844.0928175423883;0.00017618794117879588;0.04440385828274884;0.0;0.04440385828274884
0.8800000000000007;-2194102365.0;-2182725995.0;-1.0;-2844.09218870796;-2844.092641354447;0.00017761543313099537;0.04475776347589999;0.0;0.04475776347589999
0.8840000000000007;-2205478734.0;-2194102364.0;-1.0;-2844.0920082731577;-2844.092463739014;0.00017903105390359997;0.045108700533091906;0.0;0.045108700533091906
0.8880000000000007;-2216855101.0;-2205478733.0;-1.0;-2844.091826446606;-2844.09228470796;0.00018043480213236762;0.045456637963070534;0.0;0.045456637963070534
0.8920000000000007;-2228231469.0;-2216855101.0;0.0;-2844.091643240867;-2844.092104273158;0.0002778265520646528;0.045801434680470265;0.0;0.045801434680470265
0.8960000000000007;-2239607835.0;-2228231468.0;-1.0;-2844.0914586674357;-2844.091826446606;8.720573850951041e-05;0.046143357849359745;0.0;0.046143357849359745
0.9000000000000007;-2250984201.0;-2239607834.0;-1.0;-2844.091272739568;-2844.0917392408674;0.00018457343139743898;0.0464819669332428;0.0;0.0464819669332428
0.9040000000000007;-2262360565.0;-2250984200.0;-1.0;-2844.091085467815;-2844.091554667436;0.0001859278677329712;0.04681793825511704;0.0;0.04681793825511704
0.9080000000000007;-2273736930.0;-2262360565.0;0.0;-2844.0908968664367;-2844.091368739568;0.0002832717532328388;0.04715034458513401;0.0;0.04715034458513401
0.9120000000000007;-2285113293.0;-2273736929.0;-1.0;-2844.090706945672;-2844.091085467815;9.260137812816538e-05;0.04748019114231283;0.0;0.04748019114231283
0.9160000000000007;-2296489656.0;-2285113292.0;-1.0;-2844.090515719341;-2844.090992866437;0.00018992076456925133;0.0478065827564933;0.0;0.0478065827564933
0.9200000000000007;-2307866017.0;-2296489655.0;-1.0;-2844.0903232000064;-2844.0908029456723;0.0001912263310259732;0.04812983365809487;0.0;0.04812983365809487
0.9240000000000007;-2319242378.0;-2307866017.0;0.0;-2844.0901293989755;-2844.0906117193413;0.0002885193348447501;0.04845025773647649;0.0;0.04845025773647649
0.9280000000000007;-2330618739.0;-2319242378.0;0.0;-2844.089934329815;-2844.0903232000064;0.00019380103094590595;0.04876729008174152;0.0;0.04876729008174152
0.9320000000000007;-2341995098.0;-2330618738.0;-1.0;-2844.0897380038346;-2844.0901293989755;9.906916011459543e-05;0.049081495149039256;0.0;0.049081495149039256
0.9360000000000007;-2353371457.0;-2341995098.0;0.0;-2844.0895404348503;-2844.0900303298154;0.0002923259808085277;0.049392246069146495;0.0;0.049392246069146495
0.9400000000000007;-2364747815.0;-2353371456.0;-1.0;-2844.0893416342974;-2844.0897380038346;0.00010156898406421533;0.049700138220032386;0.0;0.049700138220032386
0.9440000000000007;-2376124172.0;-2364747814.0;-1.0;-2844.0891416161203;-2844.0896364348505;0.00019880055288012954;0.05000454427772638;0.0;0.05000454427772638
0.9480000000000007;-2387500528.0;-2376124171.0;-1.0;-2844.0889403912483;-2844.0894376342976;0.00020001817711090553;0.050306217985962576;0.0;0.050306217985962576
0.9520000000000007;-2398876884.0;-2387500527.0;-1.0;-2844.0887379732503;-2844.0892376161205;0.0002012248719438503;0.05060449950633483;0.0;0.05060449950633483
0.9560000000000007;-2410253238.0;-2398876883.0;-1.0;-2844.088534375569;-2844.0890363912486;0.00020241799802533933;0.0508994203300972;0.0;0.0508994203300972
0.9600000000000007;-2421629592.0;-2410253238.0;0.0;-2844.088329609134;-2844.0888339732505;0.00029959768153275945;0.05119160880440177;0.0;0.05119160880440177
0.9640000000000007;-2433005945.0;-2421629592.0;0.0;-2844.088123688141;-2844.088534375569;0.00020476643521760707;0.05148024820300634;0.0;0.05148024820300634
0.9680000000000007;-2444382297.0;-2433005945.0;0.0;-2844.0879166238988;-2844.088329609134;0.00020592099281202536;0.05176606055101729;0.0;0.05176606055101729
0.9720000000000008;-2455758649.0;-2444382297.0;0.0;-2844.0877084307276;-2844.088123688141;0.00020706424220406916;0.05204829278682155;0.0;0.05204829278682155
0.9760000000000008;-2467134999.0;-2455758648.0;-1.0;-2844.087499119558;-2844.0879166238988;0.00011219317093491554;0.05232779244579433;0.0;0.05232779244579433
0.9800000000000008;-2478511349.0;-2467134999.0;0.0;-2844.087288704964;-2844.087804430728;0.00030531116999554797;0.052603648441618134;0.0;0.052603648441618134
0.9840000000000008;-2489887698.0;-2478511348.0;-1.0;-2844.0870771978744;-2844.087499119558;0.00011441459355410188;0.05287677242904465;0.0;0.05287677242904465
0.9880000000000008;-2501264046.0;-2489887697.0;-1.0;-2844.086864611984;-2844.0873847049643;0.0002115070897161786;0.05314647262366634;0.0;0.05314647262366634
0.9920000000000008;-2512640393.0;-2501264045.0;-1.0;-2844.086650960735;-2844.0871731978746;0.00021258589049466536;0.05341281223536498;0.0;0.05341281223536498
0.9960000000000008;-2524016739.0;-2512640392.0;-1.0;-2844.0864362550574;-2844.086960611984;0.00021365124894145993;0.05367641938391898;0.0;0.05367641938391898
1.0000000000000007;-2535393085.0;-2524016738.0;-1.0;-2844.086220509524;-2844.086746960735;0.00021470567753567593;0.05393638332407136;0.0;0.05393638332407136
1.0040000000000007;-2546769429.0;-2535393084.0;-1.0;-2844.0860037349407;-2844.0865322550576;0.00021574553329628543;0.05419364583758579;0.0;0.05419364583758579
1.0080000000000007;-2558145773.0;-2546769429.0;0.0;-2844.0857859463813;-2844.0863165095243;0.0003127745835627138;0.05444713985980343;0.0;0.05444713985980343
1.0120000000000007;-2569522116.0;-2558145773.0;0.0;-2844.085567153898;-2844.0860037349407;0.00021778855943921371;0.05469812083447323;0.0;0.05469812083447323
1.0160000000000007;-2580898458.0;-2569522116.0;0.0;-2844.0853473724405;-2844.0857859463813;0.00021879248333789292;0.05494536435435293;0.0;0.05494536435435293
1.0200000000000007;-2592274799.0;-2580898458.0;0.0;-2844.08512661319;-2844.085567153898;0.00021978145741741173;0.055189812655953574;0.0;0.055189812655953574
1.0240000000000007;-2603651139.0;-2592274799.0;0.0;-2844.0849048892114;-2844.0853473724405;0.0002207592506238143;0.055430994621019636;0.0;0.055430994621019636
1.0280000000000007;-2615027478.0;-2603651139.0;0.0;-2844.0846822141993;-2844.08512661319;0.00022172397848407854;0.05566875302065455;0.0;0.05566875302065455
1.0320000000000007;-2626403817.0;-2615027478.0;0.0;-2844.0844585989585;-2844.0849048892114;0.0002226750120826182;0.055903810221025196;0.0;0.055903810221025196
1.0360000000000007;-2637780154.0;-2626403816.0;-1.0;-2844.084234057056;-2844.0846822141993;0.00012761524067173013;0.05613547557459242;0.0;0.05613547557459242
1.0400000000000007;-2649156491.0;-2637780154.0;0.0;-2844.084008602187;-2844.0845545989587;0.00032054190251074033;0.056363717249041656;0.0;0.056363717249041656
1.0440000000000007;-2660532826.0;-2649156490.0;-1.0;-2844.0837822440253;-2844.084234057056;0.00012945486878379597;0.05658954046339204;0.0;0.05658954046339204
1.0480000000000007;-2671909161.0;-2660532826.0;0.0;-2844.083554998273;-2844.0841046021874;0.0003223581620659388;0.0568114380712359;0.0;0.0568114380712359
1.0520000000000007;-2683285495.0;-2671909161.0;0.0;-2844.083326874606;-2844.0837822440253;0.0002272457522849436;0.05703091676423355;0.0;0.05703091676423355
1.0560000000000007;-2694661828.0;-2683285495.0;0.0;-2844.083097887847;-2844.083554998273;0.0002281236670569342;0.05724668972106883;0.0;0.05724668972106883
1.0600000000000007;-2706038160.0;-2694661828.0;0.0;-2844.0828680484246;-2844.083326874606;0.00022898675888427533;0.05745985561134148;0.0;0.05745985561134148
1.0640000000000007;-2717414491.0;-2706038160.0;0.0;-2844.0826373706604;-2844.083097887847;0.00022983942244536593;0.057669441048346926;0.0;0.057669441048346926
1.0680000000000007;-2728790821.0;-2717414491.0;0.0;-2844.082405865108;-2844.0828680484246;0.0002306777641933877;0.057876388154909364;0.0;0.057876388154909364
1.0720000000000007;-2740167150.0;-2728790821.0;0.0;-2844.0821735449576;-2844.0826373706604;0.00023150555261963746;0.05808003754737001;0.0;0.05808003754737001
1.0760000000000007;-2751543479.0;-2740167150.0;0.0;-2844.081940423276;-2844.082405865108;0.00023232015018948005;0.058280420375922404;0.0;0.058280420375922404
1.0800000000000007;-2762919806.0;-2751543478.0;-1.0;-2844.081706510365;-2844.0821735449576;0.00013712168129131896;0.05847822774285305;0.0;0.05847822774285305
1.0840000000000007;-2774296132.0;-2762919806.0;0.0;-2844.0814718202946;-2844.0820364232763;0.00032991291118378285;0.05867251763902459;0.0;0.05867251763902459
1.0880000000000007;-2785672458.0;-2774296132.0;0.0;-2844.0812363634927;-2844.081706510365;0.00023469007055609836;0.0588642004686335;0.0;0.0588642004686335
1.0920000000000007;-2797048782.0;-2785672457.0;-1.0;-2844.081000153905;-2844.0814718202946;0.00013945680166216334;0.059052396977676835;0.0;0.059052396977676835
1.0960000000000008;-2808425106.0;-2797048782.0;0.0;-2844.08076320133;-2844.081332363493;0.000332209588123078;0.05923814376274095;0.0;0.05923814376274095
1.1000000000000008;-2819801429.0;-2808425106.0;0.0;-2844.080525520466;-2844.081000153905;0.0002369525750509638;0.05942021596183622;0.0;0.05942021596183622
1.1040000000000008;-2831177750.0;-2819801429.0;0.0;-2844.0802871202345;-2844.08076320133;0.00023768086384734488;0.05960005785254907;0.0;0.05960005785254907
1.1080000000000008;-2842554071.0;-2831177751.0;1.0;-2844.0800480147054;-2844.080525520466;0.00033440023162256693;0.059776382272502815;0.0;0.059776382272502815
1.1120000000000008;-2853930391.0;-2842554071.0;0.0;-2844.0798082155625;-2844.0801911202343;0.0001431055288776406;0.05994978573653498;0.0;0.05994978573653498
1.1160000000000008;-2865306710.0;-2853930391.0;0.0;-2844.0795677332335;-2844.0800480147054;0.0002397991429461399;0.060120582247691345;0.0;0.060120582247691345
1.1200000000000008;-2876683028.0;-2865306710.0;0.0;-2844.079326580156;-2844.0798082155625;0.00024048232899076538;0.06028826942383603;0.0;0.06028826942383603
1.1240000000000008;-2888059344.0;-2876683028.0;0.0;-2844.0790847686408;-2844.0795677332335;0.0002411530776953441;0.06045287875622307;0.0;0.06045287875622307
1.1280000000000008;-2899435660.0;-2888059345.0;1.0;-2844.078842308991;-2844.079326580156;0.00033781151523726294;0.060614912399614695;0.0;0.060614912399614695
1.1320000000000008;-2910811975.0;-2899435660.0;0.0;-2844.078599213644;-2844.0789887686406;0.00014645964938608813;0.06077383682168147;0.0;0.06077383682168147
1.1360000000000008;-2922188289.0;-2910811975.0;0.0;-2844.078355493027;-2844.078842308991;0.00024309534728672588;0.060930154177185614;0.0;0.060930154177185614
1.1400000000000008;-2933564602.0;-2922188289.0;0.0;-2844.078111159954;-2844.078599213644;0.00024372061670874245;0.06108326829235011;0.0;0.06108326829235011
1.1440000000000008;-2944940914.0;-2933564602.0;0.0;-2844.0778662240996;-2844.078355493027;0.00024433307316940045;0.061233963606355246;0.0;0.061233963606355246
1.1480000000000008;-2956317225.0;-2944940914.0;0.0;-2844.0776206976493;-2844.078111159954;0.000244935854425421;0.06138161256785679;0.0;0.06138161256785679
1.1520000000000008;-2967693535.0;-2956317225.0;0.0;-2844.077374591157;-2844.0778662240996;0.00024552645027142717;0.06152662308522849;0.0;0.06152662308522849
1.1560000000000008;-2979069844.0;-2967693535.0;0.0;-2844.077127917311;-2844.0776206976493;0.000246106492340914;0.06166846151245409;0.0;0.06166846151245409
1.1600000000000008;-2990446152.0;-2979069844.0;0.0;-2844.0768806844026;-2844.077374591157;0.00024667384604981635;0.0618082270875675;0.0;0.0618082270875675
1.1640000000000008;-3001822460.0;-2990446152.0;0.0;-2844.076632906;-2844.077127917311;0.00024723290835027;0.06194460058850382;0.0;0.06194460058850382
1.1680000000000008;-3013198766.0;-3001822459.0;-1.0;-2844.0763845902707;-2844.0768806844026;0.00015177840214164462;0.06207893238752149;0.0;0.06207893238752149
1.1720000000000008;-3024575071.0;-3013198765.0;-1.0;-2844.0761357505303;-2844.0767289060004;0.00024831572955008596;0.06220993509487016;0.0;0.06220993509487016
1.1760000000000008;-3035951375.0;-3024575070.0;-1.0;-2844.0758863949454;-2844.076480590271;0.00024883974037948065;0.06233889621398703;0.0;0.06233889621398703
1.1800000000000008;-3047327678.0;-3035951374.0;-1.0;-2844.075636535828;-2844.0762317505305;0.0002493555848559481;0.06246477937565942;0.0;0.06246477937565942
1.1840000000000008;-3058703980.0;-3047327677.0;-1.0;-2844.0753861837306;-2844.0759823949456;0.0002498591175026377;0.06258802432057564;0.0;0.06258802432057564
1.1880000000000008;-3070080281.0;-3058703979.0;-1.0;-2844.075135347574;-2844.075732535828;0.00025035209728230257;0.06270903918448312;0.0;0.06270903918448312
1.1920000000000008;-3081456581.0;-3070080280.0;-1.0;-2844.0748840390415;-2844.075482183731;0.00025083615673793247;0.06282713309246901;0.0;0.06282713309246901
1.1960000000000008;-3092832880.0;-3081456580.0;-1.0;-2844.074632267303;-2844.075231347574;0.00025130853236987605;0.06294293461905909;0.0;0.06294293461905909
1.2000000000000008;-3104209178.0;-3092832879.0;-1.0;-2844.0743800435416;-2844.0749800390417;0.00025177173847623635;0.06305594035893591;0.0;0.06305594035893591
1.2040000000000008;-3115585475.0;-3104209177.0;-1.0;-2844.0741273763;-2844.0747282673033;0.00025222376143574365;0.0631668103778793;0.0;0.0631668103778793
1.2080000000000009;-3126961771.0;-3115585474.0;-1.0;-2844.07387427701;-2844.074476043542;0.0002526672415115172;0.06327482253709604;0.0;0.06327482253709604
1.2120000000000009;-3138337805.0;-3126961770.0;-1.0;-2844.0081903689;-2844.0742233763003;0.00025309929014838417;16.420977027451045;0.0;16.420977027451045
1.2160000000000009;-3149712988.0;-3138338065.0;260.0;-2843.7957103556646;-2844.07397027701;0.09073990811020849;53.12000330889077;0.0;53.12000330889077
1.2200000000000009;-3161088044.0;-3149713997.0;1009.0;-2843.763754957877;-2843.9832303689;0.28438401323546714;7.988849446860513;0.0;7.988849446860513
1.2240000000000009;-3172463081.0;-3161088792.0;748.0;-2843.759115614134;-2843.6988463556645;0.0068993977874924894;1.1598359358231392;0.0;1.1598359358231392
1.2280000000000009;-3183838115.0;-3172463559.0;478.0;-2843.7585878277214;-2843.691946957877;-0.021280656256749353;0.1319466031191041;0.0;0.1319466031191041
1.2320000000000009;-3195213151.0;-3183838411.0;296.0;-2843.758675871439;-2843.7132276141338;-0.016944213587521517;-0.022010929455973383;0.0;-0.022010929455973383
1.2360000000000009;-3206588187.0;-3195213331.0;180.0;-2843.7588559436676;-2843.7301718277213;-0.011224043717902532;-0.04501805710788176;0.0;-0.04501805710788176
1.2400000000000009;-3217963223.0;-3206588296.0;109.0;-2843.7590499876706;-2843.741395871439;-0.006996072228503181;-0.048511000727557985;0.0;-0.048511000727557985
1.2440000000000009;-3229338261.0;-3217963289.0;66.0;-2843.7592464376507;-2843.7483919436677;-0.004322044002947223;-0.04911249504857551;0.0;-0.04911249504857551
1.2480000000000009;-3240713299.0;-3229338299.0;38.0;-2843.7594435954406;-2843.7527139876706;-0.0028844499802289647;-0.04928944747462083;83.33333333333333;-83.38262278080795
1.252000000000001;-3252088338.0;-3240713321.0;22.0;-2843.7596412164357;-2843.755598437651;-0.001733157789658435;-0.04940524877383723;83.33333333333333;-83.38273858210717
1.256000000000001;-3263463378.0;-3252088350.0;12.0;-2843.759839271615;-2843.7573315954405;-0.001157620995400066;-0.04951379480644391;83.33333333333333;-83.38284712813977
1.260000000000001;-3274838419.0;-3263463383.0;5.0;-2843.7600377607264;-2843.758489216436;-0.0008700551788933808;-0.049622277856542496;0.0;-0.049622277856542496
1.264000000000001;-3286213460.0;-3274838420.0;1.0;-2843.760236689801;-2843.759359271615;-0.0005824891113661579;-0.049732268621482945;0.0;-0.049732268621482945
1.268000000000001;-3297588503.0;-3286213459.0;-1.0;-2843.760436065371;-2843.759941760726;-0.0003909290749106731;-0.049843892497847264;0.0;-0.049843892497847264
1.272000000000001;-3308963546.0;-3297588500.0;-3.0;-2843.7606358909543;-2843.760332689801;-0.000391375569961383;-0.0499563958555882;0.0;-0.0499563958555882
1.276000000000001;-3320338590.0;-3308963542.0;-4.0;-2843.7608361738385;-2843.760724065371;-0.0002958255831799761;-0.05007072104490362;0.0;-0.05007072104490362
1.280000000000001;-3331713634.0;-3320338586.0;-4.0;-2843.7610369177914;-2843.7610198909542;-0.00020028288417961448;-0.050185988243356405;0.0;-0.050185988243356405
1.284000000000001;-3343088680.0;-3331713630.0;-4.0;-2843.7612381292206;-2843.7612201738384;-0.00020074395297342562;-0.05030285728935269;0.0;-0.05030285728935269
1.288000000000001;-3354463726.0;-3343088675.0;-5.0;-2843.7614398113924;-2843.7614209177914;-0.0002972114293697814;-0.05042054294790432;0.0;-0.05042054294790432
1.292000000000001;-3365838773.0;-3354463721.0;-5.0;-2843.761641971091;-2843.7617181292208;-0.0002016821717916173;-0.05053992470038793;0.0;-0.05053992470038793
1.296000000000001;-3377213821.0;-3365838768.0;-5.0;-2843.761844610704;-2843.7619198113925;-0.0002021596988015517;-0.050659903195082734;0.0;-0.050659903195082734
1.300000000000001;-3388588870.0;-3377213816.0;-5.0;-2843.762047735381;-2843.7621219710913;-0.00020263961278033094;-0.050781169306901575;0.0;-0.050781169306901575
1.304000000000001;-3399963919.0;-3388588865.0;-5.0;-2843.7622513509027;-2843.762324610704;-0.0002031246772276063;-0.05090388037842786;0.0;-0.05090388037842786
1.308000000000001;-3411338970.0;-3399963915.0;-4.0;-2843.7624554580216;-2843.7625277353814;-0.00010761552130134078;-0.051026779715357407;0.0;-0.051026779715357407
1.312000000000001;-3422714021.0;-3411338965.0;-5.0;-2843.762660062643;-2843.7626353509027;-0.0003001071190738003;-0.05115115538956161;0.0;-0.05115115538956161
1.316000000000001;-3434089073.0;-3422714016.0;-5.0;-2843.762865168536;-2843.7629354580217;-0.00020460462155824644;-0.05127647318659001;0.0;-0.05127647318659001
1.320000000000001;-3445464126.0;-3434089068.0;-5.0;-2843.76307077771;-2843.7631400626433;-0.00020510589274636004;-0.05140229347944114;0.0;-0.05140229347944114
1.324000000000001;-3456839179.0;-3445464121.0;-5.0;-2843.7632768945623;-2843.763345168536;-0.00020560917391776456;-0.05152921312401304;0.0;-0.05152921312401304
1.328000000000001;-3468214234.0;-3456839175.0;-4.0;-2843.7634835213544;-2843.76355077771;-0.00011011685228368151;-0.05165669801954209;0.0;-0.05165669801954209
1.332000000000001;-3479589289.0;-3468214229.0;-5.0;-2843.7636906617304;-2843.7636608945622;-0.000302626792290539;-0.05178509400138864;0.0;-0.05178509400138864
1.336000000000001;-3490964345.0;-3479589284.0;-5.0;-2843.763898317448;-2843.7639635213545;-0.00020714037600555457;-0.05191392938286299;0.0;-0.05191392938286299
1.340000000000001;-3502339402.0;-3490964340.0;-5.0;-2843.7641064921513;-2843.7641706617305;-0.00020765571753145196;-0.052043675850654836;0.0;-0.052043675850654836
1.344000000000001;-3513714460.0;-3502339397.0;-5.0;-2843.76431518697;-2843.764378317448;-0.00020817470340261934;-0.05217370471655158;0.0;-0.05217370471655158
1.348000000000001;-3525089519.0;-3513714455.0;-5.0;-2843.7645244044184;-2843.7645864921515;-0.00020869481886620633;-0.052304362043287256;0.0;-0.052304362043287256
1.352000000000001;-3536464578.0;-3525089514.0;-5.0;-2843.764734147636;-2843.7647951869703;-0.00020921744817314902;-0.052435804377637396;0.0;-0.052435804377637396
1.356000000000001;-3547839639.0;-3536464574.0;-4.0;-2843.764944417753;-2843.7650044044185;-0.00011374321729817893;-0.05256752933746611;0.0;-0.05256752933746611
1.360000000000001;-3559214700.0;-3547839634.0;-5.0;-2843.765155215148;-2843.765118147636;-0.0003062701175622351;-0.05269934865737014;0.0;-0.05269934865737014
1.364000000000001;-3570589762.0;-3559214695.0;-5.0;-2843.765366543714;-2843.7654244177534;-0.00021079739462948055;-0.05283214159135241;0.0;-0.05283214159135241
