Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;-2.0;2.0;-3.4619129473458946e-15;0.00019199999999167217;1.5929369368700153e-15;8.18245183179414e-13;0.0;8.18245183179414e-13
0.20400000000000015;0.0;-2.0;2.0;-8.038186222933209e-16;0.0001919999999932651;3.2729895182992408e-15;6.645235812631434e-13;0.0;6.645235812631434e-13
0.20800000000000016;0.0;-2.0;2.0;5.690752214013702e-16;0.0001919999999965381;2.658084256174087e-15;3.4322346092367275e-13;0.0;3.4322346092367275e-13
0.21200000000000016;0.0;-2.0;2.0;8.932616976482314e-16;0.00019199999999919618;1.3728981059640821e-15;8.10466190617153e-14;0.0;8.10466190617153e-14
0.21600000000000016;0.0;-2.0;2.0;6.730945642646685e-16;0.00019200000000056908;3.2420355462747796e-16;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.22000000000000017;0.0;-2.0;2.0;3.222222719807917e-16;0.00019200000000089328;-2.2017435617749381e-16;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.22400000000000017;0.0;-2.0;2.0;5.645288091855192e-17;0.0001920000000006731;-3.5087492807062137e-16;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.22800000000000017;0.0;-2.0;2.0;-7.153507670446674e-17;0.00019200000000032223;-2.6576505753050927e-16;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.23200000000000018;0.0;-2.0;2.0;-9.461066692219045e-17;0.00019200000000005646;-1.279900664619138e-16;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.23600000000000018;0.0;-2.0;2.0;-6.686589670072679e-17;0.00019199999999992847;-2.3093506273941244e-17;6.936192555365916e-15;0.0;6.936192555365916e-15
0.24000000000000019;0.0;-2.0;2.0;-2.9707261010601996e-17;0.00019199999999990538;2.7755575615628914e-17;9.289658922531198e-15;0.0;9.289658922531198e-15
0.2440000000000002;0.0;-2.0;2.0;-3.308982827717419e-18;0.00019199999999993314;3.7161029461940664e-17;6.5995695457211444e-15;0.0;6.5995695457211444e-15
0.2480000000000002;0.0;-2.0;2.0;8.494589335318281e-18;0.0001919999999999703;2.6400322900022033e-17;2.950893040758925e-15;0.0;2.950893040758925e-15
0.25200000000000017;0.0;-2.0;2.0;9.876107448960016e-18;0.0001919999999999967;1.179069862577986e-17;3.453795284104339e-16;0.0;3.453795284104339e-16
0.25600000000000017;0.0;-2.0;2.0;6.567903920727267e-18;0.0001920000000000085;1.3823577699190182e-18;-8.270508820581874e-16;0.0;-8.270508820581874e-16
0.2600000000000002;0.0;-2.0;2.0;2.6845773728089554e-18;0.00019200000000000987;-3.3068166260807885e-18;-9.708316369795778e-16;0.0;-9.708316369795778e-16
0.2640000000000002;0.0;-2.0;2.0;8.93016507981446e-20;0.00019200000000000656;-3.876022766635678e-18;-6.488189305027028e-16;0.0;-6.488189305027028e-16
0.2680000000000002;0.0;-2.0;2.0;-9.791424910628559e-19;0.0001920000000000027;-2.6020852139652106e-18;-2.671110354652501e-16;0.0;-2.671110354652501e-16
0.2720000000000002;0.0;-2.0;2.0;-1.0221338459670837e-18;0.00019200000000000009;-1.0570971181733668e-18;-1.0747838726056956e-17;0.0;-1.0747838726056956e-17
0.2760000000000002;0.0;-2.0;2.0;-6.399459185151058e-19;0.00019199999999999903;-5.421010862427522e-20;9.554698186299448e-17;0.0;9.554698186299448e-17
0.2800000000000002;0.0;-2.0;2.0;-2.3773365424744624e-19;0.00019199999999999897;3.7947076036992655e-19;1.0055306606691488e-16;0.0;1.0055306606691488e-16
0.2840000000000002;0.0;-2.0;2.0;1.5324437861751398e-20;0.00019199999999999935;4.0657581468206416e-19;6.326452302729941e-17;0.0;6.326452302729941e-17
0.2880000000000002;0.0;-2.0;2.0;1.101209087949231e-19;0.00019199999999999976;2.710505431213761e-19;2.3699117733292927e-17;0.0;2.3699117733292927e-17
0.2920000000000002;0.0;-2.0;2.0;1.0485818243539872e-19;0.00019200000000000003;8.131516293641283e-20;-1.3156815898810954e-18;0.0;-1.3156815898810954e-18
0.2960000000000002;0.0;-2.0;2.0;6.179943106943841e-20;0.0001920000000000001;0.0;-1.0764687841490078e-17;0.0;-1.0764687841490078e-17
0.3000000000000002;0.0;-2.0;2.0;2.05086094049518e-20;0.0001920000000000001;-5.421010862427522e-20;-1.0322705416121653e-17;0.0;-1.0322705416121653e-17
0.3040000000000002;0.0;-2.0;2.0;-3.946486851913726e-21;0.00019200000000000006;-2.710505431213761e-20;-6.113774064216381e-18;0.0;-6.113774064216381e-18
0.3080000000000002;0.0;-2.0;2.0;-1.214386046899668e-20;0.00019200000000000003;-2.710505431213761e-20;-2.0493434042707387e-18;0.0;-2.0493434042707387e-18
0.3120000000000002;0.0;-2.0;2.0;-1.0665155318534096e-20;0.000192;0.0;3.6967628761564617e-19;0.0;3.6967628761564617e-19
0.3160000000000002;0.0;-2.0;2.0;-5.90946459164643e-21;0.000192;0.0;1.1889226817219165e-18;0.0;1.1889226817219165e-18
0.32000000000000023;0.0;-2.0;2.0;-1.707228252496042e-21;0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
0.32400000000000023;0.0;-2.0;2.0;6.337945407959162e-22;0.000192;0.0;5.852556983229895e-19;0.0;5.852556983229895e-19
0.32800000000000024;0.0;-2.0;2.0;1.317578510161651e-21;0.000192;0.0;1.709459923414337e-19;0.0;1.709459923414337e-19
0.33200000000000024;0.0;-2.0;2.0;1.0761117168020802e-21;0.000192;0.0;-6.036669833989271e-20;0.0;-6.036669833989271e-20
0.33600000000000024;0.0;-2.0;2.0;5.58810397941188e-22;0.000192;0.0;-1.2932532971522304e-19;0.0;-1.2932532971522304e-19
0.34000000000000025;0.0;-2.0;2.0;1.3523925764870606e-22;0.000192;0.0;-1.0589278507312049e-19;0.0;-1.0589278507312049e-19
0.34400000000000025;0.0;-2.0;2.0;-8.70351658135237e-23;0.000192;0.0;-5.556860586555744e-20;0.0;-5.556860586555744e-20
0.34800000000000025;0.0;-2.0;2.0;-1.405952678526152e-22;0.000192;0.0;-1.3390025509772876e-20;0.0;-1.3390025509772876e-20
0.35200000000000026;0.0;-2.0;2.0;-1.0801287244550121e-22;0.000192;0.0;8.145598851778499e-21;0.0;8.145598851778499e-21
0.35600000000000026;0.0;-2.0;2.0;-5.222109948811422e-23;0.000192;0.0;1.394794323934675e-20;0.0;1.394794323934675e-20
0.36000000000000026;0.0;-2.0;2.0;-1.0265686224159205e-23;0.000192;0.0;1.0488853315988754e-20;0.0;1.0488853315988754e-20
0.36400000000000027;0.0;-2.0;2.0;1.1158354591477398e-23;0.000192;0.0;5.356010203909151e-21;0.0;5.356010203909151e-21
0.36800000000000027;0.0;-2.0;2.0;1.562169642806836e-23;0.000192;0.0;1.1158354591477401e-21;0.0;1.1158354591477401e-21
0.3720000000000003;0.0;-2.0;2.0;1.0265686224159205e-23;0.000192;0.0;-1.3390025509772884e-21;0.0;-1.3390025509772884e-21
0.3760000000000003;0.0;-2.0;2.0;4.909676020250055e-24;0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.3800000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.3840000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-4.463341836590959e-22;0.0;-4.463341836590959e-22
0.3880000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;-2.0;2.0;-4.463341836590959e-25;0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.4000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4040000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;56464.0;-2.0;2.0;14.116164281741241;0.000192;0.0;3529.0410704353103;0.0;3529.0410704353103
0.7320000000000005;75946.0;-2.0;56466.0;4.870539601292846;0.000192;19.53670828174124;-2311.406170112099;0.0;-2311.406170112099
0.7360000000000005;95264.0;78145.0;-2199.0;4.829494021576702;19.53690028174124;-14.877464680448394;-10.261394929035994;0.0;-10.261394929035994
0.7400000000000005;113529.0;96782.0;-1518.0;4.566193951801146;4.659435601292846;0.02433042028385568;-65.82501744388902;0.0;-65.82501744388902
0.7440000000000005;130073.0;115517.0;-1988.0;4.136054307518082;4.683766021576702;-0.3084200697755559;-107.53491107076596;0.0;-107.53491107076596
0.7480000000000006;143974.0;133018.0;-2945.0;3.4752109078946534;4.375345951801146;-0.5220116442830638;-165.21084990585712;83.33333333333333;-248.54418323919043
0.7520000000000006;154285.0;148431.0;-4457.0;2.577834610196287;3.853334307518082;-0.8059953996234284;-224.34407442459158;83.33333333333333;-307.6774077579249
0.7560000000000006;160791.0;160620.0;-6335.0;1.6263033351196883;3.0473389078946536;-1.0776642976983666;-237.88281876914968;83.33333333333333;-321.216152102483
0.7600000000000006;164037.0;168498.0;-7707.0;0.8114945265644993;1.969674610196287;-1.0832432750765988;-203.70220213879725;0.0;-203.70220213879725
0.7640000000000006;164902.0;172043.0;-8006.0;0.21635675329587198;0.8864313351196883;-0.8435128085551891;-148.7844433171568;0.0;-148.7844433171568
0.7680000000000006;163916.0;172214.0;-7312.0;-0.2464855489642912;0.04291852656449924;-0.5285137732686273;-115.7105755650408;0.0;-115.7105755650408
0.7720000000000006;160564.0;170272.0;-6356.0;-0.837990541775905;-0.485595246704128;-0.37106630226016324;-147.87624820290347;0.0;-147.87624820290347
0.7760000000000006;153789.0;166846.0;-6282.0;-1.69387924932308;-0.8566615489642913;-0.5844009928116138;-213.97217688679376;0.0;-213.97217688679376
0.7800000000000006;143144.0;161082.0;-7293.0;-2.661274469731563;-1.441062541775905;-0.9529447075471751;-241.84880510212076;0.0;-241.84880510212076
0.7840000000000006;129050.0;151506.0;-8362.0;-3.523425599890305;-2.39400724932308;-1.0700192204084829;-215.53778253968548;0.0;-215.53778253968548
0.7880000000000006;112393.0;137650.0;-8600.0;-4.164321511215162;-3.464026469731563;-0.8849991301587417;-160.22397783121423;0.0;-160.22397783121423
0.7920000000000006;94249.0;120254.0;-7861.0;-4.535973605205232;-4.349025599890305;-0.569951911324857;-92.91302349751751;-83.33333333333333;-9.579690164184182
0.7960000000000006;75700.0;100579.0;-6330.0;-4.637113687918333;-4.918977511215162;-0.2246760939900705;-25.285020678275316;-83.33333333333333;58.04831265505801
0.8000000000000006;57456.0;80005.0;-4305.0;-4.561023827774607;-5.143653605205232;0.09325991728689864;19.022465035931635;-83.33333333333333;102.35579836926496
0.8040000000000006;0.0;59804.0;-2348.0;-14.36415825520254;-5.0503936879183335;0.263961860143727;-2450.783606856983;0.0;-2450.783606856983
0.8080000000000006;0.0;40659.0;-40659.0;-0.0;-4.7864318277746065;-13.480990427427933;3591.039563800635;0.0;3591.039563800635
0.8120000000000006;0.0;-32410.0;32410.0;-0.0;-18.26742225520254;21.37878225520254;0.0;0.0;0.0
0.8160000000000006;0.0;-19965.0;19965.0;-0.0;3.11136;-1.1947199999999998;0.0;0.0;0.0
0.8200000000000006;0.0;-12299.0;12299.0;-0.0;1.9166400000000001;-0.7359360000000001;0.0;0.0;0.0
0.8240000000000006;0.0;-7577.0;7577.0;-0.0;1.180704;-0.45331199999999994;0.0;0.0;0.0
0.8280000000000006;0.0;-4668.0;4668.0;-0.0;0.727392;-0.279264;0.0;0.0;0.0
0.8320000000000006;0.0;-2876.0;2876.0;-0.0;0.448128;-0.17203200000000002;0.0;0.0;0.0
0.8360000000000006;0.0;-1772.0;1772.0;-0.0;0.276096;-0.105984;0.0;0.0;0.0
0.8400000000000006;0.0;-1092.0;1092.0;-0.0;0.170112;-0.06528;0.0;0.0;0.0
0.8440000000000006;0.0;-673.0;673.0;-0.0;0.10483200000000001;-0.04022400000000001;0.0;0.0;0.0
0.8480000000000006;0.0;-415.0;415.0;-0.0;0.064608;-0.024768;0.0;0.0;0.0
0.8520000000000006;0.0;-256.0;256.0;4.076804351681994e-13;0.03984;-0.015264;1.0192010879204984e-10;0.0;1.0192010879204984e-10
0.8560000000000006;0.0;-158.0;158.0;4.0628098547111806e-12;0.024576;-0.009407999999592319;9.137823548857453e-10;0.0;9.137823548857453e-10
