Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816880421.0;9817040968.0;-45378.0;-28.792208698315562;-31.000054259718738;0.19628315834072296;-177.77939923438703;-250.0;72.22060076561299
0.08400000000000005;9816765525.0;9816917753.0;-37332.0;-28.724178153469577;-30.803771101378015;-0.22835759693754554;17.00763621149637;-250.0;267.0076362114964
0.08800000000000005;9816660143.0;9816793625.0;-28100.0;-26.34543268107029;-31.03212869831556;0.6219505448459834;594.686368099822;-250.0;844.686368099822
0.09200000000000005;9816571679.0;9816671985.0;-11842.0;-22.11598350044307;-30.410178153469577;3.354225472399289;1057.3622951568052;-250.0;1307.3622951568052
0.09600000000000006;9816505684.0;9816563762.0;7917.0;-16.498732010010798;-27.055952681070288;5.41498918062722;1404.3128726080677;-250.0;1654.3128726080677
0.10000000000000006;9816471127.0;9816477199.0;28485.0;-8.639157806065494;-21.640963500443068;6.851331490432269;1964.8935509863259;-166.66666666666666;2131.5602176529924
0.10400000000000006;9816472234.0;9816418041.0;53086.0;0.2766343919806833;-14.789632010010799;9.335634203945304;2228.9480495115445;-166.66666666666666;2395.614716178211
0.10800000000000007;9816506648.0;9816396226.0;76008.0;8.60358371946236;-5.453997806065495;10.291112198046177;2081.7373318704194;-83.33333333333333;2165.0706652037525
0.11200000000000007;9816572795.0;9816415574.0;91074.0;16.53667049650627;4.837114391980682;9.230909327481678;1983.2716942609777;-83.33333333333333;2066.605027594311
0.11600000000000008;9816667222.0;9816471846.0;100949.0;23.60685748157197;14.06802371946236;8.525586777043912;1767.5467462664249;0.0;1767.5467462664249
0.12000000000000008;9816781685.0;9816562220.0;105002.0;28.615566639779768;22.593610496506273;7.313366985065699;1252.1772895519491;83.33333333333333;1168.8439562186159
0.12400000000000008;9816906721.0;9816681847.0;99838.0;31.258979596132914;29.90697748157197;4.698869158207799;660.8532390882864;166.66666666666666;494.18657242161976
0.12800000000000009;9817034909.0;9816820270.0;86451.0;32.047165112156435;34.60584663977977;1.8401929563531425;197.04637900588028;250.0;-52.95362099411971
0.1320000000000001;9817159657.0;9816966054.0;68855.0;31.18694362565771;36.44603959613291;-0.26757448397648176;-215.0553716246808;250.0;-465.0553716246808
0.1360000000000001;9817273609.0;9817110767.0;48890.0;28.48788554526029;36.17846511215643;-2.0581214864987203;-674.7645200993553;250.0;-924.7645200993553
0.1400000000000001;9817372656.0;9817247248.0;26361.0;24.761723994613373;34.12034362565771;-4.050798080397421;-931.5403876617294;333.3333333333333;-1264.8737209950627
0.1440000000000001;9817499999.0;9817367526.0;5130.0;31.83599578801342;30.06954554526029;-5.000021550646917;1768.5679483500119;250.0;1518.5679483500119
0.1480000000000001;9817499999.0;9817467804.0;32195.0;0.0;25.069523994613373;8.698171793400046;-7958.998947003355;250.0;-8208.998947003354
0.1520000000000001;9817499999.0;9817602874.0;-102875.0;0.0;33.76769578801342;-39.94019578801342;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;9817561002.0;9817578185.0;-78186.0;15.250578300286811;-6.172499999999999;1.4813399999999994;3812.644575071703;83.33333333333333;3729.3112417383695
0.16000000000000011;9817561977.0;9817559421.0;1581.0;0.243719114759872;-4.69116;20.036598300286812;-3751.7147963817347;0.0;-3751.7147963817347
0.16400000000000012;9817557761.0;9817620802.0;-58825.0;-1.0540022761843382;15.345438300286812;-18.63121918552694;-324.43034773605257;0.0;-324.43034773605257
0.16800000000000012;9817553064.0;9817607659.0;-49898.0;-1.1742823438300076;-3.285780885240128;-0.7621013909442103;-30.070016911417362;0.0;-30.070016911417362
0.17200000000000013;9817499999.0;9817591468.0;-38404.0;-13.266012795032335;-4.047882276184338;0.569359932354331;-3022.932612800582;0.0;-3022.932612800582
0.17600000000000013;9817499999.0;9817577554.0;-77555.0;0.0;-3.478522343830007;-14.440790451202325;3316.5031987580837;0.0;3316.5031987580837
0.18000000000000013;9817499999.0;9817505877.0;-5878.0;0.0;-17.919312795032333;17.566632795032334;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817504467.0;-4468.0;0.0;-0.35268;0.08460000000000001;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817503395.0;-3396.0;0.0;-0.26808;0.06432000000000002;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817502580.0;-2581.0;0.0;-0.20375999999999997;0.04889999999999997;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817501961.0;-1962.0;0.0;-0.15486;0.037140000000000006;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817501491.0;-1492.0;0.0;-0.11771999999999999;0.028200000000000003;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817501133.0;-1134.0;0.0;-0.08951999999999999;0.02148;0.0;166.66666666666666;-166.66666666666666
0.20800000000000016;9817499999.0;9817500861.0;-862.0;0.0;-0.06803999999999999;0.016319999999999994;0.0;250.0;-250.0
0.21200000000000016;9817499999.0;9817500655.0;-656.0;0.0;-0.051719999999999995;0.012359999999999996;0.0;250.0;-250.0
0.21600000000000016;9817499999.0;9817500498.0;-499.0;0.0;-0.03936;0.009420000000000001;0.0;250.0;-250.0
0.22000000000000017;9817499999.0;9817500379.0;-380.0;0.0;-0.029939999999999998;0.0071400000000000005;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817500288.0;-289.0;0.0;-0.022799999999999997;0.00546;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500219.0;-220.0;0.0;-0.017339999999999998;0.00414;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817500167.0;-168.0;0.0;-0.013199999999999998;0.0031199999999999995;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500127.0;-128.0;0.0;-0.010079999999999999;0.0023999999999999994;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817500097.0;-98.0;0.0;-0.007679999999999999;0.0017999999999999995;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500074.0;-75.0;0.0;-0.00588;0.0013800000000000002;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500056.0;-57.0;0.0;-0.0045;0.0010799999999999998;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817500043.0;-44.0;0.0;-0.00342;0.0007799999999999999;0.0;-166.66666666666666;166.66666666666666
0.25600000000000017;9817499999.0;9817500033.0;-34.0;0.0;-0.00264;0.0006000000000000003;0.0;-250.0;250.0
0.2600000000000002;9817499999.0;9817500025.0;-26.0;0.0;-0.0020399999999999997;0.00047999999999999996;0.0;-250.0;250.0
0.2640000000000002;9817499999.0;9817500019.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;-333.3333333333333;333.3333333333333
0.2720000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-250.0;250.0
0.2760000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817552105.0;9817500003.0;-4.0;13.026478628051338;-0.00023999999999999998;0.0;3256.6196570128345;0.0;3256.6196570128345
0.4280000000000003;9817558391.0;9817500003.0;52102.0;1.5714385887275213;-0.00023999999999999998;16.152838628051338;-2863.760009830954;0.0;-2863.760009830954
0.43200000000000033;9817572734.0;9817564613.0;-6222.0;3.585819550513694;16.152598628051337;-14.954480039323816;503.5952404465432;0.0;503.5952404465432
0.43600000000000033;9817606263.0;9817569405.0;3329.0;8.38213649180581;1.1981185887275214;2.5874409617861724;1199.0792353230288;0.0;1199.0792353230288
0.44000000000000034;9817666598.0;9817584547.0;21716.0;15.083854396129706;3.785559550513694;5.899536941292116;1675.429476080974;0.0;1675.429476080974
0.44400000000000034;9817752027.0;9817623287.0;43311.0;21.357106642345276;9.68509649180581;7.997417904323894;1568.3130615538926;0.0;1568.3130615538926
0.44800000000000034;9817856380.0;9817694017.0;58010.0;26.088261618639766;17.682514396129704;7.15519224621557;1182.7887440736226;83.33333333333333;1099.4554107402894
0.45200000000000035;9817972525.0;9817793367.0;63013.0;29.0361722212545;24.837706642345275;5.031334976294492;736.9776506536833;166.66666666666666;570.3109839870167
0.45600000000000035;9818093361.0;9817912843.0;59682.0;30.209158116776987;29.869041618639766;2.748050602614736;293.24647388062175;250.0;43.24647388062175
0.46000000000000035;9818212872.0;9818043311.0;50050.0;29.877786263141974;32.6170922212545;0.595065895522481;-82.84296340875308;250.0;-332.84296340875306
0.46400000000000036;9818327754.0;9818176159.0;36713.0;28.720482497521857;33.21215811677698;-1.1315918536350082;-289.3259414050293;250.0;-539.3259414050293
0.46800000000000036;9818432312.0;9818304481.0;23273.0;26.139445243898095;32.080566263141975;-1.9637037656201173;-645.2593134059406;250.0;-895.2593134059406
0.47200000000000036;9818514409.0;9818424948.0;7364.0;20.524215117880736;30.116862497521858;-3.5355772536237637;-1403.8075315043397;250.0;-1653.8075315043397
0.47600000000000037;9818566001.0;9818531273.0;-16864.0;12.897919889811936;26.581285243898094;-7.068910126017357;-1906.5738070172001;250.0;-2156.5738070172
0.48000000000000037;9818584557.0;9818609322.0;-43321.0;4.638985089554564;19.512375117880737;-9.2137152280688;-2064.733700064343;166.66666666666666;-2231.40036673101
0.4840000000000004;9818565205.0;9818650516.0;-65959.0;-4.837958791791718;10.298659889811937;-9.617214800257372;-2369.2359703365705;83.33333333333333;-2452.5693036699035
0.4880000000000004;9818507285.0;9818653241.0;-88036.0;-14.479860006241696;0.6814450895545638;-10.801563881346283;-2410.4753036124944;83.33333333333333;-2493.808636945828
0.4920000000000004;9818418551.0;9818612761.0;-105476.0;-22.183576712582212;-10.120118791791718;-10.688301214449979;-1925.9291765851292;0.0;-1925.9291765851292
0.4960000000000004;9818309022.0;9818529528.0;-110977.0;-27.382174632465873;-20.808420006241697;-8.033776706340515;-1299.649479970915;0.0;-1299.649479970915
0.5000000000000003;9818187613.0;9818414160.0;-105138.0;-30.352445933732035;-28.84219671258221;-4.848257919883661;-742.5678253165406;-166.66666666666666;-575.901158649874
0.5040000000000003;9818062395.0;9818279399.0;-91786.0;-31.304290756549022;-33.69045463246587;-2.1691513012661616;-237.96120570424682;-166.66666666666666;-71.29453903758018
0.5080000000000003;9817939633.0;9818135961.0;-73566.0;-30.690555544133556;-35.859605933732034;0.1413551771830086;153.43380310386667;-333.3333333333333;486.7671364372
0.5120000000000003;9817820703.0;9817993088.0;-53455.0;-29.73246189019601;-35.718250756549025;1.8203952124154696;239.52341348438642;-333.3333333333333;572.8567468177198
0.5160000000000003;9817708134.0;9817857497.0;-36794.0;-28.142273009148326;-33.897855544133556;1.9577536539375444;397.54722026192104;-333.3333333333333;730.8805535952544
0.5200000000000004;9817612994.0;9817729737.0;-21603.0;-23.784924898945373;-31.94010189019601;2.501648881047686;1089.3370275507382;-250.0;1339.3370275507382
0.5240000000000004;9817499999.0;9817611984.0;1010.0;-28.248738180267946;-29.438453009148326;5.714128110202953;-1115.953320330643;-250.0;-865.9533203306431
0.5280000000000004;9817499999.0;9817517087.0;-17088.0;0.0;-23.724324898945373;-5.549693281322572;7062.184545066986;-166.66666666666666;7228.851211733653
0.5320000000000004;9817499999.0;9817399991.0;100008.0;0.0;-29.274018180267944;35.27449818026794;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;9817499999.0;9817423992.0;76007.0;0.0;6.00048;-1.44006;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817442233.0;57766.0;0.0;4.56042;-1.0944600000000002;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817456096.0;43903.0;0.0;3.4659599999999995;-0.8317799999999997;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817466632.0;33367.0;0.0;2.6341799999999997;-0.6321599999999998;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817474640.0;25359.0;0.0;2.00202;-0.48048;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817480726.0;19273.0;0.0;1.52154;-0.36515999999999993;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817485351.0;14648.0;0.0;1.15638;-0.2775000000000001;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817488866.0;11133.0;0.0;0.8788799999999999;-0.21089999999999998;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817491537.0;8462.0;0.0;0.6679799999999999;-0.16025999999999996;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817493567.0;6432.0;0.0;0.50772;-0.12179999999999996;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817596491.0;9817495110.0;4889.0;24.12284771884693;0.38592;-0.09258;6030.711929711732;-83.33333333333333;6114.045263045066
0.5800000000000004;9817683085.0;9817496283.0;100208.0;21.64844983887187;0.29334;29.84198771884693;-618.5994699937654;-166.66666666666666;-451.9328033270987
0.5840000000000004;9817789853.0;9817616824.0;66261.0;26.692080707443115;30.13532771884693;-4.511217879975064;1260.9077171428114;-83.33333333333333;1344.2410504761447
0.5880000000000004;9817903564.0;9817719320.0;70533.0;28.42767274036213;25.624109838871867;5.299950868571248;433.8980082297539;-83.33333333333333;517.2313415630872
0.5920000000000004;9818019618.0;9817843016.0;60548.0;29.01364216649247;30.924060707443115;1.136492032919012;146.49235653258506;0.0;146.49235653258506
0.5960000000000004;9818139047.0;9817971258.0;48360.0;29.857160366281626;32.06055274036213;-0.14531057386965784;210.87954994728887;0.0;210.87954994728887
0.6000000000000004;9818258876.0;9818098918.0;40129.0;29.957294445757327;31.91524216649247;0.3496581997891539;25.033519868925325;0.0;25.033519868925325
0.6040000000000004;9818369861.0;9818227977.0;30899.0;27.746337405410337;32.26490036628162;-0.4536659205242941;-552.7392600867475;0.0;-552.7392600867475
0.6080000000000004;9818464637.0;9818355221.0;14640.0;23.69381185901134;31.81123444575733;-3.1864970403469925;-1013.1313865997491;83.33333333333333;-1096.4647199330825
0.6120000000000004;9818536987.0;9818469719.0;-5082.0;18.087509212786195;28.624737405410336;-5.235845546398995;-1401.5756615562864;83.33333333333333;-1484.9089948896199
0.6160000000000004;9818576025.0;9818563274.0;-26287.0;9.759442330102939;23.38889185901134;-6.878602646225147;-2082.016720670814;166.66666666666666;-2248.683387337481
0.6200000000000004;9818576039.0;9818629315.0;-53290.0;0.003667680250453762;16.510289212786194;-9.948246882683256;-2438.943662463121;83.33333333333333;-2522.2769957964547
0.6240000000000004;9818540053.0;9818655563.0;-79524.0;-8.996541015816536;6.562042330102939;-11.329814649852484;-2250.0521740167474;83.33333333333333;-2333.385507350081
0.6280000000000004;9818472001.0;9818636492.0;-96439.0;-17.013008539465073;-4.767772319749546;-10.015108696066989;-2004.116880912134;83.33333333333333;-2087.4502142454676
0.6320000000000005;9818377313.0;9818577361.0;-105360.0;-23.671919392852153;-14.782881015816535;-8.551727523648537;-1664.72771334677;166.66666666666666;-1831.3943800134368
0.6360000000000005;9818264654.0;9818484023.0;-106710.0;-28.164820749519794;-23.334608539465073;-6.73991085338708;-1123.2253391669103;166.66666666666666;-1289.8920058335768
0.6400000000000005;9818142813.0;9818363725.0;-99071.0;-30.46017238916138;-30.074519392852153;-4.034561356667638;-573.8379099103961;83.33333333333333;-657.1712432437294
0.6440000000000005;9818018129.0;9818227289.0;-84476.0;-31.17116201913441;-34.10908074951979;-1.419651639641586;-177.7474074932579;0.0;-177.7474074932579
0.6480000000000005;9817896948.0;9818085175.0;-67046.0;-30.295212790251313;-35.52873238916138;0.3348103700269647;218.98730722077443;0.0;218.98730722077443
0.6520000000000005;9817787901.0;9817944400.0;-47452.0;-27.26164631822548;-35.19392201913441;2.0515892288831026;758.3916180064581;0.0;758.3916180064581
0.6560000000000005;9817696288.0;9817811831.0;-23930.0;-22.9033836823569;-33.14233279025131;4.4448864720258285;1089.5656589671453;0.0;1089.5656589671453
0.6600000000000005;9817623845.0;9817697042.0;-754.0;-18.11056958375961;-28.69744631822548;5.748822635868581;1198.2035246493226;0.0;1198.2035246493226
0.6640000000000005;9817573639.0;9817605248.0;18597.0;-12.551541165682519;-22.9486236823569;5.953874098597289;1389.7571045192726;-83.33333333333333;1473.090437852606
0.6680000000000005;9817499999.0;9817537270.0;36369.0;-18.409938825391556;-16.99474958375961;6.625348418077092;-1464.5994149272594;-166.66666666666666;-1297.9327482605927
0.6720000000000005;9817499999.0;9817495793.0;4206.0;0.0;-10.369401165682518;-7.788177659709039;4602.484706347889;-166.66666666666666;4769.151373014556
0.6760000000000005;9817499999.0;9817423163.0;76836.0;0.0;-18.157578825391557;22.767738825391557;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817499999.0;9817441603.0;58396.0;0.0;4.61016;-1.1063999999999998;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817455618.0;44381.0;0.0;3.5037599999999998;-0.8409;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817466269.0;33730.0;0.0;2.66286;-0.6390599999999997;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817474364.0;25635.0;0.0;2.0238;-0.48570000000000024;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817480516.0;19483.0;0.0;1.5380999999999998;-0.3691199999999999;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817485191.0;14808.0;0.0;1.16898;-0.28049999999999997;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817488744.0;11255.0;0.0;0.8884799999999999;-0.21318000000000004;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817491445.0;8554.0;0.0;0.6752999999999999;-0.16205999999999998;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817493497.0;6502.0;0.0;0.5132399999999999;-0.12311999999999995;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817495057.0;4942.0;0.0;0.39011999999999997;-0.09360000000000002;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;9817499999.0;9817496243.0;3756.0;0.0;0.29651999999999995;-0.07115999999999997;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;9817499999.0;9817497144.0;2855.0;0.0;0.22535999999999998;-0.05406;0.0;-250.0;250.0
0.7280000000000005;9817499999.0;9817497829.0;2170.0;0.0;0.17129999999999998;-0.0411;0.0;-250.0;250.0
0.7320000000000005;9817499999.0;9817498349.0;1650.0;0.0;0.13019999999999998;-0.03119999999999999;0.0;-250.0;250.0
0.7360000000000005;9817499999.0;9817498744.0;1255.0;0.0;0.09899999999999999;-0.0237;0.0;-250.0;250.0
0.7400000000000005;9817499999.0;9817499045.0;954.0;0.0;0.07529999999999999;-0.01806;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499273.0;726.0;0.0;0.05723999999999999;-0.013679999999999998;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499447.0;552.0;0.0;0.043559999999999995;-0.010439999999999998;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817499579.0;420.0;0.0;0.03312;-0.00792;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499679.0;320.0;0.0;0.025199999999999997;-0.005999999999999998;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499755.0;244.0;0.0;0.0192;-0.00456;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.7720000000000006;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;250.0;-250.0
0.7760000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;250.0;-250.0
0.7800000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;250.0;-250.0
0.7840000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
0.7920000000000006;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;250.0;-250.0
0.7960000000000006;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
