Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9813570648.0;9816335290.0;-914683.0;-462.4898314433817;-183.8722333768998;-151.16637307737662;-45583.05124727633;-750.0;-44833.05124727633
0.08400000000000005;9810733202.0;9814995136.0;-1424488.0;-709.3614872458693;-335.0386064542764;-212.92050498910532;-61717.91395062189;-1583.3333333333333;-60134.58061728856
0.08800000000000005;9806650910.0;9812803300.0;-2070098.0;-1020.5729265587577;-547.9591114433817;-285.6082558024875;-77802.85982822209;-2750.0;-75052.85982822209
0.09200000000000005;9801070031.0;9809469031.0;-2818121.0;-1395.2197862060266;-833.5673672458693;-356.0928193128884;-93661.71491181722;-4416.666666666667;-89245.04824515057
0.09600000000000006;9793791595.0;9804710391.0;-3640360.0;-1819.6088708590955;-1189.6601865587577;-423.9811996472688;-106097.27116326724;-6666.666666666667;-99430.60449660057
0.10000000000000006;9784721994.0;9798255826.0;-4464231.0;-2267.3999652838534;-1613.6413862060265;-473.8213446530692;-111947.77360618945;-9500.0;-102447.77360618945
0.10400000000000006;9773848815.0;9789905976.0;-5183982.0;-2718.2948568785414;-2087.4627308590957;-490.9761544247576;-112723.72289867201;-12750.0;-99973.72289867201
0.10800000000000007;9761229897.0;9779592221.0;-5743406.0;-3154.7292957863842;-2578.4388852838533;-484.4603315946879;-109108.60972696071;-16416.666666666668;-92691.94306029404
0.11200000000000007;9747016452.0;9767340625.0;-6110728.0;-3553.36104519625;-3062.899216878541;-458.47375890784315;-99657.93735246643;-20083.333333333332;-79574.6040191331
0.11600000000000008;9731437630.0;9753255134.0;-6238682.0;-3894.7052601600953;-3521.3729757863844;-406.3089894098657;-85336.05374096135;-23833.333333333332;-61502.72040762802
0.12000000000000008;9714748588.0;9737544407.0;-6106777.0;-4172.260300022038;-3927.68196519625;-333.429914963845;-69388.75996548563;-27333.333333333332;-42055.4266321523
0.12400000000000008;9697191258.0;9720499960.0;-5751372.0;-4389.332205938401;-4261.111880160095;-256.2307398619432;-54267.97647909075;-30500.0;-23767.97647909075
0.12800000000000009;9679005010.0;9702430590.0;-5239332.0;-4546.561791191086;-4517.342620022038;-186.34950591636243;-39307.39631317124;-33083.333333333336;-6224.062979837903
0.1320000000000001;9660417789.0;9683615822.0;-4610812.0;-4646.805051127239;-4703.692125938401;-119.51838525268522;-25060.81498403819;-35083.333333333336;10022.518349295147
0.1360000000000001;9641606834.0;9664322980.0;-3905191.0;-4702.73870882831;-4823.210511191086;-57.90599993615251;-13983.414425267938;-36583.333333333336;22599.918908065396
0.1400000000000001;9622720384.0;9644798514.0;-3191680.0;-4721.612201843374;-4881.1165111272385;-13.122997701071654;-4718.3732537660035;-37583.333333333336;32864.96007956733
0.1440000000000001;9603773866.0;9625221556.0;-2501172.0;-4736.62918158945;-4894.23950882831;22.556986984935975;-3754.244936518944;-38083.333333333336;34329.08839681439
0.1480000000000001;9584856416.0;9605734826.0;-1960960.0;-4729.362442959459;-4871.682521843374;17.395740253924487;1816.6846574977171;-38166.666666666664;39983.35132416438
0.1520000000000001;9565899102.0;9586317679.0;-1461263.0;-4739.328233866805;-4854.28678158945;37.24855862999084;-2491.447726836441;-38083.333333333336;35591.88560649689
0.1560000000000001;9546999737.0;9567049527.0;-1150425.0;-4724.84094388604;-4817.038222959459;8.684489092654076;3621.8224951912816;-37833.333333333336;41455.155828524614
0.16000000000000011;9528109971.0;9547816113.0;-816376.0;-4722.441362057659;-4808.353733866805;34.53022998076449;599.8954570952719;-37666.666666666664;38266.562123761934
0.16400000000000012;9509223767.0;9528720819.0;-610848.0;-4721.550649964225;-4773.82350388604;14.73126182838132;222.67802335841225;-37500.0;37722.678023358414
0.16800000000000012;9490337614.0;9509684451.0;-460684.0;-4721.538097090908;-4759.092242057659;9.900552093433362;3.1382183292407717;-37333.333333333336;37336.47155166257
0.17200000000000013;9471450254.0;9490687685.0;-350071.0;-4721.839661439907;-4749.191689964226;6.6493328733176895;-75.3910872497272;-37250.0;37174.60891275027
0.17600000000000013;9452561746.0;9471717516.0;-267262.0;-4722.126831522682;-4742.542357090908;4.666975651000939;-71.79252069363429;-37083.333333333336;37011.5408126397
0.18000000000000013;9433672605.0;9452766015.0;-204269.0;-4722.285065619255;-4737.875381439907;3.4924099172249043;-39.55852414333094;-37083.333333333336;37043.77480919001
0.18400000000000014;9414783305.0;9433828484.0;-155879.0;-4722.324779391161;-4734.382971522682;2.745165903426823;-9.92844297661577;-37000.0;36990.07155702339
0.18800000000000014;9395894107.0;9414901933.0;-118628.0;-4722.2992935201655;-4731.637805619255;2.1953462280935128;6.371467748977011;-37000.0;37006.37146774898
0.19200000000000014;9377005079.0;9395984164.0;-90057.0;-4722.256721876917;-4729.442459391162;1.7397458709965576;10.642910812066475;-37000.0;37010.642910812065
0.19600000000000015;9358116184.0;9377073354.0;-68275.0;-4722.2235703259375;-4727.702713520165;1.3494916432482569;8.287887744927502;-36916.666666666664;36924.95455441159
0.20000000000000015;9339227355.0;9358167942.0;-51758.0;-4722.2070205701775;-4726.353221876917;1.0241715509791902;4.137438940006177;-36833.333333333336;36837.470772273344
0.20400000000000015;9320338540.0;9339266626.0;-39271.0;-4722.203576415898;-4725.329050325938;0.7657697557606298;0.8610385698375467;-36583.333333333336;36584.19437190317
0.20800000000000016;9301449712.0;9320368373.0;-29833.0;-4722.206772060156;-4724.563280570177;0.5697241542793563;-0.798911064521235;-36166.666666666664;36165.86775560214
0.21200000000000016;9282560865.0;9301472399.0;-22687.0;-4722.211448748949;-4723.993556415898;0.4255643557416988;-1.1691721981605951;-35333.333333333336;35332.16416113517
0.21600000000000016;9263672004.0;9282578128.0;-17263.0;-4722.214970316198;-4723.567992060156;0.3207633112069743;-0.8803918121884635;-34166.666666666664;34165.78627485447
0.22000000000000017;9244783137.0;9263685140.0;-13136.0;-4722.2167322894975;-4723.247228748949;0.24409843275134335;-0.4404933249588794;-32416.666666666668;32416.22617334171
0.22400000000000017;9225894267.0;9244793128.0;-9991.0;-4722.217176657786;-4723.003130316198;0.18693802669986326;-0.11109207207482541;-30250.0;30249.888907927925
0.22800000000000017;9207005398.0;9225901864.0;-7597.0;-4722.216991484179;-4722.816192289498;0.14319563171193295;0.046293401737784734;-27416.666666666668;27416.712960068406
0.23200000000000018;9188116530.0;9207011173.0;-5775.0;-4722.2166955809935;-4722.672996657786;0.10950517360743106;0.07397579634016438;-24166.666666666668;24166.74064246301
0.23600000000000018;9169227663.0;9188120920.0;-4390.0;-4722.216538526718;-4722.5634914841785;0.08339590318519186;0.03926356885131099;-20500.0;20500.03926356885
0.24000000000000019;9150338796.0;9169231000.0;-3337.0;-4722.216565505768;-4722.480095580993;0.0633370542755074;-0.006744762458765763;-16750.0;16749.99325523754
0.2440000000000002;9131449928.0;9150341333.0;-2537.0;-4722.216722692323;-4722.416758526718;0.04797302094993938;-0.03929663876078848;-13083.333333333334;13083.294036694573
0.2480000000000002;9112561060.0;9131451858.0;-1930.0;-4722.216937810229;-4722.368785505768;0.0362628134453189;-0.05377947650231363;-9583.333333333334;9583.279553856832
0.25200000000000017;9093672190.0;9112562528.0;-1468.0;-4722.2171594235215;-4722.3325226923225;0.02750488209312607;-0.05540332313103136;-6416.666666666667;6416.611263343536
0.25600000000000017;9074783320.0;9093673308.0;-1118.0;-4722.217364464236;-4722.305017810229;0.02077838670811616;-0.051260178679513047;-3750.0;3749.9487398213205
0.2600000000000002;9055894449.0;9074784172.0;-852.0;-4722.21755018911;-4722.284239423521;0.01575495928500459;-0.04643121837943909;-1750.0;1749.9535687816206
0.2640000000000002;9037005577.0;9055895099.0;-650.0;-4722.217723023696;-4722.268484464236;0.011934275126805005;-0.043208646502534975;-333.3333333333333;333.2901246868308
0.2680000000000002;9018116704.0;9037006073.0;-496.0;-4722.217890556829;-4722.2565501891095;0.00906716541339847;-0.0418832833020133;583.3333333333334;-583.3752166166354
0.2720000000000002;8999227831.0;9018117084.0;-380.0;-4722.218057880185;-4722.247483023696;0.00679246686740953;-0.041830839109024964;1083.3333333333333;-1083.3751641724423
0.2760000000000002;8980338958.0;8999228122.0;-291.0;-4722.218227106002;-4722.240690556829;0.005172676643269369;-0.04230645413372258;1250.0;-1250.0423064541337
0.2800000000000002;8961450083.0;8980339180.0;-222.0;-4722.218398329658;-4722.235517880185;0.0039707741834718036;-0.04280591406313761;1166.6666666666667;-1166.7094725807299
0.2840000000000002;8942561208.0;8961450254.0;-171.0;-4722.218570811684;-4722.231547106002;0.0028887763437523972;-0.04312050646149146;1000.0;-1000.0431205064615
0.2880000000000002;8923672332.0;8942561340.0;-132.0;-4722.218743758965;-4722.228658329658;0.0021675179741578177;-0.04323682014728547;833.3333333333334;-833.3765701534807
0.2920000000000002;8904783455.0;8923672435.0;-103.0;-4722.218916667356;-4722.226490811684;0.0015670527191105066;-0.043227097876297194;666.6666666666666;-666.7098937645429
0.2960000000000002;8885894578.0;8904783536.0;-81.0;-4722.219089347519;-4722.224923758965;0.0011470916088001104;-0.04317004072618147;500.0;-500.0431700407262
0.3000000000000002;8867005700.0;8885894641.0;-63.0;-4722.219261801727;-4722.223776667356;0.0009073198370970204;-0.04311355201025435;333.3333333333333;-333.37644688534357
0.3040000000000002;8848116822.0;8867005750.0;-50.0;-4722.2194341134345;-4722.222869347519;0.0006075457922634087;-0.04307792687541223;166.66666666666666;-166.70974459354207
0.3080000000000002;8829227942.0;8848116861.0;-39.0;-4722.219606363544;-4722.222261801727;0.0004876882921962533;-0.04306252731112181;166.66666666666666;-166.70972919397778
0.3120000000000002;8810339062.0;8829227974.0;-32.0;-4722.219778592646;-4722.221774113435;0.00024774989105935674;-0.0430572756613401;83.33333333333333;-83.37639060899467
0.3160000000000002;8791450182.0;8810339088.0;-26.0;-4722.219950819763;-4722.2215263635435;0.00018777089735522168;-0.04305677907723293;83.33333333333333;-83.37639011241056
0.32000000000000023;8772561300.0;8791450203.0;-21.0;-4722.220123040634;-4722.221338592646;0.00012777288338838844;-0.04305521770220366;83.33333333333333;-83.37638855103553
0.32400000000000023;8753672418.0;8772561319.0;-19.0;-4722.220295243053;-4722.221210819763;-5.222087111178553e-05;-0.043050604972449946;83.33333333333333;-83.37638393830578
0.32800000000000024;8734783535.0;8753672434.0;-16.0;-4722.220467413113;-4722.221263040634;7.797580110491253e-06;-0.043042514789704;83.33333333333333;-83.37637584812303
0.33200000000000024;8715894652.0;8734783549.0;-14.0;-4722.22063954996;-4722.221255243054;-5.2170058552292176e-05;-0.04303421178519784;0.0;-0.04303421178519784
0.33600000000000024;8697005768.0;8715894664.0;-12.0;-4722.220811645079;-4722.221307413112;-5.2136847443762235e-05;-0.043023779880968505;0.0;-0.043023779880968505
0.34000000000000025;8678116883.0;8697005779.0;-11.0;-4722.220983699322;-4722.22135954996;-0.0001120951192206121;-0.04301356057112571;0.0;-0.04301356057112571
0.34400000000000025;8659227997.0;8678116894.0;-11.0;-4722.221155708713;-4722.221471645079;-0.00017205424228450283;-0.0430023478656949;0.0;-0.0430023478656949
0.34800000000000025;8640339111.0;8659228008.0;-11.0;-4722.221327675243;-4722.221643699321;-0.0001720093914627796;-0.04299163242649229;0.0;-0.04299163242649229
0.35200000000000026;8621450224.0;8640339121.0;-10.0;-4722.221499596352;-4722.221815708713;-0.00011196653031220194;-0.04298027738514065;0.0;-0.04298027738514065
0.35600000000000026;8602561337.0;8621450234.0;-10.0;-4722.221671469773;-4722.221927675243;-0.0001719211095405626;-0.04296835527384246;0.0;-0.04296835527384246
0.36000000000000026;8583672448.0;8602561346.0;-9.0;-4722.221843290679;-4722.222099596353;-0.00011187342079210794;-0.042955226490448695;0.0;-0.042955226490448695
0.36400000000000027;8564783559.0;8583672458.0;-10.0;-4722.222015059922;-4722.222211469773;-0.0002318209062650567;-0.04294231075618882;0.0;-0.04294231075618882
0.36800000000000027;8545894670.0;8564783569.0;-10.0;-4722.222186775798;-4722.22244329068;-0.00017176924302475527;-0.04292896892366116;0.0;-0.04292896892366116
0.3720000000000003;8527005780.0;8545894679.0;-9.0;-4722.222358433766;-4722.222615059923;-0.00011171587539138272;-0.04291449204174569;0.0;-0.04291449204174569
0.3760000000000003;8508116888.0;8527005789.0;-9.0;-4722.222530031839;-4722.222726775798;-0.00017165796816698276;-0.0428995181209757;0.0;-0.0428995181209757
0.3800000000000003;8489227997.0;8508116898.0;-10.0;-4722.222701568312;-4722.222898433766;-0.0002315980727871647;-0.042884118329311605;0.0;-0.042884118329311605
0.3840000000000003;8470339104.0;8489228006.0;-9.0;-4722.222873042337;-4722.223130031839;-0.0001115364730139845;-0.042868506170634646;0.0;-0.042868506170634646
0.3880000000000003;8451450211.0;8470339114.0;-10.0;-4722.223044451922;-4722.223241568312;-0.0002314740249858005;-0.04285239629098214;0.0;-0.04285239629098214
0.3920000000000003;8432561318.0;8451450221.0;-10.0;-4722.223215792245;-4722.223473042337;-0.00017140958516392857;-0.04283508087610244;0.0;-0.04283508087610244
0.3960000000000003;8413672423.0;8432561327.0;-9.0;-4722.223387062738;-4722.223644451922;-0.00011134032320114784;-0.04281762312530191;0.0;-0.04281762312530191
0.4000000000000003;8394783528.0;8413672432.0;-9.0;-4722.223558261697;-4722.223755792245;-0.00017127049250120763;-0.042799739730980946;0.0;-0.042799739730980946
0.4040000000000003;8375894632.0;8394783537.0;-9.0;-4722.223729386567;-4722.223927062738;-0.00017119895892392378;-0.042781217644005665;0.0;-0.042781217644005665
0.4080000000000003;8357005736.0;8375894641.0;-9.0;-4722.223900433943;-4722.224098261697;-0.00017112487057602266;-0.04276184381524217;0.0;-0.04276184381524217
0.4120000000000003;8338116838.0;8357005744.0;-8.0;-4722.224071404391;-4722.224269386567;-0.00011104737495770678;-0.042742612095025834;0.0;-0.042742612095025834
0.4160000000000003;8319227941.0;8338116847.0;-9.0;-4722.224242293653;-4722.224380433942;-0.00023097044868336525;-0.042722315583887394;0.0;-0.042722315583887394
0.4200000000000003;8300339042.0;8319227949.0;-8.0;-4722.2244131017305;-4722.224611404391;-0.00011088926203228766;-0.04270201930012263;0.0;-0.04270201930012263
0.4240000000000003;8281450143.0;8300339051.0;-9.0;-4722.224583822662;-4722.224722293653;-0.00023080807750375243;-0.04268023280928901;0.0;-0.04268023280928901
0.4280000000000003;8262561243.0;8281450152.0;-9.0;-4722.224754456731;-4722.2249531017305;-0.00017072093123715604;-0.04265851725904213;0.0;-0.04265851725904213
0.43200000000000033;8243680291.0;8262561252.0;-9.0;-4720.237784171575;-4722.225123822662;-0.0001706340690361685;496.7425712889053;0.0;496.7425712889053
0.43600000000000033;8224868251.0;8243672351.0;7940.0;-4703.009822234475;-4722.225294456731;2.4639102851551797;4306.9904842750475;0.0;4306.9904842750475
0.44000000000000034;8206014595.0;8224793306.0;74945.0;-4713.413686386683;-4719.761384171576;21.248261937100324;-2600.9660380520927;0.0;-2600.9660380520927
0.44400000000000034;8187389024.0;8205999254.0;15341.0;-4656.39257639736;-4698.513122234475;-13.980104152207787;14255.27749733078;83.33333333333333;14171.944163997447
0.44800000000000034;8168991945.0;8187149282.0;239742.0;-4599.269426373515;-4712.493226386683;70.48516998932246;14280.78750596137;83.33333333333333;14197.454172628037
0.45200000000000035;8151027427.0;8168581250.0;410695.0;-4491.129288167027;-4642.008056397361;67.380330023846;27035.034551621946;333.3333333333333;26701.701218288614
0.45600000000000035;8133686038.0;8150282740.0;744687.0;-4335.347031309746;-4574.627726373515;128.17965820648806;38945.56421432026;666.6666666666666;38278.89754765359
0.46000000000000035;8117187093.0;8132496948.0;1189090.0;-4124.736063299714;-4446.448068167027;182.4464368572808;52652.74200250792;1333.3333333333333;51319.40866917459
0.46400000000000036;8101789390.0;8115440942.0;1746151.0;-3849.4256913026097;-4264.001631309746;244.0346280100316;68827.59299927614;2250.0;66577.59299927614
0.46800000000000036;8087745163.0;8099361074.0;2428316.0;-3511.056544615834;-4019.967003299714;316.2402719971046;84592.28667169396;3666.6666666666665;80925.62000502729
0.47200000000000036;8075242346.0;8084546168.0;3198995.0;-3125.704097185881;-3703.7267313026096;384.60988668677555;96338.11185748823;5666.666666666667;90671.44519082156
0.47600000000000037;8064428830.0;8071269701.0;3972645.0;-2703.3789686681384;-3319.116844615834;431.7714474299528;105581.28212943564;8166.666666666667;97414.61546276897
0.48000000000000037;8055400994.0;8059720320.0;4708510.0;-2256.958736482897;-2887.345397185881;466.47702851774284;111605.05804631033;11083.333333333334;100521.72471297698
0.4840000000000004;8048146432.0;8050036847.0;5364147.0;-1813.6403781786373;-2420.8683686681384;485.75845218524114;110829.58957606496;14416.666666666666;96412.9229093983
0.4880000000000004;8042559841.0;8042296408.0;5850024.0;-1396.6477376098312;-1935.1099164828972;472.4709783042599;104248.16014220152;18000.0;86248.16014220152
0.4920000000000004;8038476438.0;8036445853.0;6113988.0;-1020.8508196112888;-1462.6389381786373;432.830480568806;93949.2294996356;21750.0;72199.2294996356
0.4960000000000004;8035677524.0;8032326620.0;6149818.0;-699.7283254949847;-1029.8084576098313;377.94671799854245;80280.62352907602;25416.666666666668;54863.95686240936
0.5000000000000003;8033898969.0;8029719174.0;5958350.0;-444.63883905172844;-651.8617396112888;309.63441411630413;63772.371610814065;28750.0;35022.371610814065
0.5040000000000003;8032906056.0;8028350265.0;5548704.0;-248.22806764413096;-342.2273254949847;230.51072644325626;49102.692851899366;31666.666666666668;17436.026185232702
0.5080000000000003;8032453777.0;8027903399.0;5002657.0;-113.06975182595576;-111.71659905172845;163.64795140759745;33789.5789545438;34000.0;-210.42104545620077
0.5120000000000003;8032305395.0;8028111124.0;4342653.0;-37.0955869635841;51.931352355868995;95.55807581817521;18993.541215592915;35833.333333333336;-16839.79211774042
0.5160000000000003;8032317074.0;8028701081.0;3604314.0;2.919720185991051;147.4894281740442;31.673824862371674;10003.826787393788;37083.333333333336;-27079.50654593955
0.5200000000000004;8032384930.0;8029417734.0;2899340.0;16.963922134310486;179.16325303641588;-2.2831328504248347;3511.050487079859;37833.333333333336;-34322.282846253474
0.5240000000000004;8032450080.0;8030125254.0;2259676.0;16.28752075482437;176.88012018599105;-24.335638051680576;-169.10034487152893;38166.666666666664;-38335.76701153819
0.5280000000000004;8032519994.0;8030735431.0;1714649.0;17.478628126328566;152.54448213431047;-33.378021379486114;297.77684287604876;38250.0;-37952.22315712395
0.5320000000000004;8032515255.0;8031212096.0;1307898.0;-1.1847556508599255;119.16646075482436;-23.213952628495804;-4665.8459442971225;38083.333333333336;-42749.17927763046
0.5360000000000004;8032506558.0;8031595906.0;919349.0;-2.174207345415058;95.95250812632855;-41.97632377718848;-247.3629236387831;37916.666666666664;-38164.02959030545
0.5400000000000004;8032500126.0;8031811810.0;694748.0;-1.6081543269373526;53.97618434914007;-14.465511694555126;141.51325461942633;37583.333333333336;-37441.82007871391
0.5440000000000004;8032497331.0;8031969852.0;530274.0;-0.6987438514823816;39.510672654584944;-9.3023869815223;227.35261886374275;37416.666666666664;-37189.31404780292
0.5480000000000004;8032497183.0;8032090685.0;406646.0;-0.03702848193961096;30.208285673062644;-6.508269524545025;165.42884238569266;37166.666666666664;-37001.23782428097
0.5520000000000004;8032499930.0;8032185485.0;311698.0;0.6868905729923199;23.70001614851762;-5.035164630457231;180.97976373298272;37166.666666666664;-36985.68690293368
0.5560000000000004;8032611792.0;8032260144.0;239786.0;27.96555073504897;18.664851518060388;-3.59080094506807;6819.665040514163;37083.333333333336;-30263.668292819173
0.5600000000000004;8032936417.0;8032320440.0;291352.0;81.15621451791884;15.074050572992318;30.37262016205665;13297.665945717466;37083.333333333336;-23785.667387615867
0.5640000000000004;8033669804.0;8032502226.0;434191.0;183.34654207877955;45.44667073504897;61.761003782869864;25547.581890215177;37083.333333333336;-11535.751443118159
0.5680000000000004;8034974075.0;8032931056.0;738748.0;326.0678373732366;107.20767451791883;120.4637475608607;35680.323823614264;37333.333333333336;-1653.0095097190697
0.5720000000000004;8037058643.0;8033841741.0;1132334.0;521.1418684342372;227.67142207877953;166.3364552944571;48768.507765250135;37833.333333333336;10935.1744319168
0.5760000000000004;8040163920.0;8035417772.0;1640871.0;776.319376916408;394.0078773732366;225.58625106100055;63794.37712054272;38666.666666666664;25127.710453876054
0.5800000000000004;8044539283.0;8037896148.0;2267772.0;1093.840609767637;619.5941284342372;292.7915684821709;79380.30821280726;39833.333333333336;39546.97487947391
0.5840000000000004;8050434852.0;8041545690.0;2993593.0;1473.8921913210015;912.385696916408;361.0704928512289;95012.89538834112;41250.0;53762.89538834112
0.5880000000000004;8058036678.0;8046639514.0;3795338.0;1900.4564134772847;1273.456189767637;428.1562815533646;106641.0555390708;42916.666666666664;63724.38887240414
0.5920000000000004;8067412430.0;8053445963.0;4590715.0;2343.9378035082295;1701.6124713210015;474.286842156283;110870.3475077362;44666.666666666664;66203.68084106954
0.5960000000000004;8078549208.0;8062149560.0;5262870.0;2784.194429463641;2175.8993134772845;483.8106900309449;110064.15648885287;46583.333333333336;63480.82315551952
0.6000000000000004;8091376755.0;8072788400.0;5760808.0;3206.8865750222967;2659.7100035082294;470.1329059554114;105673.03638966393;48250.0;57423.03638966393
0.6040000000000004;8105743382.0;8085307771.0;6068984.0;3591.6566057704886;3129.842909463641;441.1827055586559;96192.50768704797;49416.666666666664;46775.8410203813
0.6080000000000004;8121423947.0;8099591873.0;6151509.0;3920.1410071656137;3571.0256150222967;389.721530748192;82121.10034878128;50083.333333333336;32037.76701544795
0.6120000000000004;8138170100.0;8115434861.0;5989086.0;4186.538235886203;3960.7471457704887;318.73902139512484;66599.30718014743;50083.333333333336;16515.9738468141
0.6160000000000004;8155751760.0;8132552805.0;5617295.0;4395.414735791275;4279.486167165614;244.08976872058975;52219.12497626795;49666.666666666664;2552.458309601285
0.6200000000000004;8173942282.0;8150647108.0;5104652.0;4547.63031069536;4523.575935886203;178.11791990507209;38053.89372602121;48416.666666666664;-10362.77294064545
0.6240000000000004;8192523705.0;8169453883.0;4488399.0;4645.35548449864;4701.693855791275;115.2403949040845;24431.29345082002;46750.0;-22318.70654917998
0.6280000000000004;8211326105.0;8188721620.0;3802085.0;4700.599656839284;4816.93425069536;56.546333803280504;13811.043085160918;44750.0;-30938.95691483908
0.6320000000000005;8230233227.0;8208215542.0;3110563.0;4726.780456998343;4873.48058449864;13.752852340643585;6545.2000397647225;42750.0;-36204.79996023528
0.6360000000000005;8249171983.0;8227764475.0;2468752.0;4734.688771270054;4887.233436839284;-12.327859840941528;1977.0785679277196;40833.333333333336;-38856.25476540562
0.6400000000000005;8268105178.0;8247264097.0;1907886.0;4733.298543761976;4874.905576998342;-25.743645728289266;-347.5568770193149;39166.666666666664;-39514.22354368598
0.6440000000000005;8287020838.0;8266660744.0;1444434.0;4728.914738308205;4849.161931270053;-29.197347508076746;-1095.9513634427367;37833.333333333336;-38929.28469677607
0.6480000000000005;8305920647.0;8285940602.0;1080236.0;4724.951859834668;4819.964583761976;-26.23568545377111;-990.7196183844462;36916.666666666664;-37907.38628505111
0.6520000000000005;8324810922.0;8305115517.0;805130.0;4722.568549045439;4793.728898308205;-20.4692384735381;-595.8276973071861;36333.333333333336;-36929.16103064052
0.6560000000000005;8343697476.0;8324208555.0;602367.0;4721.63836822016;4773.259659834667;-14.549090789228103;-232.54520631962805;36083.333333333336;-36315.878539652964
0.6600000000000005;8362583798.0;8343243397.0;454079.0;4721.580396329276;4758.710569045439;-9.82746082527865;-14.492972721200204;36083.333333333336;-36097.826306054536
0.6640000000000005;8381471204.0;8362238929.0;344869.0;4721.851261398577;4748.8831082201605;-6.610571890884785;67.71626732529512;36250.0;-36182.2837326747
0.6680000000000005;8400359704.0;8381208019.0;263185.0;4722.124768461696;4742.272536329276;-4.6301749306985585;68.37676577970342;36416.666666666664;-36348.28990088696
0.6720000000000005;8419248829.0;8400158588.0;201116.0;4722.280953785887;4737.642361398577;-3.4506329368814477;39.04633104775712;36583.333333333336;-36544.28700228558
0.6760000000000005;8438138125.0;8419095354.0;153475.0;4722.323858113778;4734.191728461696;-2.702274675809349;10.726081972961765;36666.666666666664;-36655.9405846937
0.6800000000000005;8457027336.0;8438021311.0;116814.0;4722.302388450154;4731.489453785886;-2.156755672107465;-5.36741590622114;36750.0;-36755.36741590622
0.6840000000000005;8475916387.0;8456938641.0;88695.0;4722.262609747085;4729.332698113779;-1.708609663624884;-9.944675767201261;36750.0;-36759.9446757672
0.6880000000000005;8494805311.0;8475849137.0;67250.0;4722.230646457979;4727.624088450154;-1.3264787030693697;-7.990822276497056;36833.333333333336;-36841.32415560984
0.6920000000000005;8513694168.0;8494754327.0;50984.0;4722.214096222204;4726.297609747085;-1.0079232891057472;-4.13755894373935;36750.0;-36754.13755894374
0.6960000000000005;8532583009.0;8513655485.0;38683.0;4722.21004940686;4725.289686457979;-0.7546102357746349;-1.0117038359567232;36500.0;-36501.01170383596
