Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20476791047145;-40.74015023250521;601.0138981107339;-0.3484216008958303;0.3717288354833518;-0.7424824443336155;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6648011454544023;-6.695046072465019e-10;6.844428439193449e-10;-2.854380885144854;-11.030250872408285;-2.854249087819321;-11.030069927837646;-0.031462615867375095;-0.12358691767610017;-0.03146363409551206;-0.12358824506900039;43.54036343345688
0.7680000000000005;383.20476791130994;-40.84130935711125;601.5264961442406;-0.3529931780652109;0.3674114450545826;-0.7551383921188674;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6773675125781029;-6.695046072465019e-10;6.844428439193449e-10;-2.8543674409699995;-11.0302336480018;-2.85423231288185;-11.030048091172377;-0.03146244071921786;-0.12358668890305462;-0.03146348590134479;-0.12358805207845154;43.54036343346096
0.7800000000000005;383.20476791214753;-40.936019167490294;602.0403248654944;-0.3574983539658696;0.36304053965530575;-0.7677520894150713;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6899338794836374;-6.695046072465019e-10;6.844428439193449e-10;-2.854353616193812;-11.0302159266254;-2.854215178681308;-11.030025786838754;-0.03146226154076681;-0.12358645477698006;-0.031463333511836555;-0.12358785351961232;43.54036267756741
0.7920000000000005;383.204767912984;-41.02426471116218;602.5553031528698;-0.36193682630064633;0.35861699196413394;-0.7803237179422768;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7025002466073381;-6.695046072465019e-10;6.844428439193449e-10;-2.854339412999385;-11.030197711077491;-2.8541976879233797;-11.030003018358883;-0.031462078360314186;-0.12358621533484702;-0.03146317695105142;-0.12358764942383745;43.54036343345982
0.8040000000000005;383.2047679138193;-41.10603205144004;603.0713496764604;-0.36630831444902706;0.35414167543620023;-0.7928534842616688;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7150666137310387;-6.695046072465019e-10;6.844428439193449e-10;-2.854324833629565;-11.03017900423452;-2.8541798433700567;-11.029979789328168;-0.03146189120678814;-0.12358597061446672;-0.03146301624371214;-0.12358743982335597;43.540363433464535
0.8160000000000005;383.2047679146532;-41.18130827632011;603.5883829465831;-0.37061255906661306;0.34961546368960433;-0.805341620001461;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7276329808547395;-6.695046072465019e-10;6.844428439193449e-10;-2.854309880386602;-11.030159809050511;-2.8541616478392013;-11.029956103414742;-0.03146170010974178;-0.12358572065448314;-0.03146285141519623;-0.12358722475126623;43.540363433460186
0.8280000000000005;383.20476791548566;-41.25008149768302;604.106321308737;-0.37484932121586934;0.3450392303641841;-0.8177883807679854;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.740199347760274;-6.695046072465019e-10;6.844428439193449e-10;-2.854294555631786;-11.030140128556603;-2.854143104204093;-11.02993196435888;-0.03146150509935129;-0.12358546549436758;-0.03146268249153203;-0.12358700424153057;43.54036267756177
0.8400000000000005;383.20476791631654;-41.31234085783382;604.62508299248;-0.37901838194020543;0.34041384852063045;-0.8301940463539191;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7527657148839746;-6.695046072465019e-10;6.844428439193449e-10;-2.8542788617850707;-11.030119965860575;-2.854124215392993;-11.029907375972424;-0.03146130620641162;-0.12358520517441338;-0.03146250949939452;-0.12358677832897003;43.54036343347392
0.8520000000000005;383.20476791714566;-41.3680765240528;605.1445860703891;-0.3831195411035852;0.335740190849178;-0.8425589187861064;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7653320820076752;-6.695046072465019e-10;6.844428439193449e-10;-2.854262801324696;-11.030099324146347;-2.854104984388653;-11.029882342138155;-0.03146110346232948;-0.12358493973572761;-0.031462332466101146;-0.1235865470492588;43.54036343345361
0.8640000000000005;383.20476791797296;-41.4172796942396;605.6647484979162;-0.38715261689866903;0.3310191291810651;-0.8548833223224227;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7778984489132097;-6.695046072465019e-10;6.844428439193449e-10;-2.8542463767867914;-11.030078206673481;-2.8540854142278764;-11.02985686680921;-0.03146089689912156;-0.12358466922022594;-0.03146215141960749;-0.12358631043891856;43.54036267756209
0.8760000000000006;383.2047679187982;-41.45994260035598;606.1854881534907;-0.3911174453362114;0.32625153399880247;-0.867167603438158;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7904648160369104;-6.695046072465019e-10;6.844428439193449e-10;-2.854229590764984;-11.030056616776674;-2.854065508001015;-11.029830954008434;-0.03146068654940509;-0.12358439367062615;-0.03146196638850291;-0.12358606853531288;43.54036343347242
0.8880000000000006;383.20476791962136;-41.496058504527305;606.7067227973047;-0.39501387911323077;0.32143827470161973;-0.8794121288933083;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8030311831606112;-6.695046072465019e-10;6.844428439193449e-10;-2.854212445909977;-11.030034557865214;-2.8540452688514852;-11.029804607827751;-0.031460472446398394;-0.12358411313044096;-0.03146177740200592;-0.12358582137664105;43.540363433457436
0.9000000000000006;383.20476792044224;-41.52562170363681;607.2283701204115;-0.3988417871872966;0.31658021906558254;-0.891617285944671;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8155975502843118;-6.695046072465019e-10;6.844428439193449e-10;-2.854194944929141;-11.03001203342246;-2.85402469997529;-11.029777832427532;-0.031460254623909056;-0.12358382764397015;-0.031461584489959664;-0.12358556900193234;43.54036343346392
0.9120000000000006;383.2047679212607;-41.54862752897276;607.7503477396327;-0.4026010539400413;0.3116782332110924;-0.9037834812816357;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8281639171898463;-6.695046072465019e-10;6.844428439193449e-10;-2.8541770905860826;-11.029989047005282;-2.854003804620487;-11.02975063203592;-0.031460033116335;-0.12358353725629588;-0.03146138768282719;-0.12358531145103957;43.54036267755968
0.9240000000000006;383.2047679220767;-41.565072348449476;608.2725732468214;-0.40629157874254285;0.3067331810752433;-0.9159111412377371;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8407302843135469;-6.695046072465019e-10;6.844428439193449e-10;-2.8541588857002083;-11.029965602243495;-2.853982586086694;-11.02972301094817;-0.03145980795865421;-0.12358324201327356;-0.0314611870116866;-0.123585048764633;43.54036343346365
0.9360000000000006;383.20476792289;-41.57495356478443;608.7949641675023;-0.40991327487685625;0.3017459247488339;-0.9280007098979244;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8532966514372475;-6.695046072465019e-10;6.844428439193449e-10;-2.854140333146276;-11.029941702839299;-2.853961047724564;-11.02969497352597;-0.031459579186422434;-0.12358294196152583;-0.03146098250822615;-0.12358478098419383;43.54036343346658
0.9480000000000006;383.2047679237006;-41.57826961761989;609.317438010139;-0.4134660691198233;0.296717323975635;-0.9400526493266621;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8658630185609483;-6.695046072465019e-10;6.844428439193449e-10;-2.854121435853952;-11.029917352566686;-2.8539391929352425;-11.029666524196742;-0.03145934683576459;-0.12358263714843364;-0.031460774204739334;-0.12358450815200768;43.54036343345812
0.9600000000000006;383.2047679245083;-41.57501998342635;609.8399122610308;-0.41694990094807255;0.29164823617671065;-0.9520674385393634;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8784293854664829;-6.695046072465019e-10;6.844428439193449e-10;-2.8541021968073323;-11.029892555270843;-2.853917025169867;-11.02963766745298;-0.031459110943371796;-0.12358232762213074;-0.03146056213411962;-0.1235842303111579;43.54036267756565
0.9720000000000006;383.2047679253129;-41.56520517524562;610.3623044336236;-0.42036472211938225;0.286539515960969;-0.9640455737367015;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8909957525901835;-6.695046072465019e-10;6.844428439193449e-10;-2.8540826190444846;-11.029867314867548;-2.8538945479289755;-11.029608407851484;-0.03145887154649433;-0.12358201343149502;-0.03146034632985543;-0.12358394750551875;43.54036343345141
0.9840000000000007;383.2047679261144;-41.548826742948265;610.884532027113;-0.42371049566092395;0.28139201552823706;-0.9759875664636073;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9035621197138841;-6.695046072465019e-10;6.844428439193449e-10;-2.854062705656964;-11.02984163534255;-2.8538717647619745;-11.029578750012677;-0.03145862868293579;-0.12358169462614059;-0.03146012682602473;-0.12358365977974846;43.54036343347392
0.9960000000000007;383.2047679269126;-41.525887272877135;611.4065125757534;-0.4269871954746285;0.27620658420440797;-0.9878939438652284;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9161284868375849;-6.695046072465019e-10;6.844428439193449e-10;-2.854042459789322;-11.029815520750942;-2.8538486792666022;-11.029548698619887;-0.03145838239104612;-0.1235813712564106;-0.031459903657289706;-0.12358336717928227;43.540363433464584
1.0080000000000007;383.2047679277074;-41.49639038800749;611.9281636437579;-0.43019480559486145;0.2709840685177277;-0.9997652477040857;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9286948537431194;-6.695046072465019e-10;6.844428439193449e-10;-2.854021884638618;-11.029788975216523;-2.853825295088316;-11.029518258418564;-0.0314581327097198;-0.1235810433733692;-0.03145967685889129;-0.12358306975032518;43.54036267755822
1.0200000000000007;383.20476792849865;-41.46034074521261;612.4494028745344;-0.43333331979589357;0.26572531174398145;-1.0116020346270294;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9412612208668201;-6.695046072465019e-10;6.844428439193449e-10;-2.8540009834539006;-11.02976200293113;-2.853801615919755;-11.029487434215579;-0.031457879678382046;-0.12358071102879235;-0.031459446466643524;-0.12358276753984461;43.54036343346661
1.0320000000000007;383.2047679292863;-41.41774403760101;612.9701479493518;-0.43640274065618323;0.2604311543695965;-1.0234048743834858;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9538275879905207;-6.695046072465019e-10;6.844428439193449e-10;-2.853979759535705;-11.029734608154003;-2.853777645500114;-11.029456230878402;-0.03145762333699115;-0.12358037427516147;-0.031459212516927966;-0.12358246059556306;43.54036343345843
1.0440000000000007;383.2047679300701;-41.368606991682896;613.4903166365721;-0.43940307919358884;0.2551024336589197;-1.035174350117223;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9663939551142212;-6.695046072465019e-10;6.844428439193449e-10;-2.8539582162355375;-11.029706795211093;-2.853753387614616;-11.029424653334424;-0.031457363726025395;-0.12358003316565364;-0.03145897504668802;-0.12358214896595061;43.54036343345811
1.0560000000000007;383.20476793085;-41.31293736778626;614.0098267865619;-0.4423343541832254;0.24973998377722667;-1.0469110574354403;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9789603220197558;-6.695046072465019e-10;6.844428439193449e-10;-2.8539363569553315;-11.029678568494377;-2.8537288460938557;-11.029392706570096;-0.03145710088648054;-0.12357968775413392;-0.031458734093422966;-0.12358183270021712;43.5403626775578
1.0680000000000007;383.2047679316259;-41.250743954852226;614.5285963807304;-0.44519659179770704;0.2443446353666591;-1.058615604714612;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9915266891434564;-6.695046072465019e-10;6.844428439193449e-10;-2.85391418514692;-11.029649932461188;-2.853704024813215;-11.029360395630171;-0.03145683485986178;-0.12357933809514637;-0.0314584896951821;-0.12358151184830464;43.54036343346822
1.0800000000000007;383.2047679323976;-41.18203657484601;615.0465434903649;-0.4479898247533678;0.23891721606308886;-1.0702886113818468;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.004093056267157;-6.695046072465019e-10;6.844428439193449e-10;-2.85389170431148;-11.029620891633476;-2.8536789276922683;-11.02932772561693;-0.03145656568817806;-0.12357898424390737;-0.031458241890558646;-0.12358118646087929;43.54036343346534
1.0920000000000007;383.2047679331651;-41.10682607745337;615.563586325658;-0.4507140919804575;0.23345855009157881;-1.0819307082470706;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.016659423390858;-6.695046072465019e-10;6.844428439193449e-10;-2.8538689179990024;-11.029591450597128;-2.8536535586941367;-11.02929470168934;-0.031456293413934334;-0.12357862625629265;-0.03145799071868389;-0.12358085658932355;43.5403634334551
1.1040000000000008;383.2047679339281;-41.02512434075183;616.0796432306474;-0.4533694380056184;0.22796945843075841;-1.0935425366269573;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0292257902963924;-6.695046072465019e-10;6.844428439193449e-10;-2.8538458298077027;-11.029561614001217;-2.8536279218248737;-11.029261329062255;-0.031456018080127025;-0.12357826418883384;-0.03145773621922071;-0.12358052228572793;43.54036267756322
1.1160000000000008;383.2047679346867;-40.93694426354873;616.5946327319293;-0.4559559126287125;0.22245075841554224;-1.1051247486928515;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.041792157420093;-6.695046072465019e-10;6.844428439193449e-10;-2.8538224433834745;-11.02953138655729;-2.8536020211328372;-11.029227613005597;-0.03145573973023226;-0.12357789809870429;-0.03145747843235752;-0.1235801836028828;43.54036343346862
1.1280000000000008;383.2047679354406;-40.842299771854854;617.1084734977683;-0.4584735701540968;0.21690326430149565;-1.1166780058160553;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0543585245437936;-6.695046072465019e-10;6.844428439193449e-10;-2.853798762419303;-11.029500773038604;-2.8535758607080437;-11.02919355884352;-0.031455458408209847;-0.1235775280437162;-0.03145721739880184;-0.12357984059427007;43.54036343345569
1.1400000000000008;383.20476793618974;-40.741205811124296;617.6210843867962;-0.4609224690984015;0.21132778688455262;-1.1282029789422772;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0669248916674945;-6.695046072465019e-10;6.844428439193449e-10;-2.853774790654682;-11.029469778279388;-2.8535494446815317;-11.029159171953575;-0.03145517415847562;-0.12357715408230234;-0.031456953159773836;-0.12357949331405477;43.540363433471434
1.1520000000000008;383.20476793693405;-40.63367834717906;618.132384442991;-0.46330267163963507;0.2057251337014836;-1.1397003477706174;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0794912585730287;-6.695046072465019e-10;6.844428439193449e-10;-2.8537505318750354;-11.029438407174073;-2.8535227772246854;-11.029124457765835;-0.03145488702592297;-0.1235767762735177;-0.03145668575699995;-0.12357914181707645;43.540362677563174
1.1640000000000008;383.20476793767335;-40.51973435610922;618.6422929439449;-0.46561424333216905;0.20009610865553132;-1.1511708011442847;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0920576256967294;-6.695046072465019e-10;6.844428439193449e-10;-2.8537259899110943;-11.02940666467651;-2.8534958625486126;-11.029089421762084;-0.031454597055888614;-0.12357639467702129;-0.031456415232706064;-0.12357878615884044;43.54036343345647
1.1760000000000008;383.20476793840754;-40.39939183279284;619.1507293603511;-0.467857252424032;0.19444151262219342;-1.162615035458168;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1046239928204302;-6.695046072465019e-10;6.844428439193449e-10;-2.853701168638325;-11.029374555799212;-2.853468704903448;-11.029054069474903;-0.03145430429416326;-0.12357600935307225;-0.03145614162961117;-0.12357842639550937;43.540363433470034
1.1880000000000008;383.2047679391365;-40.27266978069885;619.6576134042498;-0.4700317696029331;0.18876214308944578;-1.174033755075201;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1171903599441309;-6.695046072465019e-10;6.844428439193449e-10;-2.853676071976287;-11.029342085612535;-2.8534413085776844;-11.029018406486811;-0.03145400878698215;-0.12357562036251908;-0.03145586499092027;-0.12357806258389396;43.54036343346113
1.2000000000000008;383.2047679398601;-40.1395882130627;620.162865024062;-0.47213786751217157;0.18305879438925238;-1.1854276715584913;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1297567268496653;-6.695046072465019e-10;6.844428439193449e-10;-2.8536507038880385;-11.0293092592439;-2.8534136778975343;-11.028982438429429;-0.03145371058100336;-0.12357522776678517;-0.03145558536031789;-0.12357769478144426;43.54036267755999
1.2120000000000009;383.2047679405783;-40.00016814037416;620.6664044522873;-0.47417562050369333;0.17733225734248476;-1.1967975041036005;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.142323093973366;-6.695046072465019e-10;6.844428439193449e-10;-2.8536250683794875;-11.029276081876969;-2.8533858172261892;-11.02894617098251;-0.03145340972331914;-0.12357483162786777;-0.03145530278196084;-0.12357732304624054;43.54036343346252
1.2240000000000009;383.2047679412909;-39.854431580921954;621.168152165471;-0.4761451040408007;0.17158331990032796;-1.2081439780048462;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1548894610970668;-6.695046072465019e-10;6.844428439193449e-10;-2.8535991694987737;-11.029242558750823;-2.8533577309631815;-11.02890960987312;-0.031453106261438546;-0.12357443200832063;-0.03145501730047149;-0.12357694743698401;43.54036343346297
1.2360000000000009;383.20476794199783;-39.70240154818549;621.6680289318767;-0.4780463944816958;0.16581276680152895;-1.2194678251115523;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1674558282207674;-6.695046072465019e-10;6.844428439193449e-10;-2.8535730113356337;-11.029208695159156;-2.8533294235436335;-11.028872760874645;-0.031452800243281426;-0.1235740289712497;-0.031454728960930704;-0.12357656801298773;43.54036343346439
1.2480000000000009;383.204767942699;-39.54410205225852;622.1659558065849;-0.4798795686610864;0.1600213798302155;-1.2307697831097673;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.180022195126302;-6.695046072465019e-10;6.844428439193449e-10;-2.8535465980207406;-11.029174496449414;-2.853300899437631;-11.028835629805995;-0.031452491717172425;-0.12357362258029823;-0.0314544378088706;-0.12357618483416712;43.54036267756266
1.260000000000001;383.20476794339424;-39.379558084956194;622.6618541785024;-0.48164470368008433;0.15420993747676842;-1.2420505959934247;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1925885622500025;-6.695046072465019e-10;6.844428439193449e-10;-2.8535199337250634;-11.029139968021974;-2.8532721631494535;-11.028798222530586;-0.0314521807318281;-0.12357321289963852;-0.031454143890267454;-0.12357579796103052;43.54036343346251
1.272000000000001;383.20476794408347;-39.20879563235786;623.1556457309094;-0.48334187639268045;0.1483792156094147;-1.2533110125843772;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2051549293737034;-6.695046072465019e-10;6.844428439193449e-10;-2.853493022659189;-11.02910511532926;-2.853243219216881;-11.028760544955441;-0.031451867336361065;-0.12357279999396668;-0.03145384725153427;-0.12357540745466959;43.5403634334574
1.284000000000001;383.20476794476656;-39.03184165981935;623.6472524884391;-0.4849711632251747;0.14252998714534904;-1.264551787025245;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.217721296497404;-6.695046072465019e-10;6.844428439193449e-10;-2.853465869072694;-11.029069943874918;-2.8532140722105206;-11.02872260303032;-0.03145155158025742;-0.12357238392848381;-0.031453547939513826;-0.12357501337674977;43.54036343345907
1.296000000000001;383.20476794544345;-38.84872411364119;624.1365968122532;-0.4865326398215594;0.13666302233048483;-1.275773678105979;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2302876634029385;-6.695046072465019e-10;6.844428439193449e-10;-2.8534384772534422;-11.029034459212928;-2.85318472673299;-11.028684402746649;-0.03145123351338157;-0.12357196476889265;-0.031453246001470925;-0.12357461578950059;43.54036267756428
1.308000000000001;383.20476794611403;-38.65947190383244;624.623601446244;-0.4880263808683299;0.13077908841329416;-1.2869774497701394;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2428540305266391;-6.695046072465019e-10;6.844428439193449e-10;-2.853410851526919;-11.028998666946725;-2.853155187418296;-11.028645950136717;-0.03145091318595511;-0.12357154258138114;-0.03145294148508509;-0.12357421475570561;43.54036343346523
1.320000000000001;383.20476794677813;-38.46411491862002;625.1081894782617;-0.4894524596624688;0.12487895034152907;-1.298163869682625;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2554203976503397;-6.695046072465019e-10;6.844428439193449e-10;-2.8533829962555366;-11.028962572728323;-2.8531254589310207;-11.028607251272614;-0.03145059064856553;-0.12357111743261913;-0.031452634438442865;-0.1235738103386927;43.54036343346196
1.332000000000001;383.2047679474357;-38.26268400711941;625.5902843862809;-0.49081094796462704;0.11896337044441395;-1.3093337097549385;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2679867647740404;-6.695046072465019e-10;6.844428439193449e-10;-2.8533549158379676;-11.028926182257406;-2.853095545965652;-11.028568312265357;-0.03145026595214506;-0.12357068938974271;-0.031452324910030506;-0.12357340260232387;43.54036343346285
1.344000000000001;383.2047679480866;-38.05521098124314;626.0698100336671;-0.49210191570595185;0.11303310873031905;-1.3204877455109898;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.280553131679575;-6.695046072465019e-10;6.844428439193449e-10;-2.853326614708435;-11.028889501280455;-2.8530654532457858;-11.028529139263856;-0.031449939147963624;-0.12357025852034309;-0.031452012948726134;-0.12357299161098549;43.540362677563905
1.356000000000001;383.20476794873076;-37.84172859616508;626.5466907144536;-0.4933254308455506;0.10708892257092897;-1.3316267566239923;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2931194988032757;-6.695046072465019e-10;6.844428439193449e-10;-2.8532980973360034;-11.028852535589813;-2.8530351855233897;-11.028489738453958;-0.03144961028762795;-0.1235698248924605;-0.031451698603791926;-0.12357257742957774;43.54036343346119
1.368000000000001;383.2047679493681;-37.622270566759475;627.0208511153471;-0.4944815590174858;0.10113156741840891;-1.3427515255251121;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3056858659269763;-6.695046072465019e-10;6.844428439193449e-10;-2.8532693682239043;-11.02881529102279;-2.853004747578119;-11.028450116057542;-0.0314492794230724;-0.12356938857457053;-0.03145138192486667;-0.12357216012350465;43.540363433468684
1.380000000000001;383.2047679499984;-37.396871551938496;627.4922163528063;-0.4955703633970831;0.09516179659994814;-1.3538628377635686;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3182522328325108;-6.695046072465019e-10;6.844428439193449e-10;-2.853240431908788;-11.02877777346073;-2.852974144216451;-11.028410278331414;-0.031448946606541905;-0.12356894963557181;-0.031451062961957536;-0.12357173975866365;43.54036267755227
1.392000000000001;383.2047679506218;-37.165567136973465;627.9607120092043;-0.49659190455837426;0.08918036111097051;-1.364961482369453;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3308185999562117;-6.695046072465019e-10;6.844428439193449e-10;-2.853211292960034;-11.028739988828088;-2.852943380271017;-11.028370231566416;-0.03144861189059247;-0.12356850814477839;-0.03145074176543247;-0.12357131640143516;43.5403634334665
1.404000000000001;383.2047679512379;-36.92839385135428;628.4262640954789;-0.4975462401787313;0.08318801034477155;-1.3760482504883151;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3433849670799123;-6.695046072465019e-10;6.844428439193449e-10;-2.8531819559790224;-11.028701943091498;-2.8529124605997955;-11.028329982086392;-0.03144827532808105;-0.12356806417190708;-0.031450418386012154;-0.12357089011867224;43.54036343346738
1.416000000000001;383.2047679518468;-36.68538914747136;628.8887990955998;-0.49843342494561393;0.07718549178833893;-1.3871239359513932;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3559513342036127;-6.695046072465019e-10;6.844428439193449e-10;-2.8531524255983967;-11.028663642258817;-2.8528813900853534;-11.02828953624719;-0.0314479369721497;-0.12356761778706492;-0.031450092874761866;-0.12357046097768982;43.54036343346126
1.428000000000001;383.2047679524484;-36.436591402932564;629.3482439620198;-0.49925351036518;0.0711735513427763;-1.3981893346949603;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3685177011091474;-6.695046072465019e-10;6.844428439193449e-10;-2.85312270648134;-11.028625092378185;-2.852850173634093;-11.02824890043569;-0.031447596876234385;-0.12356716906074215;-0.031449765283083554;-0.12357002904625418;43.54036267755652
1.440000000000001;383.2047679530425;-36.1820398971254;629.8045261590617;-0.5000065446714862;0.0651529330201566;-1.4092452453385726;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.381084068232848;-6.695046072465019e-10;6.844428439193449e-10;-2.8530928033208474;-11.02858629953707;-2.852818816175449;-11.028208081068748;-0.03144725509403853;-0.12356671806379793;-0.031449435662707755;-0.12356959439257222;43.540363433465906
1.452000000000001;383.2047679536291;-35.92177483093039;630.2575736265135;-0.500692572606021;0.059124379686209955;-1.4202924678476496;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3936504353565486;-6.695046072465019e-10;6.844428439193449e-10;-2.8530627208389654;-11.028547269861308;-2.8527873226611122;-11.028167084592198;-0.03144691167953076;-0.12356626486744914;-0.03144910406568525;-0.12356915708528077;43.540363433460044
1.464000000000001;383.2047679542081;-35.655837303195746;630.7073148229681;-0.501311635352209;0.05308863276115013;-1.431331804122082;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4062168024802493;-6.695046072465019e-10;6.844428439193449e-10;-2.853032463786074;-11.028508009514137;-2.8527556980642874;-11.028125917479874;-0.031446566686944726;-0.12356580954326178;-0.03144877054437912;-0.12356871719343572;43.54036343346368
1.476000000000001;383.2047679547793;-35.38426931327995;631.1536787213968;-0.5018637703993029;0.047046432548681974;-1.4423640574369792;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.418783169385784;-6.695046072465019e-10;6.844428439193449e-10;-2.8530020369401;-11.028468524695215;-2.852723947378853;-11.028084586232527;-0.0314462201707539;-0.12356535216313622;-0.03144843515145613;-0.12356827478650101;43.540362677563536
1.488000000000001;383.20476795534273;-35.1071137354636;631.5965948513033;-0.5023490114785125;0.04099851793748373;-1.453390033037094;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4313495365094846;-6.695046072465019e-10;6.844428439193449e-10;-2.852971445105805;-11.028428821639654;-2.852692075618619;-11.028043097376852;-0.03144587218568043;-0.12356489279929755;-0.0314480979398788;-0.12356782993433786;43.540363433465494
1.500000000000001;383.20476795589826;-34.824414340466966;632.0359932633561;-0.5027673884155848;0.03494562715309243;-1.4644105368196645;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4439159036331852;-6.695046072465019e-10;6.844428439193449e-10;-2.8529406931139767;-11.028388906617018;-2.8526600878164743;-11.028001457464375;-0.03144552278667616;-0.12356443152428566;-0.03144775896289657;-0.12356738270719347;43.540363433459135
1.5120000000000011;383.20476795644583;-34.536215769776874;632.471804571491;-0.5031189270914621;0.028888497462000395;-1.4754263759358517;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4564822707568859;-6.695046072465019e-10;6.844428439193449e-10;-2.852909785820718;-11.02834878593035;-2.8526279890236976;-11.027959673070567;-0.031445172028910395;-0.1235639684109396;-0.0314474182740379;-0.12356693317569019;43.54036343346687
1.5240000000000011;383.20476795698534;-34.24256353840846;632.9039599486179;-0.5034036493599049;0.02282786550631798;-1.4864383582459788;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4690486376624203;-6.695046072465019e-10;6.844428439193449e-10;-2.852878728106643;-11.028308465915169;-2.8525932292509912;-11.027914424763525;-0.031444819967777614;-0.12356350353239233;-0.03144707592710144;-0.12356648141081421;43.54036267755841
