Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.0350440898861;-28.996486292505065;577.4138889213524;-0.031249001809121667;0.5033024658332583;-0.009172453089245853;0.00609896160700427;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.008813149226578972;-2.8552925910351377;-11.029945331119942;-2.994731627727296;-11.096466603697763;-0.03225724078335366;-0.12395600026661353;-0.03147368376361483;-0.12358482163719824;94.84435977881898
0.13199999999999998;382.8798825928969;-30.739509745384836;577.1840520393243;-0.031753599006662206;0.503499729169022;0.0007184429787700482;0.011375031180650938;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.017479286290269663;-2.8600600379193297;-11.032505392609863;-3.00613394929788;-11.096850197196286;-0.03269559737442074;-0.1241224606126611;-0.031526234985883264;-0.12361350579955029;147.07874840878907
0.144;382.6573845763266;-33.091190520616706;576.8709600553984;-0.03231982978124974;0.5037039769122882;0.01436585324589839;0.018527353339461126;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.029434094561394286;-2.868289983635666;-11.036346072693348;-3.004995002962052;-11.092919034779017;-0.03302634690027875;-0.12425129439668153;-0.031616953082403726;-0.12365653862961734;198.57013747705304
0.156;382.36866611079284;-35.932782739067704;576.4919739568486;-0.03289330694613171;0.503847253660503;0.031166529590803696;0.02721126024182324;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04414821602004439;-2.8799997102489363;-11.04149558965341;-3.004954196714266;-11.092768763854254;-0.03315293550278191;-0.12430320878321376;-0.03174602855212672;-0.12371423629863765;240.10465031584135
0.168;382.02398135725;-39.07931034189409;576.0765631099076;-0.033475261398094334;0.5038661096613664;0.04995703919980315;0.03686560003354091;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06060352790481163;-2.893935894383366;-11.047508404299986;-3.004962806966182;-11.092746735323866;-0.03313803882752709;-0.12429627171140813;-0.031899646102109415;-0.12378160677086819;266.0410568936442
0.18000000000000002;381.6383428409006;-42.349376887477604;575.6547893595479;-0.03411720072928351;0.5037277334190696;0.0694649911409064;0.04692531397402635;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07768822913112615;-2.908504642895206;-11.05377520531186;-3.004971887819762;-11.09272354893847;-0.033120613954880404;-0.12428780355673516;-0.03206023636348331;-0.1238518230287043;276.6358565017139
0.19200000000000003;381.222894382784;-45.635377345349234;575.2442326158349;-0.03486235920793368;0.5034298128732436;0.08890160704472468;0.05705009334717063;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09471455080506858;-2.9229095703871026;-11.059966583061795;-3.0049814387337657;-11.092699213215168;-0.033123066446935794;-0.12428851346587148;-0.03221902083760034;-0.1239211942079753;278.12558460169504
0.20400000000000004;380.78193539508436;-48.90187098003038;574.8473236201426;-0.03566978339137509;0.5029774238593576;0.10814512812518559;0.06713762761500511;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11157869477380856;-2.9372278793956674;-11.066108269590728;-3.004991459123704;-11.092673737082432;-0.03312376286264427;-0.12428858502772536;-0.032376850522439014;-0.1239900086228653;276.6611702954744
0.21600000000000005;380.3156853331627;-52.14901384687227;574.4617082020733;-0.03649911856411196;0.5023714031802126;0.1273024767117295;0.07719663193554656;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12837710142960432;-2.9514626712902774;-11.072116633689863;-3.0050019483596593;-11.09264712987524;-0.03312362349395523;-0.1242882044638132;-0.032533759604169724;-0.12405732922901806;275.25272451610357
0.22800000000000006;379.82340370004687;-55.38428515512066;574.086442681826;-0.037354471373033986;0.5016117772538435;0.14641894645340556;0.08725051780189685;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14515224387313527;-2.9654245794350143;-11.077762181971977;-3.005012905764004;-11.092619401330008;-0.033123743459254056;-0.12428793789442409;-0.03268766070805792;-0.12412058467195493;274.4963274690886
0.24000000000000007;379.30509563448277;-58.60904242315794;573.7213326885159;-0.0382379712078258;0.5006988818440611;0.16550512774709275;0.09730398081252711;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16191617582732565;-2.9786185110932077;-11.082857235583836;-3.0050243306090536;-11.092590561579314;-0.03312387010317563;-0.12428766005550257;-0.03283309646266763;-0.12417767210738191;273.8740562135833
0.25200000000000006;378.76097709936533;-61.82310575101108;573.3663311087015;-0.039150386276360145;0.4996330873582453;0.18456497236552474;0.10735716280305503;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1786751106643126;-2.990034770412358;-11.087147772625103;-3.005036222114633;-11.092560621146417;-0.033123985422404134;-0.12428735984469402;-0.032958937063628284;-0.12422574535154178;273.2557561462206
0.26400000000000007;378.19124728354075;-65.0264379056227;573.0214700008407;-0.0400943469861476;0.49841487225443926;0.20359868151319976;0.11741027608505161;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1954319411817759;-2.998532202011427;-11.090335339859966;-3.005048579445557;-11.092529590939563;-0.033124108892128426;-0.12428704889135608;-0.0330526036376921;-0.12426146039058784;272.65232686190757
0.2760000000000001;377.59610322222386;-68.21900967658908;572.6868193514088;-0.04107323832193591;0.49704483623081336;0.22260454041138245;0.12746338693684292;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2121878381192001;-3.0034273193523027;-11.09218305982802;-3.005061401709069;-11.092497482246129;-0.03312423797532815;-0.12428672579905554;-0.03310656216217265;-0.12428216313532796;272.0638946394457
0.2880000000000001;376.9757384179864;-71.40079351361972;572.3624615074492;-0.04209068335177826;0.49552367547404363;0.24158014682971193;0.13751649491657345;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22894332096870373;-3.005140258029309;-11.092821047870803;-3.0050746879522032;-11.092464306726567;-0.03312437192295156;-0.12428639018811992;-0.033125443761346;-0.1242893114607373;271.490340302201
0.3000000000000001;376.33033936911875;-74.57177697265773;572.0484824559901;-0.043150405057313594;0.4938521727486233;0.26052283427871187;0.1475696017916652;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24569862346751797;-3.0051888518585774;-11.092801505292087;-3.005088437159057;-11.092430076408132;-0.0331245110228312;-0.12428604238380071;-0.03312597940761219;-0.12428909249626989;270.9327854679714
0.3120000000000001;375.66008600043284;-77.73195606201426;571.7449682079894;-0.044256133572287824;0.492031191460463;0.27942985226269307;0.15762270844582918;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2624538465709623;-3.0049970836393203;-11.092684011708767;-3.005102648248049;-11.092394803678479;-0.03312465525481317;-0.12428568250661433;-0.033123865560398154;-0.12428777604155482;270.39184748395115
0.3240000000000001;374.96515177465886;-80.88133243036606;571.4520030561337;-0.045411559445049154;0.4900616706271827;0.29829845858742154;0.1676758150999932;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27920903476782166;-3.0049948441858163;-11.092650307835209;-3.0051173200690977;-11.092358501279064;-0.03312480459127077;-0.12428531067447618;-0.03312384087506411;-0.12428739840711718;269.86793948315966
0.33600000000000013;374.24570369268974;-84.01991209521219;571.1696688501432;-0.04662031166735796;0.48794462142377854;0.3171259606150815;0.17772892153322942;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29596420790693845;-3.0050171863515893;-11.092628426848677;-3.0051324514007556;-11.092321182298374;-0.03312495902439575;-0.12428492702509614;-0.03312408715114186;-0.12428715324200197;269.36138825459483
0.34800000000000014;373.50190218474756;-87.1477050630724;570.8980446847747;-0.04788594681995141;0.4856811244844685;0.335909735141625;0.18778202796646568;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3127193745438481;-3.0050274494123537;-11.092599679470137;-3.0051480409473035;-11.092282860165003;-0.03312511854218423;-0.12428453169761587;-0.03312420028011854;-0.12428683114252255;268.8725048859955
0.36000000000000015;372.7339011301091;-90.26472453738141;570.6372067481378;-0.04921194072338322;0.48327232745385906;0.3546472397544437;0.19783513417877416;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3294745381007651;-3.0050389571284026;-11.092570129383601;-3.0051640873357917;-11.09224354864057;-0.03312528313122589;-0.12428412483457883;-0.03312432712884042;-0.12428650004911597;268.40154764407043
0.37200000000000016;371.9418477289373;-93.37098688152547;570.3872282340496;-0.05060168371175295;0.4807194425481859;0.3733360207206704;0.20788824039108264;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34622970028879635;-3.0050515021284974;-11.092539774147356;-3.0051805891130465;-11.092203261812463;-0.0331254527776414;-0.12428370658270181;-0.03312446541146933;-0.12428615993442416;267.94878525369046
0.3840000000000002;371.12588252371734;-96.46651100747496;570.1481793017199;-0.052058475776408764;0.4780237442510099;0.39197371781786355;0.21794134638246335;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3629848621346061;-3.005064345753884;-11.092508244494416;-3.00519754474268;-11.092162014086494;-0.033125627466691614;-0.12428327709249483;-0.033124606985823236;-0.12428580666100186;267.5144472131904
0.3960000000000002;370.28613925880666;-99.55131847303244;569.9201270584161;-0.053585524542729294;0.47518656712118595;0.410558067282322;0.22799445237384414;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3797400236381946;-3.005077647781573;-11.092475641225578;-3.0052149526020138;-11.092119820179347;-0.03312580718275091;-0.12428283651818237;-0.033124753613112574;-0.12428544135826979;267.09878397328697
0.4080000000000002;369.4227449241051;-102.62543286787701;569.703135524311;-0.05518594113512165;0.47220930330653127;0.4290869059237498;0.2380475581442971;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3964951847995616;-3.005091423727694;-11.092441985908696;-3.0052328109790274;-11.092076695110938;-0.03312599190929392;-0.12428238501764191;-0.033124905464370524;-0.12428506426788455;266.70200596035966
0.4200000000000002;368.5358196314933;-105.68887988001573;569.4972656104198;-0.05686273853146575;0.4690934000838508;0.44755817411220944;0.24810066391475008;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4132503459609286;-3.0051056593676133;-11.092407282578737;-3.0052511180692765;-11.092032654196636;-0.03312618162886238;-0.12428192275231865;-0.03312506238279997;-0.12428467543505588;266.3243416653216
0.4320000000000002;367.625476640884;-108.74168682773642;569.3025751103683;-0.05861882924166648;0.4658403575438813;0.4659699172774517;0.25815376968520304;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4300055071222955;-3.005120354972214;-11.092371544714672;-3.0052698719727866;-11.09198771303935;-0.03312637632302446;-0.12428144988713972;-0.03312522437138684;-0.12428427501080865;265.96599138184234
0.44400000000000023;366.69182234080444;-111.78388239809975;569.1191186793978;-0.06045702348044007;0.4624517260658838;0.4843202881945129;0.26820687523472825;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4467606682836625;-3.0051355098493957;-11.092334785577513;-3.005289070690952;-11.091941887521514;-0.03312657597234603;-0.12428096659042917;-0.033125391422502155;-0.12428386314372564;265.6271447733774
0.45600000000000024;365.73495620800287;-114.81549647896412;568.9469478190232;-0.062380028082863595;0.4589291038261908;0.5026075485431573;0.278259980342398;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4635158294450295;-3.005151122491538;-11.092297018257456;-3.005308712123438;-11.091895193796978;-0.0331267805563548;-0.12428047303382009;-0.033125563519527536;-0.1242834399804757;265.3079887438751
0.46800000000000025;364.75497069619;-117.83656021801177;568.7861108594041;-0.06439044625959271;0.45527413421752;0.5208300704995565;0.2883130856709955;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4802709909486179;-3.005167191509392;-11.092258256321225;-3.005328794065064;-11.091847648282748;-0.03312699005350592;-0.12427996939216691;-0.03312574064714938;-0.12428300567306694;265.0087271953758
0.48000000000000026;363.75195144365756;-120.84710509819718;568.6366529586867;-0.06649077563052581;0.4514885036413714;0.5389863361381324;0.2983661907786652;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49702615210998485;-3.0051837154425196;-11.092218513671849;-3.005349314202716;-11.091799267650693;-0.03312720444114743;-0.124279455843455;-0.033125922789269395;-0.12428256037727563;264.72949486753316
0.49200000000000027;362.7259770978611;-123.84716325467136;568.4986160706156;-0.06868340869514405;0.44757393855558786;0.5570749402331252;0.3084192958863349;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5137813132713519;-3.0052006927328825;-11.092177804522606;-3.0053702701122598;-11.091750068819113;-0.03312742369548912;-0.1242789325687097;-0.03312610992871343;-0.12428210425235413;264.47046553008795
0.5040000000000002;361.6771194411789;-126.83676687550562;568.372038946129;-0.07097063238601171;0.44353220327856246;0.5750945890272346;0.31847240077307687;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5305364744327188;-3.005218121737948;-11.092136143402342;-3.0053916592554826;-11.091700068944254;-0.03312764779156116;-0.12427839975190397;-0.03312630204737597;-0.12428163746109068;264.2317715165887
0.5160000000000002;360.60544333350975;-129.8159481807681;568.2569571190783;-0.0733546288636551;0.439365097444802;0.5930441005661776;0.3285255054388911;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5472916355940858;-3.005236000726048;-11.092093545146723;-3.00541347897704;-11.09164928541173;-0.03312787670319072;-0.12427785757986631;-0.03312649912616896;-0.12428116016971118;264.01355423166285
0.5280000000000002;359.51100673449264;-132.78473917318902;568.1534028962533;-0.0758374760982996;0.4350744535618351;0.610922404376908;0.3385786101047053;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5640467967554528;-3.0052543278726134;-11.092050024889897;-3.005435726501439;-11.091597735827877;-0.033128110402957975;-0.12427730624218437;-0.03312670114498031;-0.12428067254778596;263.8159439518194
0.5400000000000003;358.3938608229873;-135.74317115219614;568.061405348313;-0.07842114805880003;0.4306621346021159;0.6287285408768296;0.3486317145495918;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5808019579168198;-3.0052731012573335;-11.092005598056907;-3.0054583989300676;-11.09154543801106;-0.03312834886216563;-0.12427674593111099;-0.03312690808264256;-0.12428017476814462;263.6390384918193
0.5520000000000003;357.2540499210542;-138.6912747860834;567.9809903016236;-0.08110751670282308;0.426130031636399;0.6464616605292108;0.35868481899447824;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5975571190781868;-3.005292318861066;-11.091960280355735;-3.0054814932382516;-11.091492409982918;-0.03312859205081064;-0.1242761768414687;-0.03312711991689887;-0.12427966700678696;263.48295240875456
0.5640000000000003;356.0916116649062;-141.62907953696748;567.9121803297228;-0.08389835229130464;0.4214800614183931;0.6641210231205164;0.36873792321843696;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6143122805817752;-3.0053119785627493;-11.091914087769267;-3.0055050062723216;-11.091438669959517;-0.03312883993754483;-0.12427559917055205;-0.03312733662436893;-0.1242791494427929;263.34775926059393
0.5760000000000003;354.90657698158105;-144.55661363003676;567.8549947523661;-0.08679532598963327;0.4167141645008056;0.6817059950147405;0.3787910270005401;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6310674417431421;-3.0053320781363215;-11.091867036547127;-3.005528934746815;-11.091384236342556;-0.03312909248964292;-0.12427501311802967;-0.03312755818051501;-0.12427862225823112;263.2335396821719
0.5880000000000003;353.69897005026604;-147.4739040455001;567.8094496216714;-0.08980001163565349;0.41183430245703667;0.6992160498078271;0.38884413100357107;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6478226029045091;-3.0053526152476375;-11.091819143197453;-3.005553275241623;-11.09132912771043;-0.03312934967297255;-0.12427441888584694;-0.033127784559608;-0.1242780856380667;263.1403836134021
0.6000000000000003;352.46880863692866;-150.38097562604534;567.7755577234711;-0.09291388631065801;0.4068424561126378;0.716650765184949;0.3988972347856743;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6645777640658761;-3.0053735874514254;-11.091770424478534;-3.0055780241992758;-11.091273362809329;-0.03312961145196299;-0.12427381667812737;-0.033128015734693844;-0.12427753977006761;263.06831026679714
0.6120000000000003;351.2161039537924;-153.27785137639722;567.7533285721993;-0.09613833387314322;0.4017406233717206;0.7340098214114646;0.40895033834684974;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6813329252272431;-3.005394992188237;-11.091720897390404;-3.0056031779222625;-11.091216960544308;-0.03312987778957356;-0.12427320670107307;-0.03312825167755993;-0.1242769848447104;263.0173750348791
0.6240000000000003;349.9408608043298;-156.16455207122064;567.74276840822;-0.09947464680983487;0.3965308172068581;0.7512929993069115;0.4190034416870974;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6980880863886101;-3.0054168267814254;-11.091670579166328;-3.00562873257041;-11.09115993997031;-0.033130148647258266;-0.1242725891628646;-0.03312849235870178;-0.1242764210550849;262.9876071180755
0.6360000000000003;348.6430776373969;-159.04109609994296;567.7438801960759;-0.10292402888931014;0.39121506372166925;0.7685001780798214;0.42905654502734514;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7148432475499771;-3.005439088434167;-11.09161948726423;-3.005654684158356;-11.091102320283229;-0.03313042398494476;-0.12427196427356257;-0.0331287377472902;-0.12427584859679809;262.97903064501685
0.6480000000000004;347.3227467534802;-161.9074989927617;567.7566636240367;-0.10648759692424566;0.38579540017684205;0.7856313333884947;0.4391096481466651;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7315984090535655;-3.005461774226496;-11.09156763935805;-3.0056810285530693;-11.09104412081089;-0.03313070376099703;-0.1242713322450052;-0.03312898781113863;-0.12427526766787732;262.99163524229607
0.6600000000000004;345.97985424412565;-164.7637735543442;567.7811151029028;-0.11016638484739008;0.3802738736500435;0.8026865335470629;0.44916275126598504;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7483535702149324;-3.00548488111238;-11.091515053329038;-3.0057077614714918;-11.090985361004147;-0.033130987932192275;-0.12427069329071015;-0.033129242516670855;-0.1242746784686727;263.02543133871114
0.6720000000000004;344.6143803160655;-167.60992917932145;567.8172277685806;-0.11396134456874644;0.3746525386655241;0.8196659391366161;0.4592158539434494;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7651087313762994;-3.0055084059168578;-11.091461747257007;-3.005734878478224;-11.090926060427872;-0.03313127645369077;-0.12427004762577287;-0.033129501828889525;-0.12427408120175919;263.0803748271106
0.6840000000000004;343.22629912915664;-170.44597221921163;567.8649914832024;-0.11787335088977352;0.36893345600872424;0.8365697990379893;0.46926895662091384;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7818638925376664;-3.005532345333205;-11.091407739411524;-3.0057623749833553;-11.090866238752067;-0.03313156927901125;-0.12426939546676692;-0.03312976571134485;-0.12427347607183781;263.15646360618564
0.6960000000000004;341.8155791800924;-173.27190521808947;567.9243928381153;-0.12190320272220538;0.36311869107139694;0.8533984481526128;0.4793220590774505;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7986190536990334;-3.005556695920156;-11.09135304824308;-3.005790246240322;-11.090805915742902;-0.03313186636000294;-0.12426873703164236;-0.03313003412610401;-0.12427286328563675;263.25363293246795
0.7080000000000004;340.38218324596494;-176.08772708024753;567.9954151576449;-0.12605162714209403;0.35721031238769746;0.8701523047222791;0.48937516153398725;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8153742148604004;-3.005581454099197;-11.091297692374207;-3.0058184873439204;-11.090745111253844;-0.0331321676468199;-0.12426807253962559;-0.03313030703372131;-0.12427224305181184;263.3718413247875
0.7200000000000004;338.92606871059576;-178.8934324834781;568.0780385037764;-0.13031928127210157;0.35121039025170514;0.8868318676111903;0.4994282635486684;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8321293760217674;-3.0056066161519066;-11.091241690590588;-3.005847093228425;-11.090683845216839;-0.03313247308790538;-0.12426740221112179;-0.033130584393208845;-0.12427161558084693;263.5110001041196
0.7320000000000004;337.4471874339102;-181.68901220062494;568.1722396817522;-0.1347067568403153;0.34512099541617913;0.9034377135622519;0.5094813655633496;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8488845371831344;-3.0056321782173776;-11.091185061832135;-3.005876058665738;-11.09062213763343;-0.03313278262995465;-0.12426672626760966;-0.03313086616200813;-0.1242709810849539;263.6710581353616
0.7440000000000004;335.9454861789335;-184.47445236032806;568.277992248861;-0.13921458154800684;0.3389441977450094;0.9199704947757911;0.5195344673571031;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8656396986867229;-3.005658136289691;-11.091127825184063;-3.005905378263803;-11.090560008566097;-0.03313309621791154;-0.12426604493154815;-0.0331311522959622;-0.12427033977797271;263.8519020320588
0.7560000000000004;334.42090653938493;-187.24973467360812;568.3952665129856;-0.1438432236544065;0.33268206557911556;0.9364309347980934;0.5295875691508564;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8823948598480899;-3.0056844862154932;-11.091069999867937;-3.0059350464649266;-11.090497478129423;-0.03313341379493077;-0.12426535842627238;-0.03313144274928895;-0.124269691875271;264.0534467443443
