Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979266063.0;-9979257913.0;-8369.0;0.05470247009119213;-0.531817220724337;0.14011899097524905;-13.934825039929947;0.0;-13.934825039929947
0.19200000000000014;-9979266041.0;-9979259479.0;-6584.0;0.005537054558149722;-0.39169822974908797;0.05136069984028013;-12.291353883260603;0.0;-12.291353883260603
0.19600000000000015;-9979266125.0;-9979260840.0;-5201.0;-0.020961197948760734;-0.34033752990880783;0.03381458446695762;-6.624563126727614;0.0;-6.624563126727614
0.20000000000000015;-9979266235.0;-9979262066.0;-4059.0;-0.02756700287972951;-0.3065229454418502;0.04202174749308951;-1.6514512327421944;0.0;-1.6514512327421944
0.20400000000000015;-9979266329.0;-9979263124.0;-3111.0;-0.023352128199893137;-0.2645011979487607;0.05027419506903119;1.0537186699590937;166.66666666666666;-165.61294799670756
0.20800000000000016;-9979266394.0;-9979263980.0;-2349.0;-0.01627344560278287;-0.2142270028797295;0.0499348746798364;1.7696706492775667;250.0;-248.23032935072243
0.21200000000000016;-9979266436.0;-9979264637.0;-1757.0;-0.010684758270975491;-0.1642921281998931;0.04259868259711025;1.3971718329518446;416.6666666666667;-415.2694948337148
0.21600000000000016;-9979266467.0;-9979265123.0;-1313.0;-0.00777102429359383;-0.12169344560278286;0.03222868733180738;0.7284334943454152;333.3333333333333;-332.6048998389879
0.22000000000000017;-9979266495.0;-9979265480.0;-987.0;-0.006972202138151177;-0.08946475827097548;0.022473733977381657;0.19970553886066322;416.6666666666667;-416.46696112780603
0.22400000000000017;-9979266524.0;-9979265747.0;-748.0;-0.007241611272234891;-0.06699102429359383;0.015138822155442655;-0.06735228352092842;333.3333333333333;-333.4006856168542
0.22800000000000017;-9979266555.0;-9979265954.0;-570.0;-0.0077435316341753;-0.05185220213815117;0.010410590865916287;-0.12548009048510214;333.3333333333333;-333.4588134238184
0.23200000000000018;-9979266587.0;-9979266119.0;-436.0;-0.008052067933807498;-0.041441611272234884;0.007538079638059587;-0.07713407490804956;250.0;-250.07713407490806
0.23600000000000018;-9979266620.0;-9979266254.0;-333.0;-0.008071610741708436;-0.033903531634175296;0.005871463700367799;-0.0048857019752344966;250.0;-250.00488570197524
0.24000000000000019;-9979266651.0;-9979266366.0;-254.0;-0.007876309331718227;-0.028032067933807497;0.004720457192099063;0.048825352497552155;166.66666666666666;-166.6178413141691
0.2440000000000002;-9979266682.0;-9979266459.0;-192.0;-0.007579529302056735;-0.023311610741708434;0.003915301409990208;0.074195007415373;0.0;0.074195007415373
0.2480000000000002;-9979266711.0;-9979266536.0;-146.0;-0.0072661974691702385;-0.019396309331718226;0.003056780029661494;0.0783329582216242;-166.66666666666666;166.7449996248883
0.25200000000000017;-9979266739.0;-9979266601.0;-110.0;-0.0069767492385455505;-0.016339529302056732;0.0024733318328864946;0.07236205765617201;-333.3333333333333;333.4056953909895
0.25600000000000017;-9979266765.0;-9979266656.0;-83.0;-0.0067180293538564645;-0.013866197469170238;0.001909448230624687;0.0646799711722715;-416.6666666666667;416.73134663783895
0.2600000000000002;-9979266791.0;-9979266703.0;-62.0;-0.006480751446736172;-0.01195674923854555;0.0015187198846890859;0.05931947678007306;-500.0;500.05931947678005
0.2640000000000002;-9979266816.0;-9979266744.0;-47.0;-0.006252791070292644;-0.010438029353856465;0.0011372779071202928;0.0569900941108821;-416.6666666666667;416.72365676077754
0.2680000000000002;-9979266840.0;-9979266781.0;-35.0;-0.006025615810936054;-0.009300751446736172;0.0009479603764435286;0.0567938148391474;-416.6666666666667;416.7234604815058
0.2720000000000002;-9979266864.0;-9979266814.0;-26.0;-0.005795465705138321;-0.008352791070292643;0.0007671752593565893;0.05753752644943339;-333.3333333333333;333.39087085978275
0.2760000000000002;-9979266886.0;-9979266844.0;-20.0;-0.005561960168762115;-0.007585615810936054;0.0005901501057977336;0.058376384094051444;-250.0;250.05837638409406
0.2800000000000002;-9979266907.0;-9979266871.0;-15.0;-0.0053262265272240724;-0.00699546570513832;0.0005335055363762057;0.05893341038451061;-83.33333333333333;83.39226674371784
0.2840000000000002;-9979266928.0;-9979266896.0;-11.0;-0.005089556573687826;-0.006461960168762115;0.0004757336415380422;0.05916748838406165;0.0;0.05916748838406165
0.2880000000000002;-9979266947.0;-9979266919.0;-9.0;-0.004852805828977619;-0.005986226527224072;0.0003566699535362469;0.05918768617755167;-83.33333333333333;83.39252101951088
0.2920000000000002;-9979266965.0;-9979266941.0;-6.0;-0.004616323714920827;-0.0056295565736878255;0.0004167507447102063;0.05912052851419808;-83.33333333333333;83.39245386184753
0.2960000000000002;-9979266983.0;-9979266961.0;-4.0;-0.0043801200418742865;-0.005212805828977619;0.00035648211405679264;0.059050918261635076;0.0;0.059050918261635076
0.3000000000000002;-9979267000.0;-9979266980.0;-3.0;-0.004144067275199106;-0.004856323714920827;0.00029620367304654047;0.05901319166879511;83.33333333333333;-83.27432014166453
0.3040000000000002;-9979267015.0;-9979266998.0;-2.0;-0.003908032686538068;-0.004560120041874286;0.0002960527666751797;0.05900864716525947;83.33333333333333;-83.27432468616807
0.3080000000000002;-9979267030.0;-9979267015.0;0.0;-0.003671936350336931;-0.004264067275199106;0.0003560345886610382;0.05902408405028428;0.0;0.05902408405028428
0.3120000000000002;-9979267044.0;-9979267030.0;0.0;-0.003435749989684811;-0.003908032686538068;0.00023609633620113712;0.05904659016302998;0.0;0.05904659016302998
0.3160000000000002;-9979267056.0;-9979267044.0;0.0;-0.003199478798300034;-0.003671936350336931;0.00023618636065211992;0.05906779784619427;0.0;0.05906779784619427
0.32000000000000023;-9979267068.0;-9979267057.0;1.0;-0.0029631421083563684;-0.003435749989684811;0.00029627119138477724;0.059084172485916436;0.0;0.059084172485916436
0.32400000000000023;-9979267079.0;-9979267069.0;1.0;-0.002726757232248234;-0.003139478798300034;0.00023633668994366575;0.05909621902703362;0.0;0.05909621902703362
0.32800000000000024;-9979267089.0;-9979267080.0;1.0;-0.002490335134492097;-0.002903142108356368;0.00023638487610813446;0.059105524439034246;0.0;0.059105524439034246
0.33200000000000024;-9979267098.0;-9979267090.0;1.0;-0.0022538821629659116;-0.0026667572322482337;0.00023642209775613697;0.059113242881546325;0.0;0.059113242881546325
0.33600000000000024;-9979267106.0;-9979267099.0;1.0;-0.0020174012030687474;-0.0024303351344920968;0.0002364529715261853;0.059120239974291056;0.0;0.059120239974291056
0.34000000000000025;-9979267113.0;-9979267107.0;1.0;-0.0017808939860400465;-0.0021938821629659115;0.0002364809598971642;0.05912680425717524;0.0;0.05912680425717524
0.34400000000000025;-9979267120.0;-9979267114.0;1.0;-0.0015443616660394364;-0.0019574012030687473;0.00023650721702870073;0.0591330800001525;0.0;0.0591330800001525
0.34800000000000025;-9979267125.0;-9979267120.0;0.0;-0.0013078077055458017;-0.0017208939860400465;0.00017653232000061007;0.05913849012340869;0.0;0.05913849012340869
0.35200000000000026;-9979267129.0;-9979267126.0;1.0;-0.0010712344128783983;-0.0015443616660394364;0.0002965539604936347;0.059143323166850864;0.0;0.059143323166850864
0.35600000000000026;-9979267132.0;-9979267130.0;1.0;-0.0008346464046757379;-0.0012478077055458018;0.00023657329266740345;0.059147002050665094;0.0;0.059147002050665094
0.36000000000000026;-9979267135.0;-9979267134.0;2.0;-0.0005980465663368906;-0.0010112344128783983;0.0002965880082026604;0.059149959584711836;0.0;0.059149959584711836
0.36400000000000027;-9979267136.0;-9979267136.0;1.0;-0.00036143749472101935;-0.0007146464046757379;0.0001765998383388474;0.0591522679039678;0.0;0.0591522679039678
0.36800000000000027;-9979267137.0;-9979267138.0;2.0;-0.0001248235179267292;-0.0005380465663368905;0.00029660907161587114;0.059153494198572534;0.0;0.059153494198572534
0.3720000000000003;-9979267136.0;-9979267138.0;1.0;0.00011179161302718895;-0.00024143749472101936;0.00017661397679429014;0.059153782738479536;0.0;0.059153782738479536
0.3760000000000003;-9979267135.0;-9979267138.0;2.0;0.0003484061669012931;-6.482351792672921e-05;0.00029661513095391814;0.05915363846852603;0.0;0.05915363846852603
0.3800000000000003;-9979267133.0;-9979267138.0;3.0;0.0005850149499772573;0.00023179161302718892;0.00029661455387410414;0.05915219576899104;0.0;0.05915219576899104
0.3840000000000003;-9979267129.0;-9979267136.0;3.0;0.0008216159424757325;0.0005284061669012931;0.00023660878307596423;0.059150248124618804;0.0;0.059150248124618804
0.3880000000000003;-9979267125.0;-9979267133.0;4.0;0.0010582051048380209;0.0007650149499772573;0.0002966009924984753;0.059147290590572096;0.0;0.059147290590572096
0.3920000000000003;-9979267120.0;-9979267129.0;4.0;0.0012947786860453313;0.0010616159424757326;0.00023658916236228827;0.05914339530182762;0.0;0.05914339530182762
0.3960000000000003;-9979267114.0;-9979267124.0;4.0;0.0015313352433981293;0.0012982051048380208;0.00023657358120731048;0.059139139338199496;0.0;0.059139139338199496
0.4000000000000003;-9979267107.0;-9979267118.0;4.0;0.001767869294638181;0.0015347786860453313;0.000236556557352798;0.05913351281001294;0.0;0.05913351281001294
0.4040000000000003;-9979267099.0;-9979267111.0;4.0;0.002004379397065952;0.0017713352433981293;0.00023653405124005153;0.0591275256069427;0.0;0.0591275256069427
0.4080000000000003;-9979267090.0;-9979267103.0;4.0;0.0022408600684232093;0.002007869294638181;0.0002365101024277708;0.05912016783931435;0.0;0.05912016783931435
0.4120000000000003;-9979267080.0;-9979267095.0;5.0;0.002477310154550325;0.0022443793970659516;0.00029648067135725755;0.05911252153177897;0.0;0.05911252153177897
0.4160000000000003;-9979267069.0;-9979267085.0;5.0;0.0027137247502688794;0.002540860068423209;0.00023645008612711588;0.05910364892963856;0.0;0.05910364892963856
0.4200000000000003;-9979267057.0;-9979267074.0;5.0;0.002950101547259618;0.002777310154550325;0.00023641459571855424;0.05909419924768464;0.0;0.05909419924768464
0.4240000000000003;-9979267044.0;-9979267062.0;5.0;0.0031864359288840275;0.0030137247502688793;0.00023637679699073854;0.059083595406102384;0.0;0.059083595406102384
0.4280000000000003;-9979267031.0;-9979267049.0;5.0;0.0034227264524425735;0.003250101547259618;0.00023633438162440953;0.059072630889636504;0.0;0.059072630889636504
0.43200000000000033;-9979267016.0;-9979267036.0;5.0;0.0036589682127568367;0.0034864359288840274;0.00023629052355854602;0.05906044007856581;0.0;0.05906044007856581
0.43600000000000033;-9979267000.0;-9979267022.0;6.0;0.003895158035887841;0.0037227264524425734;0.0002962417603142634;0.059047455782751064;0.0;0.059047455782751064
0.44000000000000034;-9979266984.0;-9979267006.0;6.0;0.0041312930364365156;0.004018968212756837;0.00023618982313100383;0.05903375013716864;0.0;0.05903375013716864
0.44400000000000034;-9979266966.0;-9979266989.0;5.0;0.00436737032900379;0.004255158035887841;0.00017613500054867483;0.05901932314181864;0.0;0.05901932314181864
0.44800000000000034;-9979266948.0;-9979266972.0;6.0;0.004603385585491061;0.0044312930364365155;0.0002960772925672747;0.05900381412181767;0.0;0.05900381412181767
0.45200000000000035;-9979266929.0;-9979266954.0;6.0;0.004839336786118978;0.00472737032900379;0.00023601525648727067;0.05898780015697923;0.0;0.05898780015697923
0.45600000000000035;-9979266908.0;-9979266935.0;6.0;0.005075218737169215;0.004963385585491061;0.00023595120062791693;0.05897048776255928;0.0;0.05897048776255928
0.46000000000000035;-9979266887.0;-9979266915.0;7.0;0.00531102884178261;0.005199336786118978;0.00029588195105023727;0.058952526153348894;0.0;0.058952526153348894
0.46400000000000036;-9979266865.0;-9979266894.0;7.0;0.005546765080179814;0.005495218737169215;0.00023581010461339556;0.05893405959930083;0.0;0.05893405959930083
0.46800000000000036;-9979266842.0;-9979266872.0;7.0;0.005782422835722315;0.005731028841782611;0.0002357362383972033;0.058914438885625295;0.0;0.058914438885625295
0.47200000000000036;-9979266818.0;-9979266849.0;7.0;0.006017999223011042;0.005966765080179814;0.00023565775554250119;0.05889409682218187;0.0;0.05889409682218187
0.47600000000000037;-9979266793.0;-9979266825.0;7.0;0.006253489913947391;0.006202422835722315;0.0002355763872887275;0.058872672734087146;0.0;0.058872672734087146
0.48000000000000037;-9979266767.0;-9979266800.0;7.0;0.006488893754371733;0.006437999223011043;0.0002354906909363486;0.05885096010608561;0.0;0.05885096010608561
0.4840000000000004;-9979266740.0;-9979266774.0;7.0;0.006724205550565745;0.006673489913947391;0.00023540384042434245;0.05882794904850299;0.0;0.05882794904850299
0.4880000000000004;-9979266712.0;-9979266747.0;7.0;0.006959422417130353;0.006908893754371734;0.00023531179619401196;0.058804216641151826;0.0;0.058804216641151826
0.4920000000000004;-9979266683.0;-9979266719.0;7.0;0.007194540891586675;0.007144205550565746;0.0002352168665646073;0.05877961861408065;0.0;0.05877961861408065
0.4960000000000004;-9979266654.0;-9979266690.0;7.0;0.007429557799995735;0.007379422417130353;0.00023511847445632263;0.058754227102265;0.0;0.058754227102265
0.5000000000000003;-9979266623.0;-9979266660.0;6.0;0.007664471122578181;0.0076145408915866755;0.00017501690840905984;0.05872833064561145;0.0;0.05872833064561145
0.5040000000000003;-9979266591.0;-9979266629.0;6.0;0.007899275377075783;0.007789557799995735;0.00023491332258244492;0.05870106362440043;0.0;0.05870106362440043
0.5080000000000003;-9979266559.0;-9979266597.0;6.0;0.008133968832249098;0.00802447112257818;0.00023480425449760173;0.05867336379332877;0.0;0.05867336379332877
0.5120000000000003;-9979266525.0;-9979266564.0;5.0;0.008368547159999521;0.008259275377075782;0.00017469345517331578;0.0586445819376058;0.0;0.0586445819376058
0.5160000000000003;-9979266491.0;-9979266531.0;6.0;0.008603008340547705;0.008433968832249098;0.0002945783277504225;0.058615295137046025;0.0;0.058615295137046025
0.5200000000000004;-9979266456.0;-9979266497.0;6.0;0.008837346891635412;0.00872854715999952;0.0002344611805481841;0.05858463777192683;0.0;0.05858463777192683
0.5240000000000004;-9979266419.0;-9979266462.0;6.0;0.009071561947642925;0.008963008340547704;0.00023433855108770732;0.058553764001878075;0.0;0.058553764001878075
0.5280000000000004;-9979266382.0;-9979266426.0;7.0;0.009305648603391824;0.009197346891635412;0.0002942150560075133;0.05852166393722483;0.0;0.05852166393722483
0.5320000000000004;-9979266344.0;-9979266389.0;7.0;0.009539605127642667;0.009491561947642925;0.0002340866557488993;0.05848913106271071;0.0;0.05848913106271071
0.5360000000000004;-9979266305.0;-9979266351.0;7.0;0.009773425172517503;0.009725648603391824;0.00023395652425084283;0.05845501121870891;0.0;0.05845501121870891
0.5400000000000004;-9979266265.0;-9979266312.0;7.0;0.010007109026556233;0.009959605127642667;0.00023382004487483565;0.05842096350968263;0.0;0.05842096350968263
0.5440000000000004;-9979266224.0;-9979266272.0;7.0;0.010240651496040535;0.010193425172517503;0.00023368385403873052;0.05838561737107548;0.0;0.05838561737107548
0.5480000000000004;-9979266182.0;-9979266231.0;7.0;0.01047404940703143;0.010427109026556233;0.0002335424694843019;0.05834947774772384;0.0;0.05834947774772384
0.5520000000000004;-9979266139.0;-9979266189.0;7.0;0.010707299585589945;0.010660651496040535;0.00023339791099089534;0.058312544639628566;0.0;0.058312544639628566
0.5560000000000004;-9979266095.0;-9979266146.0;7.0;0.010940398569237193;0.01089404940703143;0.00023325017855851428;0.058274745911812004;0.0;0.058274745911812004
0.5600000000000004;-9979266051.0;-9979266102.0;7.0;0.011173343761114011;0.011127299585589945;0.00023309898364724801;0.05823629796920457;0.0;0.05823629796920457
0.5640000000000004;-9979266005.0;-9979266057.0;6.0;0.011406131121661698;0.011360398569237193;0.00017294519187681726;0.05819684013692178;0.0;0.05819684013692178
0.5680000000000004;-9979265958.0;-9979266011.0;6.0;0.011638758919640821;0.01153334376111401;0.00023278736054768712;0.05815694949478072;0.0;0.05815694949478072
0.5720000000000004;-9979265911.0;-9979265964.0;6.0;0.011871221095713324;0.011766131121661697;0.0002326277979791229;0.05811554401812576;0.0;0.05811554401812576
0.5760000000000004;-9979265862.0;-9979265917.0;6.0;0.012103516495719582;0.01199875891964082;0.00023246217607250305;0.058073850001564425;0.0;0.058073850001564425
0.5800000000000004;-9979265813.0;-9979265869.0;7.0;0.0123356410801009;0.012231221095713323;0.0002922954000062587;0.058031146095329465;0.0;0.058031146095329465
0.5840000000000004;-9979265763.0;-9979265819.0;6.0;0.012567591674918298;0.012523516495719582;0.00017212458438131684;0.05798764870434958;0.0;0.05798764870434958
0.5880000000000004;-9979265712.0;-9979265769.0;6.0;0.012799365971852519;0.012695641080100899;0.00023195059481739833;0.05794357423355521;0.0;0.05794357423355521
0.5920000000000004;-9979265660.0;-9979265718.0;6.0;0.013030959065725146;0.012927591674918297;0.00023177429693422083;0.05789827346815678;0.0;0.05789827346815678
0.5960000000000004;-9979265607.0;-9979265666.0;6.0;0.013262368359677016;0.013159365971852518;0.0002315930938726271;0.05785232348796748;0.0;0.05785232348796748
0.6000000000000004;-9979265553.0;-9979265613.0;6.0;0.013493590391229247;0.013390959065725145;0.00023140929395186992;0.057805507888057744;0.0;0.057805507888057744
0.6040000000000004;-9979265498.0;-9979265559.0;6.0;0.013724622852062574;0.013622368359677015;0.000231222031552231;0.057758115208331795;0.0;0.057758115208331795
0.6080000000000004;-9979265442.0;-9979265504.0;6.0;0.013955462856777939;0.013853590391229246;0.00023103246083332717;0.05771000117884119;0.0;0.05771000117884119
0.6120000000000004;-9979265385.0;-9979265448.0;6.0;0.014186104346037289;0.014084622852062573;0.00023084000471536477;0.05766037231483756;0.0;0.05766037231483756
0.6160000000000004;-9979265327.0;-9979265391.0;6.0;0.014416546165680997;0.014315462856777938;0.00023064148925935023;0.05761045491092711;0.0;0.05761045491092711
0.6200000000000004;-9979265269.0;-9979265333.0;6.0;0.014646785718849897;0.014546104346037288;0.00023044181964370844;0.05755988829222493;0.0;0.05755988829222493
0.6240000000000004;-9979265209.0;-9979265274.0;5.0;0.014876817523285764;0.014776546165680996;0.00017023955316890042;0.0575079511089668;0.0;0.0575079511089668
0.6280000000000004;-9979265149.0;-9979265215.0;6.0;0.015106640136289056;0.014946785718849897;0.0002900318044358665;0.057455653250822886;0.0;0.057455653250822886
0.6320000000000005;-9979265088.0;-9979265155.0;6.0;0.015336250672460703;0.015236817523285763;0.00022982261300329154;0.057402634042911724;0.0;0.057402634042911724
0.6360000000000005;-9979265025.0;-9979265094.0;6.0;0.01556564307246266;0.015466640136289055;0.00022961053617164863;0.05734810000048926;0.0;0.05734810000048926
0.6400000000000005;-9979264962.0;-9979265032.0;7.0;0.015794817624834836;0.015696250672460704;0.0002893924000019546;0.05729363809304404;0.0;0.05729363809304404
0.6440000000000005;-9979264898.0;-9979264969.0;7.0;0.016023768558779086;0.015985643072462658;0.0002291745523721779;0.0572377334860626;0.0;0.0572377334860626
0.6480000000000005;-9979264833.0;-9979264905.0;7.0;0.016252495585755505;0.016214817624834836;0.0002289509339442504;0.05718175674410478;0.0;0.05718175674410478
0.6520000000000005;-9979264767.0;-9979264840.0;7.0;0.01648099091518661;0.016443768558779086;0.0002287270269764191;0.05712383235777652;0.0;0.05712383235777652
0.6560000000000005;-9979264700.0;-9979264774.0;7.0;0.0167092548356123;0.016672495585755506;0.0002284953294311061;0.05706598010642248;0.0;0.05706598010642248
0.6600000000000005;-9979264632.0;-9979264707.0;7.0;0.016937284173093602;0.01690099091518661;0.0002282639204256899;0.05700733437032524;0.0;0.05700733437032524
0.6640000000000005;-9979264564.0;-9979264639.0;7.0;0.01716507286829247;0.0171292548356123;0.00022802933748130097;0.056947173799716706;0.0;0.056947173799716706
0.6680000000000005;-9979264494.0;-9979264570.0;6.0;0.017392621209748806;0.017357284173093603;0.0001677886951988658;0.056887085364084114;0.0;0.056887085364084114
0.6720000000000005;-9979264424.0;-9979264500.0;6.0;0.01761992371520438;0.01752507286829247;0.00022754834145633646;0.05682562636389384;0.0;0.05682562636389384
0.6760000000000005;-9979264352.0;-9979264429.0;5.0;0.01784697778780003;0.017752621209748805;0.00016730250545557782;0.05676351814891227;0.0;0.05676351814891227
0.6800000000000005;-9979264280.0;-9979264358.0;6.0;0.01807378025359678;0.017919923715204383;0.00028705407259564664;0.05670061644918751;0.0;0.05670061644918751
0.6840000000000005;-9979264207.0;-9979264286.0;6.0;0.018300328227195555;0.01820697778780003;0.00022680246579675004;0.05663699339969377;0.0;0.05663699339969377
0.6880000000000005;-9979261537.0;-9979264213.0;6.0;0.6675949337263948;0.01843378025359678;0.00022654797359877507;162.3236513747998;0.0;162.3236513747998
