Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-177273223.0;-163836939.0;-1169969.0;-3066.5786162570275;-2954.2600843603623;-112.31795494149856;-28079.400238791663;-22166.666666666668;-5912.733572124996
0.20000000000000015;-189988163.0;-176103251.0;-1169972.0;-3178.734902236585;-3066.578039301861;-112.31788895516684;-28039.071494889413;-23083.333333333332;-4955.738161556081
0.20400000000000015;-203149252.0;-188818834.0;-1169329.0;-3290.2719114933275;-3178.8959282570277;-112.09455797955752;-27884.252314185575;-23833.333333333332;-4050.9189808522415
0.20800000000000016;-216752201.0;-201982795.0;-1166457.0;-3400.7371399449667;-3290.990486236585;-111.26129725674218;-27616.307112909795;-24583.333333333332;-3032.973779576462
0.21200000000000016;-230789015.0;-215591802.0;-1160399.0;-3509.2033796714886;-3402.2517834933274;-109.88366045163912;-27116.55993163049;-25166.666666666668;-1949.8932649638227
0.21600000000000016;-245242982.0;-229640343.0;-1148672.0;-3613.4915669115076;-3512.1354439449665;-107.34044772652214;-26072.046810004736;-25750.0;-322.04681000473556
0.22000000000000017;-260088514.0;-244118246.0;-1124736.0;-3711.382856969351;-3619.4758916714886;-101.9903312400188;-24472.82251446086;-26250.0;1777.1774855391413
0.22400000000000017;-275295260.0;-259004110.0;-1084404.0;-3801.686402617578;-3721.4662229115074;-94.01941805784372;-22575.886412056774;-26750.0;4174.113587943225
0.22800000000000017;-290829172.0;-274266052.0;-1029208.0;-3883.4777815027205;-3815.485640969351;-85.00472964822711;-20447.844721285604;-27083.333333333332;6635.488612047727
0.23200000000000018;-306651620.0;-289868013.0;-961159.0;-3955.611838179323;-3900.4903706175783;-75.25867488514223;-18033.514169150636;-27333.333333333332;9299.819164182696
0.23600000000000018;-322720199.0;-305771009.0;-880611.0;-4017.144459097244;-3975.7490455027205;-64.40144867660274;-15383.15522948028;-27333.333333333332;11950.178103853052
0.24000000000000019;-338990849.0;-321931610.0;-788589.0;-4067.6624018792113;-4040.1504941793232;-52.69850891792112;-12629.485695491781;-27250.0;14620.514304508219
0.2440000000000002;-355418999.0;-338303006.0;-687843.0;-4107.037175498744;-4092.8490030972443;-40.846326781967036;-9843.693404883084;-26916.666666666668;17072.973261783583
0.2480000000000002;-371962567.0;-354837787.0;-581212.0;-4135.8918170349825;-4133.695329879211;-29.138197619532548;-7213.660384059722;-26500.0;19286.339615940276
0.25200000000000017;-388587788.0;-371489121.0;-473446.0;-4156.305135888837;-4162.833527498744;-18.509105536238167;-5103.329713463609;-26000.0;20896.67028653639
0.25600000000000017;-405269822.0;-388214491.0;-373297.0;-4170.508339392211;-4181.342633034982;-10.799014853854715;-3550.8008758436063;-25333.333333333332;21782.532457489724
0.2600000000000002;-421988797.0;-404983057.0;-286765.0;-4179.743373423198;-4192.141647888837;-5.896131503374818;-2308.7585077466883;-24583.333333333332;22274.574825586642
0.2640000000000002;-438728725.0;-421775208.0;-213589.0;-4184.981913104579;-4198.037779392212;-2.2101380309868546;-1309.634920345161;-23750.0;22440.36507965484
0.2680000000000002;-455478315.0;-438576199.0;-152526.0;-4187.397353102658;-4200.2479174231985;0.6235083186193151;-603.8599995197274;-22916.666666666668;22312.806667146942
0.2720000000000002;-472230739.0;-455374696.0;-103619.0;-4188.105697181495;-4199.624409104579;2.2796320019215273;-177.08601970934978;-22000.0;21822.91398029065
0.2760000000000002;-488982651.0;-472164075.0;-66664.0;-4187.977841453409;-4197.344777102658;2.8393359211622737;31.963932021426444;-21083.333333333332;21115.29726535476
0.2800000000000002;-505733014.0;-488942096.0;-40555.0;-4187.590598046939;-4194.505441181495;2.6343197280857567;96.81085161764713;-20250.0;20346.810851617647
0.2840000000000002;-522481992.0;-505709580.0;-23434.0;-4187.244215464373;-4191.87112145341;2.0308594064708814;86.59564564140965;-19416.666666666668;19503.262312308078
0.2880000000000002;-539230140.0;-522468941.0;-13051.0;-4187.036769303228;-4189.840262046939;1.3431505825656131;51.86154028638157;-18500.0;18551.86154028638
0.2920000000000002;-555977962.0;-539222929.0;-7211.0;-4186.955283182276;-4188.497111464373;0.7680861611452201;20.37153023798055;-17500.0;17520.37153023798
0.2960000000000002;-572725758.0;-555973845.0;-4117.0;-4186.9488832058;-4187.729025303228;0.3785101209523418;1.5999941190329992;-16666.666666666668;16668.266660785703
0.3000000000000002;-589473642.0;-572723247.0;-2511.0;-4186.970788632413;-4187.350515182276;0.16057597647613875;-5.476356653389303;-15750.0;15744.52364334661
0.3040000000000002;-606221615.0;-589472006.0;-1636.0;-4186.993157765033;-4187.189939205799;0.06209457338627544;-5.592283155010591;-14916.666666666666;14911.074383511655
0.3080000000000002;-622969639.0;-606220517.0;-1098.0;-4187.0058088621445;-4187.127844632413;0.029278867379616713;-3.1627742778255197;-14000.0;13996.837225722174
0.3120000000000002;-639717676.0;-622968911.0;-728.0;-4187.009077778751;-4187.0985657650335;0.022868902889058518;-0.8172291516075347;-13166.666666666666;13165.849437515059
0.3160000000000002;-656465706.0;-639717213.0;-463.0;-4187.00706939337;-4187.0756968621445;0.02217108339391416;0.5020963451443095;-12250.0;12250.502096345144
0.32000000000000023;-673213721.0;-656465427.0;-279.0;-4187.003629170817;-4187.053525778751;0.019672385380545165;0.8600556384408264;-11333.333333333334;11334.193388971775
0.32400000000000023;-689961725.0;-673213562.0;-159.0;-4187.000916635104;-4187.03385339337;0.014960222553781932;0.6781339282042609;-10500.0;10500.678133928204
0.32800000000000024;-706709724.0;-689961637.0;-88.0;-4186.9995372459825;-4187.018893170816;0.009528535712888697;0.344847280302929;-9666.666666666666;9667.011513946969
0.33200000000000024;-723457722.0;-706709674.0;-50.0;-4186.9992231307015;-4187.009364635103;0.005027389121096348;0.07852882026782027;-8833.333333333334;8833.411862153602
0.33600000000000024;-740205721.0;-723457691.0;-31.0;-4186.999455561972;-4187.004337245982;0.0021381152810135973;-0.05810781772197515;-7916.666666666667;7916.608558848945
0.34000000000000025;-756953721.0;-740205699.0;-22.0;-4186.999815516505;-4187.002199130701;0.0006315687287496985;-0.08998863313536276;-7000.0;6999.910011366865
0.34400000000000025;-773701722.0;-756953705.0;-16.0;-4187.000086330521;-4187.0015675619725;0.00021604546782327816;-0.06770350410079118;-6083.333333333333;6083.265629829232
0.34800000000000025;-790449723.0;-773701710.0;-12.0;-4187.000216309383;-4187.001351516505;0.00011318598353682319;-0.03249471546951099;-5250.0;5249.9675052845305
0.35200000000000026;-807197725.0;-790449714.0;-9.0;-4187.000239654586;-4187.001238330521;0.00015802113830432063;-0.005836300715600373;-4416.666666666667;4416.660830365951
0.35600000000000026;-823945727.0;-807197718.0;-7.0;-4187.000211479811;-4187.001080309383;0.0001686547966528451;0.007043693813102436;-3666.6666666666665;3666.6737103604796
0.36000000000000026;-840693728.0;-823945721.0;-6.0;-4187.000173760151;-4187.000911654586;0.00012417477501003304;0.009429915053260629;-2916.6666666666665;2916.67609658172
0.36400000000000027;-857441730.0;-840693724.0;-4.0;-4187.000146883058;-4187.000787479811;0.00022971966063778382;0.00671927318762755;-2333.3333333333335;2333.340052606521
0.36800000000000027;-874189731.0;-857441726.0;-4.0;-4187.000134701348;-4187.0005577601505;2.68770927505102e-05;0.00304542754747672;-1666.6666666666667;1666.6697120942142
0.3720000000000003;-890937732.0;-874189728.0;-3.0;-4187.000132992817;-4187.000530883058;0.00010818170994753018;0.00042713259063020814;-1166.6666666666667;1166.6670937992574
0.3760000000000003;-907685734.0;-890937729.0;-3.0;-4187.000135976135;-4187.000422701348;1.7085303625208326e-06;-0.0007458295385731617;-750.0;749.9992541704614
0.3800000000000003;-924433735.0;-907685730.0;-4.0;-4187.00013951192;-4187.000420992817;-9.898331791191595e-05;-0.0008839460861054249;-500.0;499.9991160539139
0.3840000000000003;-941181736.0;-924433732.0;-3.0;-4187.000141733155;-4187.000519976135;9.24642154132016e-05;-0.0005553088158194441;-250.0;249.99944469118418
0.3880000000000003;-957929738.0;-941181733.0;-3.0;-4187.000142408458;-4187.00042751192;-2.2212352632777765e-06;-0.00016882563613762613;-83.33333333333333;83.33316450769719
0.3920000000000003;-974677739.0;-957929734.0;-4.0;-4187.000142048333;-4187.000429733155;-9.66753023021738e-05;9.003110790217761e-05;83.33333333333333;-83.33324330222543
0.3960000000000003;-991425741.0;-974677736.0;-3.0;-4187.000141259271;-4187.0005264084575;9.636012418923201e-05;0.0001972655354620656;83.33333333333333;-83.33313606779787
0.4000000000000003;-1008173742.0;-991425737.0;-4.0;-4187.000140449479;-4187.000430048333;-9.521093761577504e-05;0.0002024480636464432;166.66666666666666;-166.666464218603
0.4040000000000003;-1024921743.0;-1008173739.0;-3.0;-4187.000139788499;-4187.000525259271;9.680979201220907e-05;0.00016524495549674612;83.33333333333333;-83.33316808837783
0.4080000000000003;-1041669745.0;-1024921740.0;-3.0;-4187.000139284526;-4187.000428449479;6.609798219869845e-07;0.00012599321053130552;83.33333333333333;-83.3332073401228
0.4120000000000003;-1058417746.0;-1041669741.0;-4.0;-4187.000138878954;-4187.000427788499;-9.549602691549808e-05;0.00010139297046407592;0.0;0.00010139297046407592
0.4160000000000003;-1075165747.0;-1058417743.0;-3.0;-4187.000138508089;-4187.000523284526;9.64055716394796e-05;9.271639100916218e-05;0.0;9.271639100916218e-05
0.4200000000000003;-1091913749.0;-1075165744.0;-3.0;-4187.000138132827;-4187.000426878954;3.708655640366487e-07;9.381551535625476e-05;0.0;9.381551535625476e-05
0.4240000000000003;-1108661750.0;-1091913745.0;-4.0;-4187.000137737432;-4187.000426508089;-9.562473769619828e-05;9.884865903586615e-05;0.0;9.884865903586615e-05
0.4280000000000003;-1125409751.0;-1108661747.0;-3.0;-4187.000137323035;-4187.0005221328265;9.639539439376676e-05;0.0001035991772369016;0.0;0.0001035991772369016
0.43200000000000033;-1142157753.0;-1125409748.0;-3.0;-4187.0001368962;-4187.000425737432;4.143967089476064e-07;0.00010670873962226324;0.0;0.00010670873962226324
0.43600000000000033;-1158905754.0;-1142157749.0;-4.0;-4187.000136463304;-4187.000425323035;-9.557316479913425e-05;0.00010822395779541694;0.0;0.00010822395779541694
0.44000000000000034;-1175653755.0;-1158905751.0;-3.0;-4187.000136028304;-4187.0005208962;9.643289558880497e-05;0.00010875010048039258;0.0;0.00010875010048039258
0.44400000000000034;-1192401757.0;-1175653752.0;-3.0;-4187.000135592424;-4187.000424463305;4.350004019215703e-07;0.00010896997082454618;0.0;0.00010896997082454618
0.44800000000000034;-1209149758.0;-1192401753.0;-4.0;-4187.000135155539;-4187.000424028304;-9.556411987432512e-05;0.00010922121873591095;0.0;0.00010922121873591095
0.45200000000000035;-1225897759.0;-1209149755.0;-3.0;-4187.000134717273;-4187.000519592424;9.643688463256694e-05;0.00010956659934890922;0.0;0.00010956659934890922
0.45600000000000035;-1242645761.0;-1225897756.0;-3.0;-4187.000134275991;-4187.0004231555395;4.382663973956369e-07;0.00011032057045667898;0.0;0.00011032057045667898
0.46000000000000035;-1259393762.0;-1242645757.0;-4.0;-4187.00013383207;-4187.000422717273;-9.555871747579658e-05;0.0001109801814891398;0.0;0.0001109801814891398
0.46400000000000036;-1276141763.0;-1259393759.0;-3.0;-4187.00013338526;-4187.0005182759905;9.644392048357986e-05;0.00011170254765602294;0.0;0.00011170254765602294
0.46800000000000036;-1292889765.0;-1276141760.0;-3.0;-4187.000132935686;-4187.00042183207;4.468101906240918e-07;0.00011239330888201948;0.0;0.00011239330888201948
0.47200000000000036;-1309637766.0;-1292889761.0;-4.0;-4187.000132483348;-4187.00042138526;-9.555042652209522e-05;0.00011308452485536691;0.0;0.00011308452485536691
0.47600000000000037;-1326385767.0;-1309637763.0;-3.0;-4187.000132028498;-4187.000516935686;9.645233785704477e-05;0.00011371253094694111;0.0;0.00011371253094694111
0.48000000000000037;-1343133769.0;-1326385764.0;-3.0;-4187.000131570695;-4187.0004204833485;4.5485012378776446e-07;0.00011445081327110529;0.0;0.00011445081327110529
0.4840000000000004;-1359881770.0;-1343133765.0;-4.0;-4187.000131110254;-4187.000420028498;-9.554219650453888e-05;0.00011511019692989066;0.0;0.00011511019692989066
0.4880000000000004;-1376629771.0;-1359881767.0;-3.0;-4187.000130647238;-4187.000515570695;9.646044054534286e-05;0.0001157541191787459;0.0;0.0001157541191787459
0.4920000000000004;-1393377773.0;-1376629768.0;-3.0;-4187.000130181584;-4187.000419110254;4.630164767149836e-07;0.00011641350283753127;0.0;0.00011641350283753127
0.4960000000000004;-1410125774.0;-1393377769.0;-4.0;-4187.000129713353;-4187.000418647238;-9.553434574627317e-05;0.00011705765246006195;0.0;0.00011705765246006195
0.5000000000000003;-1426873775.0;-1410125771.0;-3.0;-4187.000129242359;-4187.000514181584;9.646823036746355e-05;0.00011774841368605848;0.0;0.00011774841368605848
0.5040000000000003;-1443621777.0;-1426873772.0;-3.0;-4187.000128769104;-4187.000417713353;4.7099365474423394e-07;0.0001183138920168858;0.0;0.0001183138920168858
0.5080000000000003;-1460369778.0;-1443621773.0;-4.0;-4187.000128292645;-4187.00041724236;-9.552674418955576e-05;0.00011911470210179687;0.0;0.00011911470210179687
0.5120000000000003;-1477117779.0;-1460369775.0;-3.0;-4187.000127813862;-4187.000512769104;9.647645856603049e-05;0.00011969586921622977;0.0;0.00011969586921622977
0.5160000000000003;-1493865780.0;-1477117776.0;-3.0;-4187.000127332441;-4187.000416292645;4.787834768649191e-07;0.00012035525287501514;0.0;0.00012035525287501514
0.5200000000000004;-1510613782.0;-1493865777.0;-3.0;-4187.000126848381;-4187.000415813862;4.814210115000606e-07;0.00012101486390747596;0.0;0.00012101486390747596
0.5240000000000004;-1527361783.0;-1510613778.0;-4.0;-4187.000126361683;-4187.000415332441;-9.55159403019934e-05;0.00012167447493993677;0.0;0.00012167447493993677
0.5280000000000004;-1544109784.0;-1527361780.0;-3.0;-4187.000125872723;-4187.000510848381;9.648669765738305e-05;0.0001222399532707641;0.0;0.0001222399532707641
0.5320000000000004;-1560857786.0;-1544109781.0;-3.0;-4187.000125380623;-4187.000414361683;4.889598130830564e-07;0.00012302507457206957;0.0;0.00012302507457206957
0.5360000000000004;-1577605787.0;-1560857782.0;-4.0;-4187.000124886262;-4187.000413872724;-9.550789945933502e-05;0.00012359032552922145;0.0;0.00012359032552922145
0.5400000000000004;-1594353788.0;-1577605784.0;-3.0;-4187.000124389073;-4187.000509380623;9.649436105974019e-05;0.00012429723028617445;0.0;0.00012429723028617445
0.5440000000000004;-1611101790.0;-1594353785.0;-3.0;-4187.000123889561;-4187.000412886262;4.971889211446978e-07;0.00012487794265325647;0.0;0.00012487794265325647
0.5480000000000004;-1627849791.0;-1611101786.0;-4.0;-4187.00012338741;-4187.000412389073;-9.550048798701027e-05;0.00012553778105939273;0.0;0.00012553778105939273
0.5520000000000004;-1644597792.0;-1627849788.0;-3.0;-4187.00012288281;-4187.000507889561;9.650215088186087e-05;0.00012615009836736135;0.0;0.00012615009836736135
0.5560000000000004;-1661345793.0;-1644597789.0;-3.0;-4187.000122375445;-4187.00041138741;5.046003934694454e-07;0.00012684108696703333;0.0;0.00012684108696703333
0.5600000000000004;-1678093795.0;-1661345790.0;-3.0;-4187.000121865505;-4187.00041088281;5.073643478681333e-07;0.00012748500921588857;0.0;0.00012748500921588857
0.5640000000000004;-1694841796.0;-1678093791.0;-4.0;-4187.000121353115;-4187.000410375445;-9.549005972075975e-05;0.00012809755389753263;0.0;0.00012809755389753263
0.5680000000000004;-1711589797.0;-1694841793.0;-3.0;-4187.00012083815;-4187.000505865505;9.651238997321343e-05;0.00012874124877271242;0.0;0.00012874124877271242
0.5720000000000004;-1728337799.0;-1711589794.0;-3.0;-4187.000120320672;-4187.000409353115;5.149649950908497e-07;0.00012936948223796207;0.0;0.00012936948223796207
0.5760000000000004;-1745085800.0;-1728337795.0;-4.0;-4187.000119800556;-4187.00040883815;-9.548252182867145e-05;0.0001300290932704229;0.0;0.0001300290932704229
0.5800000000000004;-1761833801.0;-1745085797.0;-3.0;-4187.000119278305;-4187.000504320672;9.652011613070499e-05;0.00013056273928668816;0.0;0.00013056273928668816
0.5840000000000004;-1778581802.0;-1761833798.0;-3.0;-4187.000118753101;-4187.000407800556;5.222509571467526e-07;0.00013130102161085233;0.0;0.00013130102161085233
0.5880000000000004;-1795329804.0;-1778581799.0;-3.0;-4187.000118225509;-4187.000407278305;5.252040864434093e-07;0.00013189787750889082;0.0;0.00013189787750889082
0.5920000000000004;-1812077805.0;-1795329800.0;-4.0;-4187.000117695343;-4187.000406753101;-9.547240824758774e-05;0.0001325415723840706;0.0;0.0001325415723840706
0.5960000000000004;-1828825806.0;-1812077802.0;-3.0;-4187.000117162726;-4187.000502225509;9.653016604715958e-05;0.00013315411706571467;0.0;0.00013315411706571467
0.6000000000000004;-1845573807.0;-1828825803.0;-3.0;-4187.000116627785;-4187.000405695343;5.326164682628587e-07;0.00013373528418014757;0.0;0.00013373528418014757
0.6040000000000004;-1862321809.0;-1845573804.0;-3.0;-4187.000116090018;-4187.000405162727;5.349411367205903e-07;0.0001344417341897497;0.0;0.0001344417341897497
0.6080000000000004;-1879069810.0;-1862321805.0;-4.0;-4187.000115550052;-4187.000404627785;-9.54622328208643e-05;0.00013499152373697143;0.0;0.00013499152373697143
0.6120000000000004;-1895817811.0;-1879069807.0;-3.0;-4187.000115007826;-4187.000500090018;9.653996585257119e-05;0.00013555654732044786;0.0;0.00013555654732044786
0.6160000000000004;-1912565812.0;-1895817808.0;-3.0;-4187.000114462708;-4187.000403550052;5.422261892817914e-07;0.00013627959560835734;0.0;0.00013627959560835734
0.6200000000000004;-1929313814.0;-1912565809.0;-3.0;-4187.0001139149535;-4187.000403007826;5.451183824334294e-07;0.00013693852451979183;0.0;0.00013693852451979183
0.6240000000000004;-1946061815.0;-1929313810.0;-4.0;-4187.00011336525;-4187.000402462708;-9.545224565954413e-05;0.00013742578630626667;0.0;0.00013742578630626667
0.6280000000000004;-1962809816.0;-1946061811.0;-4.0;-4187.000112812721;-4187.0004979149535;5.497031452250667e-07;0.0001381322363158688;0.0;0.0001381322363158688
0.6320000000000005;-1979557817.0;-1962809812.0;-4.0;-4187.000112257931;-4187.00049736525;5.525289452634752e-07;0.0001386977146466961;0.0;0.0001386977146466961
0.6360000000000005;-1996305819.0;-1979557813.0;-4.0;-4187.000111701004;-4187.000496812721;5.547908585867845e-07;0.00013923158803663682;0.0;0.00013923158803663682
0.6400000000000005;-2013053820.0;-1996305814.0;-5.0;-4187.000111141188;-4187.0004962579305;-9.544307340547675e-05;0.00013995395420351997;0.0;0.00013995395420351997
0.6440000000000005;-2029801821.0;-2013053816.0;-4.0;-4187.000110578861;-4187.000591701004;9.655981557443738e-05;0.00014058196029509418;0.0;0.00014058196029509418
0.6480000000000005;-2046549822.0;-2029801817.0;-4.0;-4187.000110014396;-4187.000495141188;5.623278411803767e-07;0.00014111606105871033;0.0;0.00014111606105871033
0.6520000000000005;-2063297824.0;-2046549818.0;-4.0;-4187.00010944742;-4187.0004945788605;5.644642442348413e-07;0.00014174406715028454;0.0;0.00014174406715028454
0.6560000000000005;-2080045825.0;-2063297819.0;-5.0;-4187.000108878119;-4187.000494014396;-9.543302348902216e-05;0.00014232523426471744;0.0;0.00014232523426471744
0.6600000000000005;-2096793826.0;-2080045821.0;-4.0;-4187.000108306619;-4187.00058944742;9.656930069468217e-05;0.00014287502381193917;0.0;0.00014287502381193917
0.6640000000000005;-2113541827.0;-2096793822.0;-4.0;-4187.000107732418;-4187.000492878119;5.715000952477567e-07;0.00014355032362800557;0.0;0.00014355032362800557
0.6680000000000005;-2130289829.0;-2113541823.0;-4.0;-4187.000107155579;-4187.000492306619;5.742012945120223e-07;0.00014420970728679094;0.0;0.00014420970728679094
0.6720000000000005;-2147037830.0;-2130289824.0;-5.0;-4187.000106576919;-4187.000491732418;-9.542316092847614e-05;0.0001446649093850283;0.0;0.0001446649093850283
0.6760000000000005;-2163785831.0;-2147037826.0;-4.0;-4187.000105995432;-4187.000587155579;9.657865939516341e-05;0.0001453718141419813;0.0;0.0001453718141419813
0.6800000000000005;-2180533832.0;-2163785827.0;-4.0;-4187.000105411809;-4187.000490576919;5.814872565679252e-07;0.000145905687531922;0.0;0.000145905687531922
