Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-50173303.0;-37907304.0;-3400690.0;-2216.3270596142593;-1926.860788936567;-252.55901076766554;-60237.16497750667;-13083.333333333334;-47153.83164417333
0.12800000000000009;-59999078.0;-46624983.0;-3548320.0;-2456.4437075134188;-2179.4197997042324;-249.80645991002666;-60029.16197478987;-15083.333333333334;-44945.82864145654
0.1320000000000001;-70781508.0;-56341888.0;-3657190.0;-2695.607412842737;-2429.226259614259;-246.6488478991596;-59790.9263323296;-17083.333333333332;-42707.592998996275
0.1360000000000001;-82517135.0;-67045388.0;-3736120.0;-2933.9065451445927;-2675.8751075134187;-243.89950532931834;-59574.78307546387;-18916.666666666668;-40658.1164087972
0.1400000000000001;-95201532.0;-78724486.0;-3792649.0;-3171.099140824779;-2919.774612842737;-241.6908723018555;-59298.14892004663;-20916.666666666668;-38381.48225337996
0.1440000000000001;-108824250.0;-91370347.0;-3831185.0;-3405.6792009225746;-3161.4654851445925;-239.50475568018646;-58645.01502444887;-22750.0;-35895.01502444887
0.1480000000000001;-123360679.0;-104974227.0;-3850023.0;-3634.107215399605;-3400.970240824779;-235.71034009779578;-57107.00361925762;-24750.0;-32357.003619257626
0.1520000000000001;-138766009.0;-119520949.0;-3839730.0;-3851.332287436841;-3636.680580922575;-227.8104344770304;-54306.26800930895;-26500.0;-27806.26800930895
0.1560000000000001;-154974539.0;-134978913.0;-3787096.0;-4052.132418650236;-3864.491015399605;-214.06703203723555;-50200.03280334879;-28416.666666666668;-21783.36613668212
0.16000000000000011;-171902740.0;-151293145.0;-3681394.0;-4232.050040317613;-4078.5580474368408;-194.45801121339537;-44979.4054168442;-30083.333333333332;-14896.07208351087
0.16400000000000012;-189454002.0;-168385209.0;-3517531.0;-4387.815152861388;-4273.016058650236;-170.08584166737637;-38941.27813594378;-31833.333333333332;-7107.944802610444
0.16800000000000012;-207524107.0;-186157616.0;-3296386.0;-4517.526123939209;-4443.1019003176125;-142.49641254377548;-32427.742769455333;-33333.333333333336;905.5905638780005
0.17200000000000013;-226006193.0;-204500009.0;-3024098.0;-4620.521148520911;-4585.598312861388;-113.3736910778216;-25748.756145425432;-34666.666666666664;8917.910521241232
0.17600000000000013;-244795050.0;-223295897.0;-2710296.0;-4697.214099488175;-4698.97200393921;-84.1669045817016;-19173.23774181591;-35750.0;16576.76225818409
0.18000000000000013;-263793064.0;-242428452.0;-2366598.0;-4749.503377185133;-4783.138908520911;-56.07107096726395;-13072.319424239595;-36583.333333333336;23511.01390909374
0.18400000000000014;-282918106.0;-261785291.0;-2007773.0;-4781.2601302897665;-4839.209979488175;-30.759777696957826;-7939.188276158347;-37333.333333333336;29394.14505717499
0.18800000000000014;-302108986.0;-281265170.0;-1652936.0;-4797.719886408054;-4869.969757185133;-10.466533104633527;-4114.939029571815;-37750.0;33635.06097042818
0.19200000000000014;-321325643.0;-300786915.0;-1322071.0;-4804.163921991251;-4880.4362902897665;3.3921438817124;-1611.0088957993867;-38000.0;36388.99110420061
0.19600000000000015;-340545802.0;-320295091.0;-1030552.0;-4805.039466529351;-4877.044146408054;11.04710441680254;-218.88613452483696;-38083.333333333336;37864.4471988085
0.20000000000000015;-359760205.0;-339759079.0;-786723.0;-4803.600611136627;-4865.9970419912515;13.754195461900963;359.7138481809452;-38083.333333333336;38443.04718151428
0.20400000000000015;-378967445.0;-359168050.0;-592155.0;-4801.8099083687275;-4852.242846529351;13.112935392723557;447.6756919748368;-38000.0;38447.67569197484
0.20800000000000016;-398169553.0;-378524569.0;-442876.0;-4800.5266281659415;-4839.129911136627;10.747442767899884;320.8200506965113;-37750.0;38070.82005069651
0.21200000000000016;-417369134.0;-397838098.0;-331455.0;-4799.895047817699;-4828.382468368727;7.968540202785334;157.89508706052402;-37333.333333333336;37491.22842039386
0.21600000000000016;-436568066.0;-417119753.0;-249381.0;-4799.732807167016;-4820.413928165942;5.556020348242782;40.560162670772115;-36916.666666666664;36957.226829337436
0.22000000000000017;-455767259.0;-436379184.0;-188882.0;-4799.798009762266;-4814.857907817699;3.7921806506828943;-16.300648812375584;-36250.0;36233.69935118762
0.22400000000000017;-474966922.0;-455623446.0;-143813.0;-4799.915376375507;-4811.065727167016;2.6389374047503225;-29.34165331021177;-35416.666666666664;35387.32501335645
0.22800000000000017;-494166926.0;-474857153.0;-109769.0;-4800.000804345728;-4808.426789762266;1.9252733867588177;-21.356992555411125;-34333.333333333336;34311.976340777925
0.23200000000000018;-513367073.0;-494083159.0;-83767.0;-4800.036701129321;-4806.501516375507;1.4746920297784527;-8.974195898190374;-33083.333333333336;33074.359137435145
0.23600000000000018;-532567223.0;-513303266.0;-63807.0;-4800.037217386961;-4805.0268243457285;1.161703216407659;-0.12906440997539903;-31666.666666666668;31666.537602256692
0.24000000000000019;-551767315.0;-532518726.0;-48497.0;-4800.0227119127;-4803.865121129321;0.9180837423600678;3.6263685651647393;-30083.333333333332;30086.959701898497
0.2440000000000002;-570967346.0;-551730514.0;-36801.0;-4800.007586883098;-4802.947037386961;0.716265474260581;3.7812574005329225;-28250.0;28253.781257400533
0.2480000000000002;-590167339.0;-570939437.0;-27909.0;-4799.998009605073;-4802.2307719127;0.5486450296020848;2.394319506265674;-26416.666666666668;26419.06098617293
0.25200000000000017;-609367317.0;-590146165.0;-21174.0;-4799.994347378491;-4801.682126883098;0.4136772780248066;0.915556645622928;-24416.666666666668;24417.58222331229
0.25600000000000017;-628567296.0;-609351238.0;-16079.0;-4799.99446491776;-4801.268449605073;0.30936222658237966;-0.02938481725323072;-22500.0;22499.97061518275
0.2600000000000002;-647767281.0;-628555074.0;-12222.0;-4799.996044204873;-4800.959087378491;0.2313024607310581;-0.39482177840000077;-20500.0;20499.6051782216
0.2640000000000002;-666967273.0;-647757985.0;-9296.0;-4799.997592542647;-4800.72778491776;0.17398071288698702;-0.3870844434459286;-18500.0;18499.612915556554
0.2680000000000002;-686167268.0;-666960200.0;-7073.0;-4799.998526815529;-4800.553804204873;0.13183166222552245;-0.2335682204375189;-16583.333333333332;16583.099765112893
0.2720000000000002;-705367264.0;-686161887.0;-5381.0;-4799.998853615343;-4800.421972542647;0.10058572711841407;-0.08169995362550253;-14666.666666666666;14666.58496671304
0.2760000000000002;-724567260.0;-705363172.0;-4092.0;-4799.998812034491;-4800.321386815529;0.07701320018531987;0.010395213166702888;-12833.333333333334;12833.3437285465
0.2800000000000002;-743767256.0;-724564149.0;-3111.0;-4799.998640651773;-4800.244373615344;0.05890158085276198;0.042845679445235874;-10916.666666666666;10916.709512346111
0.2840000000000002;-762967250.0;-743764890.0;-2366.0;-4799.99848486764;-4800.185472034491;0.04487138271815638;0.03894603310072853;-9166.666666666666;9166.705612699767
0.2880000000000002;-782167245.0;-762965452.0;-1798.0;-4799.998396319697;-4800.140600651773;0.03423578413276118;0.022136985762699624;-7333.333333333333;7333.355470319096
0.2920000000000002;-801367239.0;-782165877.0;-1368.0;-4799.998369217144;-4800.10636486764;0.025888547942486184;0.006775638439648901;-5750.0;5750.00677563844
0.2960000000000002;-820567234.0;-801366198.0;-1041.0;-4799.998377206378;-4800.0804763196975;0.01964710255379032;-0.001997308572754264;-4166.666666666667;4166.664669358094
0.3000000000000002;-839767228.0;-820566441.0;-793.0;-4799.998396063441;-4800.060829217144;0.014872010765429877;-0.0047142657422227785;-2916.6666666666665;2916.6619524009243
0.3040000000000002;-858967223.0;-839766624.0;-604.0;-4799.9984118867305;-4800.045957206378;0.011321142937049444;-0.003955822421630728;-1750.0;1749.9960441775784
0.3080000000000002;-878167217.0;-858966762.0;-461.0;-4799.998420321657;-4800.034636063441;0.00856417671093368;-0.002108731678163167;-833.3333333333334;833.3312246016552
0.3120000000000002;-897367212.0;-878166866.0;-351.0;-4799.998422519198;-4800.02607188673;0.006591565072994854;-0.000549385276826797;-166.66666666666666;166.66611728138983
0.3160000000000002;-916567207.0;-897366943.0;-269.0;-4799.998421373879;-4800.019480321657;0.004917802459203813;0.0002863298504962586;250.0;-249.9997136701495
0.32000000000000023;-935767201.0;-916567001.0;-206.0;-4799.9984193444;-4800.014562519198;0.003781145319408097;0.000507369804836344;500.0;-499.99949263019516
0.32400000000000023;-954967196.0;-935767044.0;-157.0;-4799.998417755427;-4800.010781373879;0.002942029478617769;0.00039724318412481807;583.3333333333334;-583.3329360901492
0.32800000000000024;-974167190.0;-954967075.0;-121.0;-4799.998416962579;-4800.0078393444;0.0021615889727399917;0.00019821209207293577;583.3333333333334;-583.3331351212413
0.33200000000000024;-993367185.0;-974167097.0;-93.0;-4799.998416796362;-4800.005677755427;0.001680792848674173;4.155413080297876e-05;500.0;-499.9999584458692
0.33600000000000024;-1012567179.0;-993367112.0;-73.0;-4799.998416944672;-4800.003996962579;0.0012001662162219873;-3.7077370507176965e-05;416.6666666666667;-416.6667037440372
0.34000000000000025;-1031767174.0;-1012567123.0;-56.0;-4799.998417160313;-4800.002796796362;0.0010198516911259503;-5.391029844759032e-05;333.3333333333333;-333.33338724363176
0.34400000000000025;-1050967169.0;-1031767130.0;-44.0;-4799.998417318418;-4800.001776944671;0.0007197843588073738;-3.952641236537602e-05;250.0;-250.00003952641237
0.34800000000000025;-1070167163.0;-1050967134.0;-35.0;-4799.9984173918265;-4800.0010571603125;0.0005398418943514116;-1.835201146604959e-05;166.66666666666666;-166.66668501867812
0.35200000000000026;-1089367158.0;-1070167136.0;-27.0;-4799.998417403021;-4800.000517318418;0.000479926591651747;-2.7987425710307434e-06;83.33333333333333;-83.3333361320759
0.35600000000000026;-1108567152.0;-1089367136.0;-22.0;-4799.998417384892;-4800.0000373918265;0.00029998880472703604;4.532466846285388e-06;83.33333333333333;-83.33332880086648
0.36000000000000026;-1127767147.0;-1108567134.0;-18.0;-4799.998417362151;-4799.999737403022;0.0002400181301709381;5.685251380782574e-06;83.33333333333333;-83.33332764808195
0.36400000000000027;-1146967142.0;-1127767131.0;-16.0;-4799.9984173465355;-4799.999497384892;0.00012002274070255226;3.903778633684851e-06;83.33333333333333;-83.3333294295547
0.36800000000000027;-1166167136.0;-1146967128.0;-14.0;-4799.998417339983;-4799.999377362151;0.00012001561572105857;1.638227331568487e-06;0.0;1.638227331568487e-06
0.3720000000000003;-1185367131.0;-1166167125.0;-11.0;-4799.998417339284;-4799.999257346535;0.0001800065529096173;1.7462298274040222e-07;0.0;1.7462298274040222e-07
0.3760000000000003;-1204567125.0;-1185367121.0;-10.0;-4799.998417341446;-4799.999077339982;6.000069788569817e-05;-5.404672265285626e-07;0.0;-5.404672265285626e-07
0.3800000000000003;-1223767120.0;-1204567117.0;-8.0;-4799.9984173438;-4799.999017339284;0.00011999783873761771;-5.884430720470846e-07;0.0;-5.884430720470846e-07
0.3840000000000003;-1242967114.0;-1223767112.0;-8.0;-4799.998417345262;-4799.998897341446;-2.3537722881883383e-09;-3.6561687011271715e-07;0.0;-3.6561687011271715e-07
0.3880000000000003;-1262167109.0;-1242967107.0;-7.0;-4799.998417346089;-4799.998897343799;5.999853692628676e-05;-2.0668267097789794e-07;0.0;-2.0668267097789794e-07
0.3920000000000003;-1281367104.0;-1262167102.0;-7.0;-4799.998417345962;-4799.9988373452625;-8.267306839115918e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.3960000000000003;-1300567098.0;-1281367097.0;-7.0;-4799.998417345644;-4799.998837346089;1.2732925824820995e-10;7.935341272968799e-08;0.0;7.935341272968799e-08
0.4000000000000003;-1319767093.0;-1300567092.0;-6.0;-4799.9984173455805;-4799.998837345962;6.000031771691283e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4040000000000003;-1338967087.0;-1319767087.0;-6.0;-4799.998417345262;-4799.998777345644;6.366462912410498e-11;7.958078640513122e-08;0.0;7.958078640513122e-08
0.4080000000000003;-1358167082.0;-1338967082.0;-5.0;-4799.9984173451985;-4799.9987773455805;6.0000318626407534e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4120000000000003;-1377367077.0;-1358167076.0;-6.0;-4799.998417345262;-4799.998717345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4160000000000003;-1396567071.0;-1377367071.0;-6.0;-4799.99841734539;-4799.9987773451985;-6.366462912410498e-11;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4200000000000003;-1415767066.0;-1396567066.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4240000000000003;-1434967060.0;-1415767060.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.4280000000000003;-1454167055.0;-1434967055.0;-5.0;-4799.998417345326;-4799.998777345262;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.43200000000000033;-1473367049.0;-1454167049.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.43600000000000033;-1492567044.0;-1473367044.0;-5.0;-4799.998417345326;-4799.998777345326;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44000000000000034;-1511767039.0;-1492567038.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000006396789104e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.44400000000000034;-1530967033.0;-1511767033.0;-6.0;-4799.998417345262;-4799.998777345326;-1.2732925824820995e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.44800000000000034;-1550167028.0;-1530967028.0;-5.0;-4799.998417345326;-4799.998777345453;6.0000191297149286e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.45200000000000035;-1569367022.0;-1550167022.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000006396789104e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.45600000000000035;-1588567017.0;-1569367017.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;83.33333333333333;-83.33333330150101
0.46000000000000035;-1607767011.0;-1588567011.0;-6.0;-4799.998417345262;-4799.998717345453;-5.9999872974003665e-05;1.5916157281026244e-08;83.33333333333333;-83.33333331741717
0.46400000000000036;-1626967006.0;-1607767006.0;-5.0;-4799.998417345262;-4799.998777345326;6.000006396789104e-05;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;-1646167001.0;-1626967000.0;-6.0;-4799.998417345518;-4799.998717345262;-6.000000030326191e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.47200000000000036;-1665366995.0;-1646166995.0;-6.0;-4799.998417345262;-4799.998777345262;-2.5556801119819283e-10;6.389200279954821e-08;0.0;6.389200279954821e-08
0.47600000000000037;-1684566990.0;-1665366990.0;-5.0;-4799.9984173451985;-4799.998777345518;6.000025587127311e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.48000000000000037;-1703766984.0;-1684566984.0;-6.0;-4799.99841734539;-4799.998717345262;-5.999993663863279e-05;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.4840000000000004;-1722966979.0;-1703766979.0;-5.0;-4799.998417345262;-4799.9987773451985;5.999980839987984e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4880000000000004;-1742166974.0;-1722966973.0;-6.0;-4799.998417345453;-4799.99871734539;-5.999987206450896e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.4920000000000004;-1761366968.0;-1742166968.0;-6.0;-4799.998417345262;-4799.998777345262;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4960000000000004;-1780566963.0;-1761366963.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5000000000000003;-1799766957.0;-1780566957.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000012854201486e-05;0.0;0.0;0.0
0.5040000000000003;-1818966952.0;-1799766952.0;-5.0;-4799.998417345262;-4799.99877734539;6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5080000000000003;-1838166946.0;-1818966946.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5120000000000003;-1857366941.0;-1838166941.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5160000000000003;-1876566936.0;-1857366935.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5200000000000004;-1895766930.0;-1876566930.0;-6.0;-4799.99841734539;-4799.998777345262;0.0;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5240000000000004;-1914966925.0;-1895766925.0;-5.0;-4799.998417345453;-4799.998777345262;5.999987206450896e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5280000000000004;-1934166919.0;-1914966919.0;-6.0;-4799.998417345262;-4799.99871734539;-6.0000063058396336e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5320000000000004;-1953366914.0;-1934166914.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.5360000000000004;-1972566909.0;-1953366908.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5400000000000004;-1991766903.0;-1972566903.0;-6.0;-4799.9984173455805;-4799.998777345262;0.0;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5440000000000004;-2010966898.0;-1991766898.0;-5.0;-4799.998417345262;-4799.998777345262;5.999968198011629e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5480000000000004;-2030166892.0;-2010966892.0;-6.0;-4799.998417345262;-4799.99871734558;-5.999968198011629e-05;0.0;0.0;0.0
0.5520000000000004;-2049366887.0;-2030166887.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5560000000000004;-2068566881.0;-2049366881.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5600000000000004;-2087766876.0;-2068566876.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.5640000000000004;-2106966871.0;-2087766870.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5680000000000004;-2126166865.0;-2106966865.0;-6.0;-4799.9984173451985;-4799.998777345262;-1.9099388737231493e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5720000000000004;-2145366860.0;-2126166860.0;-5.0;-4799.998417345262;-4799.998777345453;6.000025496177841e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5760000000000004;-2164566854.0;-2145366854.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000006396789104e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5800000000000004;-2183766849.0;-2164566849.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5840000000000004;-2202966844.0;-2183766843.0;-6.0;-4799.99841734539;-4799.998717345453;-5.999980930937454e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5880000000000004;-2222166838.0;-2202966838.0;-6.0;-4799.998417345453;-4799.998777345262;-1.2823875294998288e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5920000000000004;-2241366833.0;-2222166833.0;-5.0;-4799.99841734539;-4799.99877734539;5.999993754812749e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5960000000000004;-2260566827.0;-2241366827.0;-6.0;-4799.998417345136;-4799.998717345453;-5.999993754812749e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6000000000000004;-2279766822.0;-2260566822.0;-5.0;-4799.99841734539;-4799.99877734539;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6040000000000004;-2298966816.0;-2279766816.0;-6.0;-4799.998417345453;-4799.998717345135;-6.000025496177841e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6080000000000004;-2318166811.0;-2298966811.0;-5.0;-4799.9984173451985;-4799.99877734539;5.999993754812749e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6120000000000004;-2337366806.0;-2318166805.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6160000000000004;-2356566800.0;-2337366800.0;-6.0;-4799.998417345453;-4799.9987773451985;-2.546585164964199e-10;0.0;0.0;0.0
0.6200000000000004;-2375766795.0;-2356566795.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.6240000000000004;-2394966789.0;-2375766789.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6280000000000004;-2414166784.0;-2394966784.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6320000000000005;-2433366778.0;-2414166778.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.6360000000000005;-2452566773.0;-2433366773.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6400000000000005;-2471766768.0;-2452566767.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6440000000000005;-2490966762.0;-2471766762.0;-6.0;-4799.9984173451985;-4799.9987773451985;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6480000000000005;-2510166757.0;-2490966757.0;-5.0;-4799.998417345453;-4799.998777345326;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6520000000000005;-2529366751.0;-2510166751.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6560000000000005;-2548566746.0;-2529366746.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6600000000000005;-2567766741.0;-2548566740.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6640000000000005;-2586966735.0;-2567766735.0;-6.0;-4799.998417345453;-4799.9987773451985;-2.546585164964199e-10;0.0;0.0;0.0
0.6680000000000005;-2606166730.0;-2586966730.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6720000000000005;-2625366724.0;-2606166724.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6760000000000005;-2644566719.0;-2625366719.0;-5.0;-4799.998417345453;-4799.9987773455805;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
