Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.2188981613863;-27.10617908518347;582.2208969910264;-0.03271551772436179;0.49304287564808963;-0.024860137504316357;4.4185550683400743e-10;-1.9201795271872566;1.9103229676250284;0.005258971996902502;-1.1158410120775033e-09;1.3688856878386898e-09;6.0988133448078035;-1.6495616917018436;-3.1540105757835604;-11.097210700064077;-0.06585722573317344;-0.32749509390406567;-0.0472550690424009;-0.17178185592240436;218.541788232421
0.13199999999999998;383.28277882204236;-27.260859029060697;586.1654814346851;-0.03524557674061851;0.4844723795911675;-0.030101350811428215;4.4185550683400743e-10;-1.9200859793093046;1.9018210931772201;0.010175514103388378;-1.1158410120775033e-09;1.3688856878386898e-09;-16.717244598022813;-2.749138148825998;-3.010847887307929;-10.931108817859222;-0.041713483182979294;-0.2599250186913009;-0.05234387213242816;-0.19350808535393874;329.01106856180627
0.144;383.31731692718694;-27.452547221693898;591.0728122196704;-0.03836707804416703;0.4737991626082327;-0.036560259894293824;4.4185550683400743e-10;-1.9199578917271418;1.8912379379430186;0.016297665516301924;-1.1158410120775033e-09;1.3688856878386898e-09;-16.452509784577256;-6.292458361404139;-2.9888059930642465;-10.908561804499742;-0.0293601331143475;-0.2068667420329926;-0.05477590929734649;-0.21048408712520886;409.26621546855944
0.156;383.2821194914487;-27.658056854140114;596.4078254601473;-0.04169547275716463;0.46216663855351137;-0.04343534442480719;4.4185550683400743e-10;-1.9198702816624649;1.8797726948692997;0.022898067033025358;-1.1158410120775033e-09;1.3688856878386898e-09;-16.083812242302542;-10.452545004560035;-2.9653493942005498;-10.884632311205301;-0.03252142649222536;-0.19007793205900944;-0.05527571239830543;-0.22150170873887656;444.9238296936128
0.168;383.167222110232;-27.86243774955555;601.8012447426295;-0.04498759447359775;0.45037333443495287;-0.0502200828536577;4.4185550683400743e-10;-1.919844895702281;1.868228985507958;0.029500937317975734;-1.1158410120775033e-09;1.3688856878386898e-09;-15.941833790789916;-13.280640642901211;-2.940480947084233;-10.859323261241547;-0.03337322831703838;-0.1911048812174047;-0.05519273680540535;-0.2286768120851138;449.87609411905794
0.18000000000000002;382.97784796892864;-28.062660487831195;607.1439754741668;-0.04819793305772888;0.43866015861790514;-0.056818479250442464;4.4185550683400743e-10;-1.9198689014825647;1.8568299945459799;0.036007862926953176;-1.1158410120775033e-09;1.3688856878386898e-09;5.990564356999204;-14.44779875031158;-2.914203686988204;-10.83263775273518;-0.03279831989825609;-0.19147283918258187;-0.05533254762168092;-0.2349497894806866;445.81949263927584
0.19200000000000003;382.73261103779794;-28.260386808264577;612.4395780067312;-0.05135755564998825;0.4270330436287276;-0.06329313512421503;4.4185550683400743e-10;-1.919872931592482;1.8455137673904638;0.04247189096091047;-1.1158410120775033e-09;1.3688856878386898e-09;-4.879231740412121;-14.823792702629055;-2.8865208277605663;-10.804579058335072;-0.032519663901763744;-0.1910711787547389;-0.05549391206253954;-0.24130042536241894;442.0803294261208
0.20400000000000004;382.4269732358651;-28.45648049601079;617.7185010030237;-0.05448172297585113;0.41542073878326735;-0.06967325421599141;4.4185550683400743e-10;-1.9198739071838222;1.8342266759890375;0.04892101475572035;-1.1158410120775033e-09;1.3688856878386898e-09;-4.7955793106824345;-15.19618921986823;-2.857435761451858;-10.775150624828862;-0.03225861213780106;-0.1907873784425403;-0.05547319962367068;-0.24740775988899708;440.94984845200787
0.21600000000000005;382.06013988469607;-28.651179383360084;622.9886270888246;-0.057575863355388196;0.40380421849995707;-0.07596780616475676;4.4185550683400743e-10;-1.919874512431378;1.8229523253933737;0.05536312690842651;-1.1158410120775033e-09;1.3688856878386898e-09;-4.660571370148556;-15.334958312788038;-2.826952057940036;-10.74435607275987;-0.03195674184153775;-0.19049982045590513;-0.05405769055404903;-0.24956368988715363;440.53867624587804
0.22800000000000006;381.63204084008606;-28.844594340684083;628.252449746384;-0.06064342073712517;0.3921767757154261;-0.08218170070029533;4.4185550683400743e-10;-1.9198748029348138;1.8116838791927914;0.06180207041587567;-1.1158410120775033e-09;1.3688856878386898e-09;-4.332405590683585;-14.86996275312846;-2.7950734645031505;-10.712199195989541;-0.03164206446997746;-0.1901847961933334;-0.050252234453114414;-0.2442951774337433;440.39523459693476
0.24000000000000007;381.14259644826217;-29.036773690947072;633.5108813973984;-0.06368678974669702;0.38053512848111665;-0.08831769227395822;4.4185550683400743e-10;-1.919874927601189;1.800417945875222;0.06823967940094552;-1.1158410120775033e-09;1.3688856878386898e-09;-3.823257259134033;-13.884017485410821;-2.761803905404299;-10.67868396127571;-0.03131311768600848;-0.18985575550649522;-0.044352519545315196;-0.23277432963460307;440.38802065648105
0.25200000000000006;380.59177251879436;-29.227732247732362;638.7638964511102;-0.06670779721709724;0.36887805332098267;-0.09437738252605098;4.4185550683400743e-10;-1.9198749943592635;1.7891531074706477;0.07467669890106052;-1.1158410120775033e-09;1.3688856878386898e-09;-3.2771122644416866;-12.547539390763687;-2.7271474814293994;-10.64381450780193;-0.03096839239263359;-0.18951192828902022;-0.03802150699902829;-0.21705657033108264;440.4388502815984
0.26400000000000007;379.97957962568455;-29.417472065103468;644.0110632293168;-0.06970803906553655;0.3572052294709915;-0.10036191348189635;4.4185550683400743e-10;-1.919875033990858;1.7778887563893784;0.08111345681995386;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9138077642668714;-11.326984763214227;-2.6911084694071428;-10.607595146690239;-0.030608310010418985;-0.18915265702354178;-0.033807723470206025;-0.2026803386890557;440.51374717793857
0.2760000000000001;379.30604942916165;-29.605989735338504;649.2517878756348;-0.07268899623930959;0.34551669255171447;-0.10627220263128677;4.4185550683400743e-10;-1.9198750595782468;1.7666246184631658;0.08755010063794737;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7644185715205407;-10.585147982547955;-2.6536913217170484;-10.570030360502926;-0.030232945606673955;-0.18877816229387662;-0.03207505051853513;-0.19393965696001633;440.5991514889881
0.2880000000000001;378.5712283110799;-29.793279373336684;654.4854026730775;-0.0756520837094976;0.33381263902405134;-0.11210904107356187;4.4185550683400743e-10;-1.9198750786244982;1.7553605736211804;0.09398669449589103;-1.1158410120775033e-09;1.3688856878386898e-09;-2.745506379176432;-10.309013246182541;-2.614900665760348;-10.531124802706984;-0.029842315449076087;-0.18838850238903543;-0.03185601765794535;-0.19068667417974927;440.6888771343869
0.3000000000000001;377.7751752324362;-29.979334052930515;659.711206586014;-0.0785986749819895;0.322093337514866;-0.11787314130348414;4.4185550683400743e-10;-1.9198750936306361;1.7440965698457653;0.10042326631905288;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7359474347207455;-10.265030700441558;-2.574741303423601;-10.490883297132305;-0.029436471288928085;-0.18798371213813125;-0.03174523491664369;-0.1901695822587206;440.7801078288948
0.3120000000000001;376.9179594272971;-30.16414643457209;664.9284849174157;-0.08153011357779229;0.3103590852500338;-0.12356515815104638;4.4185550683400743e-10;-1.9198751059433645;1.7328325842569747;0.10685982854290384;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7073009974457616;-10.24650115963678;-2.533218210509688;-10.449310837397354;-0.029015464588532422;-0.18756384328660042;-0.03141291678063578;-0.18995176541810557;440.87166857358307
0.3240000000000001;375.9996596459901;-30.34770901602161;670.136517361889;-0.08444771856077017;0.2986101906827491;-0.12918569764729557;4.4185550683400743e-10;-1.9198751163322292;1.721568606490388;0.1132963864034317;-1.1158410120775033e-09;1.3688856878386898e-09;-2.677495057415371;-10.217931751361597;-2.4903365361416268;-10.406412586308523;-0.02857934698070472;-0.1871289483880159;-0.03106711427940091;-0.1896151409169211;440.9630493272151
0.33600000000000013;375.02036392781423;-30.530014268883278;675.3345811622321;-0.08735278831557322;0.28684696701979157;-0.1347353224128848;4.4185550683400743e-10;-1.9198751249896164;1.7103046322437927;0.11973294251863027;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6473301874270487;-10.187835127716859;-2.446101602166132;-10.362193875259589;-0.02812817248115762;-0.18667908115862883;-0.03071711492813928;-0.18926031159809564;441.0539940358302
0.34800000000000014;373.98016930673606;-30.711054659782754;680.5219530472536;-0.090246602332507;0.2750697283640972;-0.14021455294712995;4.4185550683400743e-10;-1.9198751319155263;1.6990406595616385;0.12616949754299808;-1.1158410120775033e-09;1.3688856878386898e-09;-2.615668927715524;-10.156837380593837;-2.4005189025136047;-10.316660203588002;-0.02766199704767165;-0.1862142974221011;-0.03034974194807137;-0.1888947801087414;441.14440079804666
0.36000000000000015;372.8791816683788;-30.89082270723971;685.6979100839958;-0.09313042364832513;0.26327878825635553;-0.14562387031364088;4.4185550683400743e-10;-1.9198751371099583;1.6877766874661493;0.13260605213103357;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5826650087732133;-10.124463015075408;-2.353594102540432;-10.269817237914372;-0.027180878509881976;-0.18573465490854715;-0.029966789982987973;-0.18851298184076434;441.2342308287253
0.37200000000000016;371.71751573455174;-31.069310975942848;690.8617299584329;-0.09600550018599709;0.2514744595515387;-0.1509637166012982;4.4185550683400743e-10;-1.9198751405729133;1.6765127155662154;0.13904260671906907;-1.1158410120775033e-09;1.3688856878386898e-09;-2.548365384097683;-10.090794693380172;-2.3053330383606805;-10.221670811471382;-0.026684876602082474;-0.18524021322224482;-0.029568803838169688;-0.18811590373856965;441.323459512637
0.3840000000000002;370.4952950763178;-31.24651207128532;696.0126910822958;-0.09887306607191276;0.23965705468482887;-0.15623449536304798;4.4185550683400743e-10;-1.9198751423043907;1.6652487440573918;0.14547916130710456;-1.1158410120775033e-09;1.3688856878386898e-09;-2.512756237740041;-10.055855901161188;-2.2557417161399766;-10.172226923395973;-0.026174052952651256;-0.1847310338527782;-0.029155623205919745;-0.18770382201468414;441.4120616569477
0.3960000000000002;369.21265192088276;-31.42241865198668;701.1500733015114;-0.10173434320863095;0.22782688451474242;-0.16143657250333238;4.4185550683400743e-10;-1.919875142496777;1.6539847725485681;0.15191571589514005;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4758414793013084;-10.019639312532071;-2.2048263113837607;-10.121491738015733;-0.025648471075306926;-0.1842071801640242;-0.028727304878168172;-0.18727668942491058;441.5000642354277
0.4080000000000002;367.86972730829336;-31.59702343039707;706.273157507725;-0.10459054266566235;0.215984259725357;-0.16657027691186216;4.4185550683400743e-10;-1.9198751413424586;1.6427208010397443;0.15835227048317554;-1.1158410120775033e-09;1.3688856878386898e-09;-2.700972579531479;-9.982152444180112;-2.152593168191833;-10.069471584102567;-0.025108196360987454;-0.18366871738735013;-0.028283914342550464;-0.1868345621204938;441.5874507540417
0.4200000000000002;366.46667125660065;-31.77031917279911;711.3812257216804;-0.10744286601863227;0.20412949124610563;-0.17163590094984968;4.4185550683400743e-10;-1.919875138456663;1.6314568295309206;0.16478882507121104;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6571993328738706;-9.943399332304116;-2.099048798490982;-10.016172954105285;-0.024553296071632116;-0.18311571261374762;-0.02782550390014153;-0.18637750049745735;441.6741987454802
0.4320000000000002;365.00364240916844;-31.9422986997076;716.4735615398574;-0.11029250663985199;0.19226288952873857;-0.17663370075351942;4.4185550683400743e-10;-1.91987513383939;1.620192858022097;0.17122537965924653;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6119950814545083;-9.903384684340509;-2.0441998812587303;-9.961602503372823;-0.023983839330702104;-0.18254823478541088;-0.027352130081378656;-0.18590556007624046;441.76031996560516
0.44400000000000023;363.4808081581887;-32.11295488616697;721.5494501102487;-0.11314065100090868;0.18038476516322322;-0.18156389662135047;4.4185550683400743e-10;-1.9198751274906392;1.6089288865132731;0.17766193424728202;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5653675387526813;-9.862113460226617;-1.9880532617089064;-9.905767049341101;-0.023399897115604185;-0.1819663546876605;-0.026863851867740745;-0.18541879935523023;441.8458125691964
0.45600000000000024;361.8983445582611;-32.282280662046404;726.608178308726;-0.11598847994490089;0.16849542891924424;-0.18642667328504983;4.4185550683400743e-10;-1.9198751196027977;1.5976649150044495;0.18409848883531751;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5173214029453037;-9.819590799373147;-1.930615950472769;-9.848673570714526;-0.02280154224918747;-0.18137014494028672;-0.02636072988596423;-0.18491727894965182;441.93068178654795
0.46800000000000025;360.25643653023843;-32.450269012332846;731.6490346516046;-0.11883716995953643;0.15659519255230342;-0.19122218021619858;4.4185550683400743e-10;-1.9198751099834788;1.5864009434956259;0.190535043423353;-1.1158410120775033e-09;1.3688856878386898e-09;-2.467865868099431;-9.775821990997642;-1.871895122747155;-9.79032920661599;-0.022188849389751644;-0.18075967998896753;-0.025842826661230316;-0.18440106124158243;442.01491175472944
0.48000000000000026;358.55527747823913;-32.616912977421535;736.6713097349085;-0.12168789440753423;0.1446843680815417;-0.19595053170037013;4.4185550683400743e-10;-1.919875099017455;1.575136971986802;0.1969715980113885;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4170017308641922;-9.730812483326197;-1.8118981174150592;-9.730741255710827;-0.02156189502358061;-0.1801350360963087;-0.025310206613517707;-0.1838702104883804;442.09852200097276
0.49200000000000027;356.7950698980991;-32.78220565340438;741.674295738128;-0.12454182479815527;0.13276326974632363;-0.20061180718172564;4.4185550683400743e-10;-1.9198750861275675;1.5638730006735335;0.203408152599424;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3647438998967885;-9.684568447393195;-1.7506324361757999;-9.669917175337286;-0.020920757456108913;-0.17949629133177003;-0.024762936032484407;-0.18332479281568048;442.1814676883468
0.5040000000000002;354.97602449163367;-32.94614019235597;746.6572875207612;-0.1274001319716141;0.12083221155601276;-0.20520605101521555;4.4185550683400743e-10;-1.9198750716985886;1.5526090291647097;0.2098447071874595;-1.1158410120775033e-09;1.3688856878386898e-09;-2.311088224180309;-9.637093411382299;-1.68810574261239;-9.607864580579538;-0.020265516799855495;-0.17884352556363395;-0.02420108307242445;-0.18276487620200724;442.2638049787557
0.5160000000000002;353.09836092400514;-33.10870980261729;751.6195817104456;-0.13026398737460365;0.10889151022026153;-0.20973327283224358;4.4185550683400743e-10;-1.9198750555381328;1.541345057655886;0.21628126177549498;-1.1158410120775033e-09;1.3688856878386898e-09;-2.256049866117085;-9.588396615717476;-1.6243258612675633;-9.544591243346591;-0.019596254966140102;-0.17817682044834757;-0.023624717744699635;-0.18219053047191802;442.34548845486046
0.5280000000000002;351.16230738333576;-33.26990774907707;756.5604774071089;-0.1331345642590607;0.096941483849526;-0.214193447330153;4.4185550683400743e-10;-1.9198750376461993;1.5300810861470624;0.2227178163635305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.199631475002882;-9.538481945120582;-1.559300776699624;-9.480105091431042;-0.01891305565726168;-0.17749625942023425;-0.023033911908964606;-0.1816018272877911;442.4265309816517
0.5400000000000003;349.1681006953127;-33.429727353450836;761.4792760621847;-0.1360130389173087;0.08498245277766861;-0.21858651427641038;4.4185550683400743e-10;-1.9198750180227884;1.5188171148337937;0.22915437095156596;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1418411292559054;-9.48735673746485;-1.4930386324869;-9.41441420752142;-0.018216004352485635;-0.17680192768249695;-0.022428739264589003;-0.18099884014103826;442.50692351361226
0.5520000000000003;347.115985956215;-33.58816199455758;766.3752820229918;-0.13890059189751403;0.07301473865637088;-0.222912378228833;4.4185550683400743e-10;-1.919874997245059;1.5075531435205252;0.23559092553960148;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0826827675668604;-9.43502570710747;-1.4255477302549133;-9.347526828231668;-0.017505188299847364;-0.17609391219600407;-0.021809275341755044;-0.18038164434327708;442.58670145434877
0.5640000000000003;345.0062173743297;-33.745205108594064;771.2478018447412;-0.14179840926440876;0.06103866700038357;-0.22717090867816392;4.4185550683400743e-10;-1.9198749745434662;1.4962891720117015;0.24202748012763695;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0221745376651796;-9.381496477706602;-1.356836528651737;-9.27945134308368;-0.0167806965052054;-0.17537230166870277;-0.021175597492301333;-0.17975031701718616;442.66581114665
0.5760000000000003;342.83905730657887;-33.90085018940676;776.0961449795616;-0.14470768381682236;0.049054565546723355;-0.23136193956718662;4.4185550683400743e-10;-1.919874950302782;1.485025200698433;0.24846403471567247;-1.1158410120775033e-09;1.3688856878386898e-09;-1.96031016751194;-9.326777434298858;-1.2869136423090528;-9.210196293475509;-0.01604261972153902;-0.1746371865451166;-0.020527784880377768;-0.17910493708713535;442.7442735425021
0.5880000000000003;340.6147767081406;-34.05509078876138;780.9196238847484;-0.14762961634476005;0.03706276487597394;-0.23548526906159065;4.4185550683400743e-10;-1.9198749243306208;1.4737612291896092;0.2549005893037079;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8971069062318597;-9.270871536048775;-1.215787840796101;-9.139770371640717;-0.015291050437785537;-0.1738886589949396;-0.019865918472861496;-0.1784455852696292;442.82209401875133
0.6000000000000003;338.333655065126;-34.207920516610045;785.717553736723;-0.15056541689724742;0.02506359946594964;-0.23954065933960425;4.4185550683400743e-10;-1.9198748966269819;1.4624972578763404;0.26133714389174345;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8325684440213306;-9.213790204722612;-1.1434680475345727;-9.068182419572441;-0.014526082867185746;-0.17312681290190296;-0.01919008102949076;-0.17777234406348055;442.8992490252548
0.6120000000000003;335.99597997632395;-34.35933304135599;790.4892532402405;-0.15351630605158295;0.013057406227929507;-0.24352783595237387;4.4185550683400743e-10;-1.9198748675766382;1.451233286367517;0.2677736984797789;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7667017120671122;-9.155536158559537;-1.0699633387165672;-8.995441427946927;-0.013747812935354795;-0.1723517438527101;-0.01850035709284313;-0.17708529773976558;442.9757818349571
0.6240000000000003;333.602047933867;-34.509322090115894;795.2340437307316;-0.15648351621921663;0.0010445274755083447;-0.24744648779798165;4.4185550683400743e-10;-1.919874836794817;1.439969315054248;0.27421025306781444;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6995213994739045;-9.09612111897796;-0.9952829421720022;-8.921556535002733;-0.012956338269919513;-0.1715635491240508;-0.017796832978037972;-0.1763845323315587;443.05163078470247
0.6360000000000003;331.15216342418523;-34.65788144897975;799.9512502670399;-0.159468292950965;-0.01097469147180532;-0.25129626622578866;4.4185550683400743e-10;-1.919874804473905;1.4287053437409796;0.2806468076558499;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6310284809785494;-9.035548666536359;-0.9194362362529604;-8.846537025430495;-0.012151758187324134;-0.17076232767208982;-0.017079596762191566;-0.17567013562343714;443.1268395080453
0.6480000000000004;328.6466394326875;-34.805004963268345;804.640201194235;-0.16247189627918918;-0.022999900461151884;-0.2550767847275283;4.4185550683400743e-10;-1.9198747704215156;1.417441372232156;0.2870833622438854;-1.1158410120775033e-09;1.3688856878386898e-09;-1.561236838999435;-8.973828018798274;-0.8424327486622492;-8.770392329214411;-0.011334173680864423;-0.16994818011953544;-0.01634873827370591;-0.17494219714073278;443.2013909732992
0.6600000000000004;326.08579718687633;-34.95068653778814;809.3002282588384;-0.16549560207706265;-0.035030744382169215;-0.2587876183141328;4.4185550683400743e-10;-1.9198747348300347;1.4061774009188872;0.29351991683192086;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4901509541200444;-8.910968606291476;-0.7642821552897519;-8.693132020476794;-0.010503687409184488;-0.1691212087433524;-0.01560434908127735;-0.17420080813859698;443.2752772138789
0.6720000000000004;323.46996612897897;-35.09492013708391;813.9306670030214;-0.16854070345058103;-0.04706686344019697;-0.2624283027623663;4.4185550683400743e-10;-1.9198746976994634;1.3949134296056187;0.2999564714199564;-1.1158410120775033e-09;1.3688856878386898e-09;-1.417782908184703;-8.846974991864132;-0.6849942790196892;-8.614765816295826;-0.00966040368133004;-0.16828151746213652;-0.01484652248272929;-0.17344606159084897;443.3485110669112
0.6840000000000004;320.7994839544395;-35.237699785688704;818.5308566183322;-0.17160851215654796;-0.059107892248755095;-0.26599833399422923;4.4185550683400743e-10;-1.9198746590298006;1.38364945829235;0.3063930260079919;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3441407341591352;-8.781857394636313;0.019057860304326546;-8.05670084759237;-0.008804428448378997;-0.16742921182324969;-0.014075353493560391;-0.1726780521785597;443.42108371209514
0.6960000000000004;318.07469657499365;-35.37901956837145;823.1001401476829;-0.1747003600558329;-0.07115345968931686;-0.26949716726935796;4.4185550683400743e-10;-1.9198746186286606;1.3723854867835263;0.3128295805960274;-1.1158410120775033e-09;1.3688856878386898e-09;-1.269234759779119;-8.71562287942597;2.2919845395867067;-6.313303076650481;-0.005892069006697964;-0.16559092529452782;-0.013290938835304258;-0.17189687627842645;443.49299305012914
0.7080000000000004;315.30422710271364;-35.51885896539349;827.6319505123922;-0.17781700944803536;-0.0831844901775451;-0.27292700184044116;4.4185550683400743e-10;-1.9198592134815569;1.361125046608667;0.31926545668731615;-1.1158410120775033e-09;1.3688856878386898e-09;-1.277298165879895;-8.657312808324942;4.669952796892865;-4.5245649266499814;0.008495654007892053;-0.1538193822901028;-0.012462758596654966;-0.17108894198110716;442.78444125932174
0.7200000000000004;312.5019314273498;-35.65666621273926;832.1014414161043;-0.1809468991949917;-0.09513764677557454;-0.27627701288675066;4.4185550683400743e-10;-1.9198359882128226;1.349935773822943;0.32567510244344283;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1099416268762565;-8.753775952135777;6.424076429140078;-3.230568607316071;0.037912862786632126;-0.11905410030797396;-0.011115909656410433;-0.16991958733796822;439.7616174308458
0.7320000000000004;309.77701221845444;-35.78919133496236;836.377386312378;-0.18401292144599365;-0.10664325865142878;-0.2794850454349009;4.4185550683400743e-10;-1.9197319845198144;1.3390963602546515;0.3319043507499173;-1.1158410120775033e-09;1.3688856878386898e-09;-12.222634136723244;-9.318476229227127;6.590820088436098;-3.1425613476939462;0.0630790242933006;-0.07399761888591025;-0.007929377930794847;-0.1669981668142556;422.6770824800166
0.7440000000000004;307.2687370023375;-35.901068095450114;840.2369282994496;-0.1868074908076782;-0.11709695257948993;-0.28236220333714945;-2.5520911291472018e-05;-1.9196081815747514;1.3292251597289233;0.33758859447201617;-1.1158410120775033e-09;1.3688856878386898e-09;-11.34714486235978;-10.58992786251196;6.398486280364573;-3.312317165793292;0.07560125370063496;-0.03871781536396402;-0.0021603525661998617;-0.16047869543903762;383.695706897046
