Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10325414747.0;-10305548091.0;-658481.0;-4802.043546804717;-4857.421449881766;14.07991086434049;447.28305317721606;-38083.333333333336;38530.61638651055
0.18400000000000014;-10344617449.0;-10324921457.0;-493290.0;-4800.675384784114;-4843.341539017426;11.700592212709125;342.0405051508624;-37916.666666666664;38258.70717181753
0.18800000000000014;-10363817275.0;-10344248020.0;-369429.0;-4799.956101462972;-4831.640946804717;8.799822020602733;179.82083028550733;-37833.333333333336;38013.15416361884
0.19200000000000014;-10383016226.0;-10363539384.0;-277891.0;-4799.73750232321;-4822.841124784114;6.211563321142421;54.649784940465906;-37750.0;37804.64978494047
0.19600000000000015;-10402215345.0;-10382805902.0;-210324.0;-4799.7794964333925;-4816.629561462972;4.272619139761446;-10.498527545678371;-37583.333333333336;37572.83480578766
0.20000000000000015;-10421414926.0;-10402055329.0;-160016.0;-4799.89506480326;-4812.35694232321;2.9764858898179227;-28.892092466776376;-37333.333333333336;37304.44124086656
0.20400000000000015;-10440614876.0;-10421292850.0;-122076.0;-4799.987432003234;-4809.380456433392;2.160831630132634;-23.09179999360822;-36833.333333333336;36810.24153333973
0.20800000000000016;-10459815000.0;-10440521728.0;-93148.0;-4800.0307777791895;-4807.21962480326;1.6433128000253419;-10.83644398886463;-36250.0;36239.16355601113
0.21200000000000016;-10479015145.0;-10459744033.0;-70967.0;-4800.0359099796515;-4805.576312003234;1.2875142240445712;-1.2830501154894591;-35500.0;35498.71694988451
0.21600000000000016;-10498215238.0;-10478961188.0;-53957.0;-4800.023032788697;-4804.28879777919;1.0154677995378734;3.2192977387239807;-34666.666666666664;34669.88596440539
0.22000000000000017;-10517415270.0;-10498174281.0;-40957.0;-4800.007687924819;-4803.273329979652;0.7928771909555508;3.836215969386103;-33500.0;33503.836215969386
0.22400000000000017;-10536615259.0;-10517384202.0;-31068.0;-4799.997233772548;-4802.480452788696;0.608684863876988;2.6135380678624642;-32000.0;32002.61353806786
0.22800000000000017;-10555815231.0;-10536591689.0;-23570.0;-4799.992775038077;-4801.871767924819;0.46033415227157093;1.1146836177431396;-30166.666666666668;30167.78135028441
0.23200000000000018;-10575015202.0;-10555797334.0;-17897.0;-4799.992441235491;-4801.411433772548;0.3448387344715229;0.08345064634340815;-28166.666666666668;28166.75011731301
0.23600000000000018;-10594215179.0;-10575001600.0;-13602.0;-4799.993885959422;-4801.066595038076;0.25803380258457764;-0.3611809827361867;-25916.666666666668;25916.30548568393
0.24000000000000019;-10613415161.0;-10594204834.0;-10345.0;-4799.995481878842;-4800.808561235492;0.19397527606906806;-0.3989798549355328;-23416.666666666668;23416.267686811734
0.2440000000000002;-10632615148.0;-10613407292.0;-7869.0;-4799.996521295382;-4800.614585959423;0.14696408058080124;-0.2598541350380401;-20750.0;20749.740145864962
0.2480000000000002;-10651815137.0;-10632609162.0;-5986.0;-4799.996938791275;-4800.467621878842;0.11194058345972735;-0.10437397327223152;-18083.333333333332;18083.228959360058
0.25200000000000017;-10671015126.0;-10651810584.0;-4553.0;-4799.996950451173;-4800.355681295382;0.08556250410674693;-0.0029149744023015955;-15416.666666666666;15416.663751692264
0.25600000000000017;-10690215114.0;-10671011664.0;-3462.0;-4799.996800313472;-4800.270118791275;0.06544834010219347;0.03753442524612183;-12833.333333333334;12833.37086775858
0.2600000000000002;-10709415101.0;-10690212482.0;-2632.0;-4799.99664844684;-4800.204670451173;0.04995013770167134;0.0379666580556659;-10250.0;10250.037966658056
0.2640000000000002;-10728615089.0;-10709413100.0;-2001.0;-4799.9965590773745;-4800.154720313471;0.03801186663167755;0.022342366264638258;-8000.0;8000.022342366265
0.2680000000000002;-10747815076.0;-10728613566.0;-1523.0;-4799.9965332738275;-4800.11670844684;0.02876936946540809;0.00645088675810257;-5916.666666666667;5916.673117553425
0.2720000000000002;-10767015063.0;-10747813917.0;-1159.0;-4799.996546588213;-4800.087939077374;0.021865803546461393;-0.003328596449136967;-4166.666666666667;4166.663338070218
0.2760000000000002;-10786215050.0;-10767014181.0;-882.0;-4799.996573987963;-4800.066073273828;0.01660668561453349;-0.006849937335573486;-2666.6666666666665;2666.659816729331
0.2800000000000002;-10805415037.0;-10786214378.0;-672.0;-4799.996600007338;-4800.049466588213;0.012572600250678079;-0.006504843895527301;-1500.0;1499.9934951561045
0.2840000000000002;-10824615025.0;-10805414525.0;-512.0;-4799.996619029042;-4800.036893987963;0.009573980624736578;-0.00475542606181989;-666.6666666666666;666.6619112406048
0.2880000000000002;-10843815012.0;-10824614634.0;-391.0;-4799.996631559176;-4800.027320007338;0.007240978295158129;-0.0031325334930443205;-83.33333333333333;83.33020079984028
0.2920000000000002;-10863015000.0;-10843814714.0;-298.0;-4799.99664034637;-4800.020079029043;0.005567469866036845;-0.0021967985048831906;333.3333333333333;-333.3355301318382
0.2960000000000002;-10882214987.0;-10863014772.0;-228.0;-4799.996647955745;-4800.014511559177;0.004191212806290423;-0.0019023436834686436;583.3333333333334;-583.3352356770168
0.3000000000000002;-10901414975.0;-10882214813.0;-174.0;-4799.996655879628;-4800.0103203463705;0.003232390625271364;-0.0019809706373052904;666.6666666666666;-666.6686476373039
0.3040000000000002;-10920614962.0;-10901414841.0;-134.0;-4799.996664597573;-4800.007087955745;0.0023920761177578242;-0.002179486273234943;583.3333333333334;-583.3355128196066
0.3080000000000002;-10939814950.0;-10920614859.0;-103.0;-4799.996673999357;-4800.004695879627;0.0018512820543037378;-0.0023504460386902792;500.0;-500.0023504460387
0.3120000000000002;-10959014937.0;-10939814870.0;-80.0;-4799.9966837866305;-4800.002844597573;0.0013705982164538;-0.002446818371026893;500.0;-500.002446818371
0.3160000000000002;-10978214925.0;-10959014875.0;-62.0;-4799.996693689321;-4800.001473999357;0.0010702127265176387;-0.00247567254518799;416.6666666666667;-416.6691423392119
0.32000000000000023;-10997414913.0;-10978214876.0;-49.0;-4799.996703582199;-4800.00040378663;0.0007700973092141794;-0.0024732196379773086;250.0;-250.00247321963798
0.32400000000000023;-11016614901.0;-10997414874.0;-39.0;-4799.996713409869;-4799.999633689321;0.0005901071217522258;-0.0024569174001953797;166.66666666666666;-166.66912358406685
0.32800000000000024;-11035814888.0;-11016614870.0;-31.0;-4799.996723191949;-4799.999043582199;0.0004701723300968297;-0.0024455200673401123;83.33333333333333;-83.33577885340067
0.33200000000000024;-11055014876.0;-11035814864.0;-24.0;-4799.996732966527;-4799.998573409869;0.00041021792003448354;-0.002443644461891381;166.66666666666666;-166.66911031112855
0.33600000000000024;-11074214864.0;-11055014856.0;-20.0;-4799.996742755531;-4799.998163191949;0.00023022542245598743;-0.0024472510631312616;83.33333333333333;-83.33578058439646
0.34000000000000025;-11093414852.0;-11074214847.0;-17.0;-4799.99675257339;-4799.997932966527;0.000170210995747766;-0.0024544647203583736;83.33333333333333;-83.33578779805369
0.34400000000000025;-11112614840.0;-11093414838.0;-14.0;-4799.996762424719;-4799.997762755531;0.00017018214111885754;-0.00246283229898836;0.0;-0.00246283229898836
0.34800000000000025;-11131814828.0;-11112614828.0;-12.0;-4799.996772301441;-4799.99759257339;0.00011014867050107569;-0.0024691803446330596;0.0;-0.0024691803446330596
0.35200000000000026;-11151014816.0;-11131814817.0;-11.0;-4799.996782207593;-4799.997482424719;5.0123278924729675e-05;-0.0024765381567704026;0.0;-0.0024765381567704026
0.35600000000000026;-11170214804.0;-11151014806.0;-10.0;-4799.99679213452;-4799.99743230144;5.00938467666856e-05;-0.0024817315988912014;0.0;-0.0024817315988912014
0.36000000000000026;-11189414792.0;-11170214795.0;-9.0;-4799.99680208049;-4799.997382207594;5.007307390769711e-05;-0.0024864925762813073;0.0;-0.0024864925762813073
0.36400000000000027;-11208614780.0;-11189414784.0;-8.0;-4799.996812050698;-4799.99733213452;5.0054029998136684e-05;-0.0024925520847318694;0.0;-0.0024925520847318694
0.36800000000000027;-11227814769.0;-11208614773.0;-7.0;-4799.996822041104;-4799.99728208049;5.0029791054839734e-05;-0.0024976013719424373;0.0;-0.0024976013719424373
0.3720000000000003;-11247014757.0;-11227814761.0;-8.0;-4799.996832056325;-4799.997232050699;-6.999040488153696e-05;-0.002503805262676906;0.0;-0.002503805262676906
0.3760000000000003;-11266214745.0;-11247014750.0;-7.0;-4799.996842087703;-4799.9973020411035;4.998477834305959e-05;-0.002507844556021155;0.0;-0.002507844556021155
0.3800000000000003;-11285414733.0;-11266214739.0;-6.0;-4799.99685214505;-4799.997252056325;4.9968622079177294e-05;-0.0025143367565760855;0.0;-0.0025143367565760855
0.3840000000000003;-11304614722.0;-11285414727.0;-6.0;-4799.996862222018;-4799.997202087703;-1.0057347026304342e-05;-0.0025192418888764223;0.0;-0.0025192418888764223
0.3880000000000003;-11323814710.0;-11304614715.0;-7.0;-4799.996872318606;-4799.99721214505;-7.00769678587676e-05;-0.002524147021176759;0.0;-0.002524147021176759
0.3920000000000003;-11343014699.0;-11323814704.0;-6.0;-4799.99688244174;-4799.997282222018;4.990341221855488e-05;-0.002530783604015596;0.0;-0.002530783604015596
0.3960000000000003;-11362214687.0;-11343014692.0;-7.0;-4799.9968925758385;-4799.997232318606;-7.01231347193243e-05;-0.0025335245936730644;0.0;-0.0025335245936730644
0.4000000000000003;-11381414676.0;-11362214681.0;-6.0;-4799.996902741677;-4799.99730244174;4.9865901928569656e-05;-0.0025414597075723577;0.0;-0.0025414597075723577
0.4040000000000003;-11400614664.0;-11381414670.0;-6.0;-4799.99691292425;-4799.9972525758385;-1.0165838830289431e-05;-0.0025456431558268378;0.0;-0.0025456431558268378
0.4080000000000003;-11419814653.0;-11400614659.0;-5.0;-4799.996923124136;-4799.997262741677;4.981742767995456e-05;-0.002549971441112575;0.0;-0.002549971441112575
0.4120000000000003;-11439014641.0;-11419814647.0;-6.0;-4799.9969333471045;-4799.99721292425;-7.019988606771221e-05;-0.0025557421849953244;0.0;-0.0025557421849953244
0.4160000000000003;-11458214630.0;-11439014636.0;-5.0;-4799.996943589117;-4799.997283124136;4.9777031563280616e-05;-0.00256050316238543;0.0;-0.00256050316238543
0.4200000000000003;-11477414619.0;-11458214624.0;-6.0;-4799.996953855368;-4799.997233347104;-7.024201295280363e-05;-0.0025665626708359923;83.33333333333333;-83.33589989600416
0.4240000000000003;-11496612453.0;-11477414613.0;-6.0;-4799.458407447769;-4799.997303589117;-1.026625068334397e-05;134.6366018997287;83.33333333333333;51.303268566395374
0.4280000000000003;-11515801626.0;-11496614602.0;2149.0;-4797.293015269019;-4799.997313855368;0.6678464075985175;541.3480446875383;83.33333333333333;458.01471135420496
0.43200000000000033;-11534973530.0;-11515811919.0;10293.0;-4792.975548825253;-4799.329467447769;2.65403217875064;1079.3666109414062;0.0;1079.3666109414062
0.43600000000000033;-11554104366.0;-11534998620.0;25090.0;-4782.70884127883;-4796.675435269019;5.205286443765544;2566.676886605819;0.0;2566.676886605819
0.44000000000000034;-11573138597.0;-11554164500.0;60134.0;-4758.557621921201;-4791.470148825253;12.369347546423342;6037.804839407272;0.0;6037.804839407272
0.44400000000000034;-11592016398.0;-11573280903.0;142306.0;-4719.449921385643;-4779.10080127883;29.08153935762857;9776.925133889335;83.33333333333333;9693.591800556002
0.44800000000000034;-11610620025.0;-11592280980.0;264582.0;-4650.906560059415;-4750.019261921201;46.44426053555799;17135.84033155712;166.66666666666666;16969.17366489045
0.45200000000000035;-11628891889.0;-11611095280.0;475255.0;-4567.965829178446;-4703.575001385643;81.1837413262283;20735.182720242163;416.6666666666667;20318.5160535755
0.45600000000000035;-11646701963.0;-11629584845.0;692956.0;-4452.51824795774;-4622.391260059415;96.00279088096886;28861.89530517663;833.3333333333334;28028.561971843297
0.46000000000000035;-11663917579.0;-11647690398.0;988435.0;-4303.903735257133;-4526.388469178446;133.1763212207061;37153.62817515165;1416.6666666666667;35736.96150848499
0.46400000000000036;-11680396792.0;-11665263246.0;1345667.0;-4119.80310108773;-4393.21214795774;170.048432700607;46025.158542350706;2250.0;43775.158542350706
0.46800000000000036;-11695990970.0;-11682155900.0;1759108.0;-3898.544359355017;-4223.163715257133;208.90709416940263;55314.68543317828;3250.0;52064.68543317828
0.47200000000000036;-11710562402.0;-11698212926.0;2221956.0;-3642.8577195390803;-4014.2566210877303;249.02962173271317;63921.65995398421;4666.666666666667;59254.993287317535
0.47600000000000037;-11724004025.0;-11713273833.0;2711431.0;-3360.405773813705;-3765.226999355017;285.05513981593685;70612.98643134387;6250.0;64362.986431343874
0.48000000000000037;-11736226488.0;-11727194520.0;3190495.0;-3055.6154044592604;-3480.1718595390803;311.1957857253756;76197.59233861111;8166.666666666667;68030.92567194445
0.4840000000000004;-11747158256.0;-11739870424.0;3643936.0;-2732.9419770624813;-3168.9760738137047;331.99682935444434;80668.35684919477;10333.333333333334;70335.02351586144
0.4880000000000004;-11756766594.0;-11751218340.0;4060084.0;-2402.084412051268;-2836.9792444592604;347.64230739677896;82714.39125280335;12750.0;69964.39125280335
0.4920000000000004;-11765050303.0;-11761175687.0;4409093.0;-2070.9271646180537;-2489.3369370624814;351.79810501121347;82789.31185830357;15416.666666666666;67372.6451916369
0.4960000000000004;-11772036433.0;-11769725842.0;4675539.0;-1746.5323367812157;-2137.538832051268;347.14400743321426;81098.70695920949;18083.333333333332;63015.373625876164
0.5000000000000003;-11777791769.0;-11776887421.0;4850988.0;-1438.8340339157799;-1790.3948246180537;334.92176783683794;76924.57571635896;20833.333333333332;56091.24238302563
0.5040000000000003;-11782413245.0;-11782709313.0;4917544.0;-1155.3689539729528;-1455.4730567812157;311.6916628654358;70866.26998570676;23416.666666666668;47449.6033190401
0.5080000000000003;-11786009784.0;-11787284438.0;4871193.0;-899.1346565305446;-1143.78139391578;280.68401994282715;64058.574360602055;26083.333333333332;37975.24102726872
0.5120000000000003;-11788703148.0;-11790736827.0;4727043.0;-673.3408935138067;-863.0973739729528;247.5852974424082;56448.44075418448;28500.0;27948.440754184474
0.5160000000000003;-11790642170.0;-11793198875.0;4495727.0;-484.7555559490231;-615.5120765305446;211.9148030167379;47146.334391195895;30666.666666666668;16479.667724529227
0.5200000000000004;-11791977036.0;-11794813264.0;4171094.0;-333.7163644585528;-403.5972735138067;169.1073575647836;37759.79787261758;32583.333333333332;5176.46453928425
0.5240000000000004;-11792809132.0;-11795751223.0;3774187.0;-208.02414011708882;-234.48991594902313;127.22477149047032;31423.05608536599;34166.666666666664;-2743.610581300672
0.5280000000000004;-11793256305.0;-11796180283.0;3371151.0;-111.79313766051591;-107.26514445855281;101.51006434146399;24057.750614143228;35583.333333333336;-11525.582719190108
0.5320000000000004;-11793477600.0;-11796203303.0;2946998.0;-55.323858134278254;-5.7550801170888235;70.7818224565729;14117.319881559413;36583.333333333336;-22466.01345177392
0.5360000000000004;-11793629036.0;-11795943197.0;2465597.0;-37.85895159425118;65.02674233948407;27.58521952623765;4366.226635006768;37416.666666666664;-33050.4400316599
0.5400000000000004;-11793614756.0;-11795572750.0;1943714.0;3.569986253572212;92.61196186572172;-13.848073459972909;10357.234461955848;37916.666666666664;-27559.432204710814
0.5440000000000004;-11793601284.0;-11795257695.0;1642939.0;3.367957015701446;78.76388840574882;23.382437847823383;-50.507309467691556;38083.333333333336;-38133.84064280103
0.5480000000000004;-11793595005.0;-11794849110.0;1247826.0;1.569771141772743;102.1463262535722;-23.908809237870756;-449.5464684821758;38250.0;-38699.54646848218
0.5520000000000004;-11793594550.0;-11794536160.0;941155.0;0.11369602488807655;78.23751701570144;-20.198445873928705;-364.0187792211666;38166.666666666664;-38530.68544588783
0.5560000000000004;-11793596689.0;-11794304004.0;709454.0;-0.5345737001343033;58.03907114177274;-15.358135116884661;-162.06743125559495;38166.666666666664;-38328.73409792226
0.5600000000000004;-11793598993.0;-11794133281.0;536592.0;-0.5761731425471995;42.68093602488808;-11.019989725022384;-10.399860603224065;37916.666666666664;-37927.06652726989
0.5640000000000004;-11793600411.0;-11794006638.0;407645.0;-0.35442942534118893;31.660946299865692;-7.778419442412893;55.435929301502654;37833.333333333336;-37777.897404031835
0.5680000000000004;-11793600323.0;-11793911108.0;310697.0;0.02193981566813146;23.8825268574528;-5.5951362827939874;94.0923102523301;37666.666666666664;-37572.574356414334
0.5720000000000004;-11793594668.0;-11793837959.0;237636.0;1.413812845214054;18.28739057465881;-4.007290758990681;347.9682573864806;37583.333333333336;-37235.36507594686
0.5760000000000004;-11793429501.0;-11793780839.0;186171.0;41.291678079856176;14.28009981566813;-1.6960269704540778;9969.46630866053;37416.666666666664;-27447.200358006136
0.5800000000000004;-11793127316.0;-11793730503.0;301002.0;75.54627843937558;12.584072845214052;46.76772523464212;8563.650089879851;37250.0;-28686.34991012015
0.5840000000000004;-11792564724.0;-11793493096.0;365780.0;140.64795501901634;59.351798079856174;38.141280359519406;16275.419144910189;36916.666666666664;-20641.247521756475
0.5880000000000004;-11791704208.0;-11793103124.0;538400.0;215.12906405336966;97.49307843937558;75.45887657964076;18620.277258588332;36500.0;-17879.722741411668
0.5920000000000004;-11790480667.0;-11792411317.0;707109.0;305.8852475802262;172.95195501901634;84.60364903435334;22689.04588171413;36083.333333333336;-13394.287451619206
0.5960000000000004;-11788740121.0;-11791381095.0;900428.0;435.1365130659906;257.5556040533697;102.35532352685647;32312.816371441102;35583.333333333336;-3270.516961892234
0.6000000000000004;-11786311878.0;-11789941452.0;1201331.0;607.060769259835;359.91092758022614;147.30544548576444;42981.06404846109;35000.0;7981.064048461093
0.6040000000000004;-11783045894.0;-11787912587.0;1600709.0;816.4957987098315;507.2163730659906;195.8869361938444;52358.75736249915;34166.666666666664;18192.090695832485
0.6080000000000004;-11778815971.0;-11785100174.0;2054280.0;1057.4808470153039;703.103309259835;236.64928944999656;60246.26207636808;33416.666666666664;26829.59540970142
0.6120000000000004;-11773504713.0;-11781341164.0;2525193.0;1327.8143098992737;939.7525987098315;269.2398283054722;67583.36572099244;32750.0;34833.36572099245
0.6160000000000004;-11767006518.0;-11776505195.0;3000482.0;1624.5487986499518;1208.9924270153037;298.8508028839699;74183.62218766953;32166.666666666668;42016.95552100286
0.6200000000000004;-11759247081.0;-11770473823.0;3467305.0;1939.859128288689;1507.8432298992736;324.7438687506781;78827.58240968428;31666.666666666668;47160.91574301761
0.6240000000000004;-11750175945.0;-11763143475.0;3896394.0;2267.78374960682;1832.5870986499517;341.0556696387371;81981.15532953278;31166.666666666668;50814.48866286611
0.6280000000000004;-11739770374.0;-11754448904.0;4272959.0;2601.392777402904;2173.642768288689;350.5185213181312;83402.25694902097;31000.0;52402.256949020964
0.6320000000000005;-11728054754.0;-11744352259.0;4581885.0;2928.904882221908;2524.16128960682;352.1445877960841;81878.02620475099;30916.666666666668;50961.359538084325
0.6360000000000005;-11715087601.0;-11732847036.0;4792282.0;3241.788110572822;2876.305877402904;340.1359248190038;78220.80708772854;31166.666666666668;47054.140421061864
0.6400000000000005;-11700946724.0;-11719981269.0;4893668.0;3535.2191061429594;3216.441802221908;318.96638835091426;73357.74889253435;31416.666666666668;41941.08222586768
0.6440000000000005;-11685733269.0;-11705839637.0;4892913.0;3803.3635171430756;3535.408190572822;293.38569557013716;67036.10275002905;31916.666666666668;35119.43608336238
0.6480000000000005;-11669571522.0;-11690524462.0;4791193.0;4040.436479089671;3828.7938861429593;262.04121100011616;59268.240486648894;32416.666666666668;26851.573819982223
0.6520000000000005;-11652600194.0;-11674161122.0;4589600.0;4242.831756589922;4090.8350971430755;224.97738194659541;50598.81937506282;33083.333333333336;17515.48604172948
0.6560000000000005;-11634963519.0;-11656897873.0;4297679.0;4409.16860667129;4315.812479089671;184.8800175002516;41584.212520341905;33833.333333333336;7750.8791870085715
0.6600000000000005;-11616809158.0;-11638895104.0;3931585.0;4538.589964863149;4500.6924965899225;144.37121008136728;32355.33954796483;34500.0;-2144.6604520351684
0.6640000000000005;-11598271948.0;-11620314850.0;3505692.0;4634.3024813369575;4645.06370667129;103.86777819185954;23928.129118452034;35250.0;-11321.870881547966
0.6680000000000005;-11579454478.0;-11601319125.0;3047177.0;4704.36715671479;4748.931484863149;68.20161647380792;17516.168844458207;35750.0;-18233.831155541793
0.6720000000000005;-11560440224.0;-11582050593.0;2596115.0;4753.56323519389;4817.133101336957;43.000955377832724;12299.019619774981;36416.666666666664;-24117.64704689168
0.6760000000000005;-11541305105.0;-11562610057.0;2169833.0;4783.779548124187;4860.13405671479;23.619158479100406;7554.078232574284;36833.333333333336;-29279.255100759052
