Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817108334.0;9817284821.0;-66298.0;-27.547253188765353;-24.704617900886827;-5.1692018289010235;-412.82836474437534;-83.33333333333333;-329.495031411042
0.08800000000000005;9816996131.0;9817165326.0;-56992.0;-28.050740396205523;-29.87381972978785;-1.092953458977501;-125.87180186004244;-166.66666666666666;40.794864806624226
0.09200000000000005;9816881088.0;9817041459.0;-45328.0;-28.76077898645562;-30.96677318876535;0.19635279255982852;-177.50964756252418;-250.0;72.49035243747582
0.09600000000000006;9816766319.0;9816918378.0;-37290.0;-28.692323836818883;-30.770420396205523;-0.22775859025009737;17.113787409184233;-250.0;267.1137874091842
0.10000000000000006;9816661057.0;9816794386.0;-28067.0;-26.31538761705413;-30.99817898645562;0.6218351496367376;594.2340549411878;-250.0;844.2340549411878
0.10400000000000006;9816572700.0;9816672881.0;-11824.0;-22.089448033109583;-30.376343836818883;3.3515162197647506;1056.484895986137;-250.0;1306.484895986137
0.10800000000000007;9816506791.0;9816564782.0;7918.0;-16.477116370491107;-27.024827617054132;5.410459583944547;1403.0829156546192;-250.0;1653.0829156546192
0.11200000000000007;9816472291.0;9816478325.0;28466.0;-8.625119545938345;-21.614368033109585;6.845211662618478;1962.9992061381904;-166.66666666666666;2129.665872804857
0.11600000000000008;9816473418.0;9816419249.0;53042.0;0.2817968756780281;-14.769156370491107;9.326556824552762;2226.7291054040934;-166.66666666666666;2393.39577207076
0.12000000000000008;9816507822.0;9816397479.0;75939.0;8.6008951474558;-5.442599545938345;10.280736421616371;2079.774567944443;-83.33333333333333;2163.1079012777764
0.12400000000000008;9816573931.0;9816416831.0;90991.0;16.527405765259516;4.838136875678027;9.22221827177777;1981.627654450929;-83.33333333333333;2064.960987784262
0.12800000000000009;9816668301.0;9816473072.0;100859.0;23.5925053212511;14.060355147455798;8.518590617803717;1766.274888997896;0.0;1766.274888997896
0.1320000000000001;9816782694.0;9816563387.0;104914.0;28.59817322853039;22.578945765259515;7.308399555991585;1251.4169768198221;83.33333333333333;1168.0836434864889
0.1360000000000001;9816907656.0;9816682936.0;99758.0;31.24042255705561;29.8873453212511;4.696307907279287;660.5623321313052;166.66666666666666;493.89566546463857
0.1400000000000001;9817035770.0;9816821270.0;86386.0;32.02856667683643;34.58365322853039;1.8399293285252227;197.0360299452043;250.0;-52.963970054795695
0.1440000000000001;9817160447.0;9816966964.0;68806.0;31.169395691069013;36.42358255705561;-0.26665588021918296;-214.7927464418533;250.0;-464.7927464418533
0.1480000000000001;9817274340.0;9817111591.0;48856.0;28.47312674905487;36.15692667683643;-2.056170985767416;-674.0672355035358;250.0;-924.0672355035358
0.1520000000000001;9817373343.0;9817247994.0;26346.0;24.75073802604028;34.10075569106901;-4.0468689420141395;-930.5971807536473;333.3333333333333;-1263.9305140869806
0.1560000000000001;9817499999.0;9817368209.0;5134.0;31.66415044355812;30.053886749054872;-4.995108723014592;1728.35310437946;250.0;1478.35310437946
0.16000000000000011;9817499999.0;9817468444.0;31555.0;0.0;25.05877802604028;8.498672417517838;-7916.037610889531;250.0;-8166.037610889531
0.16400000000000012;9817499999.0;9817602673.0;-102674.0;0.0;33.55745044355812;-39.71789044355812;0.0;83.33333333333333;-83.33333333333333
0.16800000000000012;9817561673.0;9817578032.0;-78033.0;15.418313003035811;-6.1604399999999995;1.47846;3854.578250758953;83.33333333333333;3771.2449174256194
0.17200000000000013;9817562673.0;9817559305.0;2368.0;0.2500034465415068;-4.681979999999999;20.24237300303581;-3792.0773891235763;0.0;-3792.0773891235763
0.17600000000000013;9817558484.0;9817621546.0;-58873.0;-1.0472374024106443;15.560393003035811;-18.842769556494304;-324.31021223803776;0.0;-324.31021223803776
0.18000000000000013;9817553813.0;9817608417.0;-49933.0;-1.1677353102221304;-3.282376553458493;-0.7608408489521508;-30.124476952871515;0.0;-30.124476952871515
0.18400000000000014;9817499999.0;9817592245.0;-38432.0;-13.453343736944543;-4.043217402410644;0.5695620921885132;-3071.402106680603;0.0;-3071.402106680603
0.18800000000000014;9817499999.0;9817578351.0;-78352.0;0.0;-3.4736553102221306;-14.680808426722411;3363.335934236136;0.0;3363.335934236136
0.19200000000000014;9817499999.0;9817505734.0;-5735.0;0.0;-18.154463736944543;17.81036373694454;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817504358.0;-4359.0;0.0;-0.34409999999999996;0.08255999999999997;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503312.0;-3313.0;0.0;-0.26154;0.06276000000000001;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817502517.0;-2518.0;0.0;-0.19877999999999998;0.04769999999999999;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817501913.0;-1914.0;0.0;-0.15108;0.03624000000000001;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817501454.0;-1455.0;0.0;-0.11483999999999998;0.027539999999999995;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;9817499999.0;9817501105.0;-1106.0;0.0;-0.08729999999999999;0.02094;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817500840.0;-841.0;0.0;-0.06635999999999999;0.01589999999999999;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817500639.0;-640.0;0.0;-0.05046;0.012060000000000001;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500486.0;-487.0;0.0;-0.0384;0.00918;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500370.0;-371.0;0.0;-0.029219999999999996;0.0069599999999999974;0.0;250.0;-250.0
0.23600000000000018;9817499999.0;9817500281.0;-282.0;0.0;-0.02226;0.005340000000000001;0.0;250.0;-250.0
0.24000000000000019;9817499999.0;9817500214.0;-215.0;0.0;-0.016919999999999998;0.004019999999999999;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817500163.0;-164.0;0.0;-0.012899999999999998;0.0030599999999999985;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;9817499999.0;9817500124.0;-125.0;0.0;-0.00984;0.00234;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817500094.0;-95.0;0.0;-0.0075;0.0018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.25600000000000017;9817499999.0;9817500072.0;-73.0;0.0;-0.005699999999999999;0.00132;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500055.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817500042.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;-166.66666666666666;166.66666666666666
0.2680000000000002;9817499999.0;9817500032.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500025.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;-250.0;250.0
0.2760000000000002;9817499999.0;9817500019.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;-333.3333333333333;333.3333333333333
0.2840000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-250.0;250.0
0.2880000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-250.0;250.0
0.2920000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-83.33333333333333;83.33333333333333
0.3000000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817553485.0;9817500003.0;-4.0;13.371486706520763;-0.00023999999999999998;0.0;3342.871676630191;0.0;3342.871676630191
0.44000000000000034;9817559751.0;9817500003.0;53482.0;1.5664823788534086;-0.00023999999999999998;16.580646706520763;-2951.2510819168388;0.0;-2951.2510819168388
0.44400000000000034;9817574066.0;9817566324.0;-6573.0;3.578775464503319;16.580406706520762;-15.408304327667354;503.07327141247765;0.0;503.07327141247765
0.44800000000000034;9817607563.0;9817571012.0;3054.0;8.374051137756712;1.1721023788534086;2.5899130856499104;1198.8189183133484;0.0;1198.8189183133484
0.45200000000000035;9817667864.0;9817586060.0;21503.0;15.075258597235251;3.7620154645033193;5.902215673253393;1675.3018648696348;0.0;1675.3018648696348
0.45600000000000035;9817753256.0;9817624716.0;43148.0;21.348091777140166;9.664231137756712;7.999907459478539;1568.2082949762287;0.0;1568.2082949762287
0.46000000000000035;9817857574.0;9817695372.0;57884.0;26.0793782320868;17.66413859723525;7.156993179904916;1182.8216137366585;83.33333333333333;1099.4882804033252
0.46400000000000036;9817973684.0;9817794656.0;62918.0;29.027639975645666;24.821131777140167;5.033326454946632;737.0654358897166;166.66666666666666;570.39876922305
0.46800000000000036;9818094487.0;9817914073.0;59611.0;30.200652060222307;29.8544582320868;2.749841743558868;293.2530211441602;250.0;43.253021144160186
0.47200000000000036;9818213964.0;9818044490.0;49997.0;29.86931796113243;32.60429997564567;0.5961720845766436;-82.83352477246896;250.0;-332.833524772469
0.47600000000000037;9818328813.0;9818177291.0;36673.0;28.712263076544183;33.20047206022231;-1.1307740990898765;-289.26372114706214;250.0;-539.2637211470621
0.48000000000000037;9818433336.0;9818305569.0;23244.0;26.13073598039215;32.069697961132434;-1.9627948845882521;-645.3817740380083;250.0;-895.3817740380083
0.4840000000000004;9818515389.0;9818425996.0;7340.0;20.513168457659965;30.10690307654418;-3.535767096152032;-1404.3918806830459;250.0;-1654.3918806830459
0.4880000000000004;9818566923.0;9818532280.0;-16891.0;12.88366507826376;26.57113598039215;-7.071427522732183;-1907.3758448490512;250.0;-2157.375844849051
0.4920000000000004;9818585409.0;9818610278.0;-43355.0;4.621283657512819;19.499708457659967;-9.217343379396207;-2065.595355187735;166.66666666666666;-2232.262021854402
0.4960000000000004;9818565966.0;9818651407.0;-65998.0;-4.860521340522132;10.28236507826376;-9.620961420750941;-2370.451249508738;83.33333333333333;-2453.784582842071
0.5000000000000003;9818507935.0;9818654052.0;-88086.0;-14.507858121704027;0.6614036575128197;-10.80708499803495;-2411.834195295474;83.33333333333333;-2495.1675286288073
0.5040000000000003;9818419075.0;9818613470.0;-105535.0;-22.214956286308553;-10.145681340522131;-10.694276781181895;-1926.7745411511314;0.0;-1926.7745411511314
0.5080000000000003;9818309421.0;9818530111.0;-111036.0;-27.413533270618213;-20.839958121704026;-8.037158164604527;-1299.6442460774151;0.0;-1299.6442460774151
0.5120000000000003;9818187897.0;9818414603.0;-105182.0;-30.381102168012717;-28.877116286308553;-4.84733698430966;-741.8922243486259;-166.66666666666666;-575.2255576819592
0.5160000000000003;9818062580.0;9818279706.0;-91809.0;-31.329050559513963;-33.72445327061821;-2.1651888973945006;-236.98709787531146;-166.66666666666666;-70.3204312086448
0.5200000000000004;9817939736.0;9818136148.0;-73568.0;-30.711024741833256;-35.88964216801271;0.14651160849874856;154.50645442017662;-333.3333333333333;487.83978775350994
0.5240000000000004;9817820742.0;9817993176.0;-53440.0;-29.74863371899122;-35.743130559513965;1.8257058176807064;240.59775571050946;-333.3333333333333;573.9310890438428
0.5280000000000004;9817708126.0;9817857507.0;-36765.0;-28.153892404870817;-33.91742474183326;1.9628910228420402;398.68532853010043;-333.3333333333333;732.0186618634337
0.5320000000000004;9817612961.0;9817729689.0;-21563.0;-23.791255495529615;-31.954533718991218;2.5068613141204033;1090.6592273353003;-250.0;1340.6592273353003
0.5360000000000004;9817499999.0;9817611899.0;1062.0;-28.240422433565207;-29.447672404870815;5.7201369093412;-1112.2917345088981;-250.0;-862.2917345088981
0.5400000000000004;9817499999.0;9817516989.0;-16990.0;0.0;-23.727535495529615;-5.532286938035593;7060.105608391302;-166.66666666666666;7226.772275057969
0.5440000000000004;9817499999.0;9817399950.0;100049.0;0.0;-29.25982243356521;35.26276243356521;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817423961.0;76038.0;0.0;6.00294;-1.4406600000000003;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817442210.0;57789.0;0.0;4.5622799999999994;-1.0949399999999998;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817456079.0;43920.0;0.0;3.4673399999999996;-0.8321399999999999;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817466619.0;33380.0;0.0;2.6351999999999998;-0.6324000000000001;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817474630.0;25369.0;0.0;2.0027999999999997;-0.48065999999999987;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817480718.0;19281.0;0.0;1.5221399999999998;-0.3652799999999998;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817485345.0;14654.0;0.0;1.15686;-0.2776200000000001;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817488861.0;11138.0;0.0;0.8792399999999999;-0.21095999999999993;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817491534.0;8465.0;0.0;0.66828;-0.16038000000000008;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817493565.0;6434.0;0.0;0.5078999999999999;-0.12185999999999997;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817596549.0;9817495109.0;4890.0;24.137486255576526;0.38603999999999994;-0.09263999999999994;6034.371563894131;-83.33333333333333;6117.704897227465
0.5920000000000004;9817683196.0;9817496282.0;100267.0;21.661651357313715;0.2934;29.860106255576525;-618.9587245657027;-166.66666666666666;-452.292057899036
0.5960000000000004;9817790030.0;9817616896.0;66300.0;26.70853255465016;30.153506255576524;-4.513854898262807;1261.7202993341107;-83.33333333333333;1345.0536326674442
0.6000000000000004;9817903813.0;9817719454.0;70576.0;28.4456296234794;25.639651357313717;5.30344119733644;434.2742672073108;-83.33333333333333;517.6076005406441
0.6040000000000004;9818019944.0;9817843226.0;60587.0;29.032793585455135;30.943092554650157;1.137757068829245;146.7909904939333;0.0;146.7909904939333
0.6080000000000004;9818139457.0;9817971549.0;48395.0;29.878187073275566;32.0808496234794;-0.14435603802426655;211.3483719551077;0.0;211.3483719551077
0.6120000000000004;9818259378.0;9818099294.0;40163.0;29.980424162271316;31.936493585455136;0.35147348782043153;25.559272248937503;0.0;25.559272248937503
0.6160000000000004;9818370462.0;9818228445.0;30933.0;27.770960088484085;32.28796707327557;-0.4515629110042525;-552.3660184468077;0.0;-552.3660184468077
0.6200000000000004;9818465341.0;9818355790.0;14672.0;23.71959828771679;31.836404162271315;-3.185124073787229;-1012.840450191824;83.33333333333333;-1096.1737835251574
0.6240000000000004;9818537790.0;9818470395.0;-5054.0;18.11246156359073;28.651280088484086;-5.234921800767296;-1401.7841810315144;83.33333333333333;-1485.1175143648477
0.6280000000000004;9818576902.0;9818564060.0;-26270.0;9.777999166217134;23.41635828771679;-6.880096724126059;-2083.6155993433995;166.66666666666666;-2250.282266010066
0.6320000000000005;9818576949.0;9818630205.0;-53303.0;0.01167964823179716;16.53626156359073;-9.956442397373596;-2441.5798794963343;83.33333333333333;-2524.9132128296674
0.6360000000000005;9818540961.0;9818656524.0;-79575.0;-8.997109387185557;6.579819166217134;-11.342639517985337;-2252.1972588543385;83.33333333333333;-2335.5305921876716
0.6400000000000005;9818472898.0;9818637473.0;-96512.0;-17.015739754731058;-4.762820351768203;-10.025009035417355;-2004.6575918863755;83.33333333333333;-2087.9909252197085
0.6440000000000005;9818378212.0;9818578322.0;-105424.0;-23.671361765470284;-14.787829387185557;-8.553350367545502;-1663.9055026848064;166.66666666666666;-1830.5721693514731
0.6480000000000005;9818265574.0;9818484958.0;-106746.0;-28.159641448554495;-23.34117975473106;-6.734942010739225;-1122.069920771053;166.66666666666666;-1288.7365874377197
0.6520000000000005;9818143765.0;9818364654.0;-99080.0;-30.452141581661444;-30.076121765470283;-4.028319683084213;-573.125033276737;83.33333333333333;-656.4583666100704
0.6560000000000005;9818019112.0;9818228237.0;-84472.0;-31.16321724556853;-34.104441448554496;-1.4160201331069473;-177.76891597677124;0.0;-177.76891597677124
0.6600000000000005;9817897961.0;9818086156.0;-67044.0;-30.287877246657807;-35.52046158166144;0.33460433609291584;218.83499972768038;0.0;218.83499972768038
0.6640000000000005;9817788956.0;9817945413.0;-47452.0;-27.251212075775335;-35.18585724556853;2.050859998910724;759.166292720618;0.0;759.166292720618
0.6680000000000005;9817697410.0;9817812874.0;-23918.0;-22.886380991561612;-33.134997246657804;4.448705170882469;1091.2077710534306;0.0;1091.2077710534306
0.6720000000000005;9817625056.0;9817698129.0;-719.0;-18.088504524866877;-28.686292075775334;5.756771084213721;1199.4691166736836;0.0;1199.4691166736836
0.6760000000000005;9817574936.0;9817606411.0;18645.0;-12.530149211098527;-22.929520991561613;5.959716466694736;1389.5888284420876;-83.33333333333333;1472.922161775421
0.6800000000000005;9817499999.0;9817538532.0;36404.0;-18.734068133130826;-16.969804524866877;6.623895313768351;-1550.979730508075;-166.66666666666666;-1384.3130638414082
0.6840000000000005;9817499999.0;9817497149.0;2850.0;0.0;-10.345909211098526;-8.2171589220323;4683.5170332827065;-166.66666666666666;4850.1836999493735
0.6880000000000005;9817499999.0;9817422897.0;77102.0;0.0;-18.563068133130827;23.189188133130827;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817441401.0;58598.0;0.0;4.626119999999999;-1.1102399999999997;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817455464.0;44535.0;0.0;3.5158799999999997;-0.8437799999999998;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817466152.0;33847.0;0.0;2.6721;-0.6412800000000001;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817474275.0;25724.0;0.0;2.03082;-0.4873799999999999;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817480448.0;19551.0;0.0;1.54344;-0.37037999999999993;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817485140.0;14859.0;0.0;1.17306;-0.2815200000000001;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817488706.0;11293.0;0.0;0.8915399999999999;-0.21395999999999993;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817491416.0;8583.0;0.0;0.67758;-0.16259999999999997;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817493475.0;6524.0;0.0;0.51498;-0.12354000000000004;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817495040.0;4959.0;0.0;0.39143999999999995;-0.09389999999999998;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;9817499999.0;9817496230.0;3769.0;0.0;0.29753999999999997;-0.07139999999999999;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;9817499999.0;9817497134.0;2865.0;0.0;0.22613999999999998;-0.05423999999999998;0.0;-250.0;250.0
0.7400000000000005;9817499999.0;9817497821.0;2178.0;0.0;0.1719;-0.04122000000000001;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817498343.0;1656.0;0.0;0.13068;-0.03132;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817498740.0;1259.0;0.0;0.09935999999999999;-0.023819999999999994;0.0;-250.0;250.0
0.7520000000000006;9817499999.0;9817499042.0;957.0;0.0;0.07554;-0.018120000000000004;0.0;-250.0;250.0
0.7560000000000006;9817499999.0;9817499271.0;728.0;0.0;0.05741999999999999;-0.013739999999999995;0.0;-250.0;250.0
0.7600000000000006;9817499999.0;9817499445.0;554.0;0.0;0.04368;-0.010439999999999998;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;9817499999.0;9817499577.0;422.0;0.0;0.03324;-0.00792;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;9817499999.0;9817499678.0;321.0;0.0;0.02532;-0.006059999999999999;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499755.0;244.0;0.0;0.01926;-0.004620000000000001;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;250.0;-250.0
0.7920000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;250.0;-250.0
0.7960000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.8000000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
