Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.2047675426634;-26.925707204246653;577.6379293133845;-0.029751146039713555;0.5030729530162485;-0.018713894637989503;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.004061063955799255;-1.1158410120775033e-09;-0.004512292799407713;-2.852040834996651;-11.027177333265472;-2.852226528994479;-11.027437075100115;-0.03143983243770597;-0.12355664586545796;-0.03143783989193839;-0.12355380765563555;0.7752398103280088
0.13199999999999998;383.2047675427647;-26.915863483085882;577.6295660648896;-0.02958026265659244;0.5030821676535125;-0.01835945604868772;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.006857015749481065;-1.1158410120775033e-09;-0.007618905974794742;-2.852065589806944;-11.027209678374744;-2.8522289725763383;-11.027440256016838;-0.0314398619901351;-0.12355666868239297;-0.03143811276242222;-0.12355417006582346;1.0763969243433837
0.144;383.2047675428932;-26.903336961058493;577.6189311125122;-0.029362865389922912;0.5030938134346471;-0.017908549013051424;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.010413907753253656;-1.1158410120775033e-09;-0.011571008315282539;-2.85209046581535;-11.02724200200716;-2.8522317565307147;-11.027443880011262;-0.03143988383382941;-0.12355669776924699;-0.031438386968864085;-0.12355453223537434;1.36934686752182
0.156;383.2047675430481;-26.88815293794996;577.6060513705415;-0.029099435161610215;0.503107809554411;-0.01736217703146481;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.014723795446528107;-1.1158410120775033e-09;-0.01635977256151308;-2.8521155631031103;-11.027274536976451;-2.8522348806242284;-11.027447946779583;-0.03143990991839954;-0.12355672973364165;-0.03143866361445227;-0.12355489677284538;1.6592382457757715
0.168;383.2047675432289;-26.87031664885871;577.5909378213154;-0.028790113192088414;0.5031240822349013;-0.016720640144235837;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.019784281401410652;-1.1158410120775033e-09;-0.021982534519716403;-2.852140857861545;-11.027307321539421;-2.8522383445931125;-11.02745245597845;-0.03143994037208268;-0.12355676704074693;-0.03143894243674542;-0.12355526410688426;1.9482053159690056
0.18000000000000002;383.204767543435;-26.849828809810074;577.5735987311677;-0.02843497094711349;0.5031425500840689;-0.015984094796025836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.025594085855227256;-1.1158410120775033e-09;-0.028437872944327112;-2.852166387428132;-11.027340388624145;-2.852242148142444;-11.027457407223945;-0.03143997443001741;-0.12355680938364798;-0.03143922384731186;-0.123555634606433;2.2366821651019504
0.19200000000000003;383.2047675436659;-26.826687140552618;577.5540409491869;-0.028034036630544334;0.5031631226162269;-0.015152608725290024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03215263415832171;-1.1158410120775033e-09;-0.035725148907950414;-2.8521916853434304;-11.027373505833305;-2.8522462909452826;-11.027462800090476;-0.03144001222209812;-0.12355685665009412;-0.03143950270440289;-0.12355600566760006;2.524936297427607
0.20400000000000004;383.2047675439208;-26.80088760959905;577.5322709675673;-0.027587316839619923;0.5031856990579423;-0.01422620580737139;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03945969221840809;-1.1158410120775033e-09;-0.04384410198008419;-2.85221235530652;-11.02740342761976;-2.8522507726417454;-11.027468634109567;-0.031440053769853045;-0.12355690887488972;-0.031439730547911375;-0.12355634092571159;2.813099167445779
0.21600000000000005;383.204767544199;-26.772425158836157;577.5082955377454;-0.027094809172789617;0.5032101676626414;-0.013204892119628999;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.047515154879398946;-1.1158410120775033e-09;-0.05279461580544498;-2.8522248651958098;-11.02742498809897;-2.852255592837976;-11.027474908768523;-0.031440099056863666;-0.12355696605358571;-0.03143986844351642;-0.12355658249970834;3.1012232292042294
0.22800000000000006;383.2047675444996;-26.741293986056863;577.4821219105203;-0.02655650716285342;0.5032364054433791;-0.01208866607774765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.05631897501740451;-1.1158410120775033e-09;-0.06257663836637664;-2.8522301353456663;-11.027437004780037;-2.8522587471842917;-11.027479014918233;-0.03144014808001969;-0.12355702817887536;-0.031439926535997205;-0.12355671714039257;3.3893303296043515
0.24000000000000007;383.2047675448216;-26.707487668466243;577.4537579408544;-0.025972402450734636;0.5032642780565909;-0.010877522838608102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0658711327793045;-1.1158410120775033e-09;-0.07319014741848674;-2.8522319429274976;-11.02744214248652;-2.8521997513531088;-11.027402217480391;-0.03144019427042472;-0.12355709165622633;-0.03143994646084102;-0.1235567747057313;3.6774291389701887
0.25200000000000006;383.2047675451641;-26.670999331576294;577.4232122296258;-0.025342487737639804;0.5032936396602764;-0.009571460306109612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0761715867135292;-1.1158410120775033e-09;-0.08463509641966191;-2.852234420822698;-11.027445461450665;-2.8521094673481238;-11.0272846908667;-0.03144001944525154;-0.12355702796101427;-0.03143997377450064;-0.12355681189300464;3.965510304213876
0.26400000000000007;383.2047675455258;-26.63182896393427;577.3905002236532;-0.024666882917912684;0.5033243272725269;-0.008170740506573739;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0872182064275604;-1.1158410120775033e-09;-0.09690911822432642;-2.8522373460672945;-11.027449146031065;-2.852018727285342;-11.02716657058275;-0.03143911778108465;-0.12355627347711876;-0.0314400060192603;-0.12355685317681865;4.252771147771646
0.2760000000000001;383.20476754590413;-26.590110486794295;577.3557498381163;-0.02394802295217079;0.5033560664494439;-0.006680425068718706;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.09897100882806262;-1.1158410120775033e-09;-0.10996778735858861;-2.8522363006266453;-11.027450338302224;-2.851989191855568;-11.027128123029987;-0.031438021603890226;-0.1235550010084865;-0.03143999449544362;-0.12355686653559915;4.524639778938624
0.2880000000000001;383.20476754629294;-26.546410874887194;577.3194480095235;-0.023195791894648547;0.5033882712000125;-0.005121016409260633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11126825643491511;-1.1158410120775033e-09;-0.12363139548268476;-2.852226674062493;-11.027443359721538;-2.8519891825330457;-11.027128110894456;-0.03143723165164412;-0.12355377882066003;-0.03143988838252307;-0.12355678834421892;4.734241978438761
0.3000000000000001;383.2047675466833;-26.501634476826684;577.2823561746076;-0.022425836762959145;0.5034201676325606;-0.0035249578534781805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.12385406958080919;-1.1158410120775033e-09;-0.137615632568122;-2.852208145133407;-11.027425394462924;-2.8519891731482123;-11.027128098677808;-0.03143716739983385;-0.12355325675810663;-0.03143968413947759;-0.12355658705280587;4.845337092627541
0.3120000000000001;383.2047675470676;-26.45659186531157;577.2451501566328;-0.021652130582523205;0.5034511322859773;-0.001921215186517107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.13650004008086256;-1.1158410120775033e-09;-0.15166671097281076;-2.852184931635796;-11.027398827909202;-2.851989163701092;-11.027128086380081;-0.03143727468494974;-0.12355323303837834;-0.031439428258772;-0.1235562893883384;4.8684960647686495
0.3240000000000001;383.20476754744305;-26.411618733309805;577.2081075721964;-0.0208804430851882;0.5034809308723036;-0.00032174508519472526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.14911190052051337;-1.1158410120775033e-09;-0.1656798890394603;-2.8521615246855476;-11.027369121751915;-2.8519891541916933;-11.027128074001283;-0.0314372759663977;-0.12355325833828523;-0.03143917024565198;-0.12355595654623995;4.855363303693713
0.33600000000000013;383.20476754780975;-26.36669336238871;577.1712097525324;-0.020110396447176833;0.5035095859562129;0.0012742393377061646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16169586688989268;-1.1158410120775033e-09;-0.17966207416525148;-2.8521383617056264;-11.027339024648287;-2.8519891446200423;-11.02712806154145;-0.03143726920387006;-0.12355325655636337;-0.03143891492179923;-0.12355561932379033;4.844626167780112
0.34800000000000014;383.2047675481682;-26.321752709589436;577.134404442534;-0.019340907266969957;0.5035371427292354;0.002868987016383798;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.17426969682330873;-1.1158410120775033e-09;-0.19363299609960316;-2.8521148307032114;-11.027308621849748;-2.8519891349861584;-11.027128049000604;-0.0314372701490252;-0.12355325555692508;-0.03143865554126115;-0.12355527867618765;4.840722124906834
0.36000000000000015;383.2047675485185;-26.276775201438067;577.0976737963624;-0.018571605676764247;0.503563616244914;0.004463267737545399;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.18683946624822;-1.1158410120775033e-09;-0.20759940687117054;-2.8520908955234403;-11.027277741072046;-2.851989125290055;-11.027128036378766;-0.031437270258467855;-0.12355325574514558;-0.031438391705505296;-0.12355493267307614;4.839160674659686
0.37200000000000016;383.2047675488607;-26.23175335610913;577.06101162922;-0.017802364028511947;0.5035890116490084;0.006057349196349387;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.19940730817513863;-1.1158410120775033e-09;-0.22156367567885787;-2.852066559451003;-11.027246350377213;-2.851989115531756;-11.027128023675964;-0.03143727004361557;-0.12355325560633584;-0.03143812345073857;-0.12355458095660743;4.838417582938771
0.3840000000000002;383.2047675491947;-26.186683351067224;577.0244147938463;-0.01703311764729242;0.5036133314164764;0.0076513685460146506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2119743167073394;-1.1158410120775033e-09;-0.23552701843537738;-2.852041815550774;-11.02721443017562;-2.851989105711277;-11.02712801089222;-0.03143726994293599;-0.12355325544476417;-0.031437850700515586;-0.12355422330728986;4.8380965432167855
0.3960000000000002;383.2047675495205;-26.141563573608675;576.9878819658727;-0.016263839798348848;0.503636576531046;0.009245384300155325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.22454096766520967;-1.1158410120775033e-09;-0.24948996387282601;-2.8520177291652375;-11.027182601245718;-2.851989095828641;-11.027127998027561;-0.03143726984156957;-0.12355325530704382;-0.03143758519802951;-0.12355386668062429;4.83795883487396
0.4080000000000002;383.2047675498381;-26.096393394374072;576.9514126293075;-0.015494520608327528;0.5036587473433008;0.010839420025780692;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.23710745914361953;-1.1158410120775033e-09;-0.26345273238179945;-2.851999293601616;-11.027154996796991;-2.8519890858838592;-11.027127985082009;-0.03143726973216943;-0.1235532551653647;-0.0314373819841448;-0.12355355738708113;4.837898377941608
0.4200000000000002;383.2047675501474;-26.051172592962878;576.9150066033701;-0.014725157208910633;0.5036798439519599;0.012433484772419274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.24967388080885933;-1.1158410120775033e-09;-0.27741542320651014;-2.8519898187790726;-11.027136744932308;-2.851989075876961;-11.027127972055593;-0.031437269623419216;-0.12355325502176212;-0.03143727754386103;-0.12355335288439562;4.837871107091009
0.4320000000000002;383.2047675504483;-26.005901133496984;576.8786638578467;-0.013955749887362211;0.503699866350333;0.014027581050570314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2622402719308372;-1.1158410120775033e-09;-0.2913780794668572;-2.8519881286641087;-11.027129047759983;-2.85198906580796;-11.027127958948338;-0.031437269514210074;-0.12355325487763436;-0.031437258913845995;-0.12355326664156845;4.837857175844255
0.44400000000000023;383.2047675507408;-25.960579001586865;576.8423843806415;-0.013186299303392107;0.5037188145149682;0.015621710598950404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2748066495265134;-1.1158410120775033e-09;-0.30534072135390455;-2.8519889693520573;-11.027127822442749;-2.851989055676881;-11.02712794576027;-0.03143726940418973;-0.12355325473259603;-0.03143726818068846;-0.1235532529125238;4.83785424239087
0.45600000000000024;383.20476755102493;-25.915206278033267;576.8061682362713;-0.012416807736447679;0.5037366883801528;0.01721587180069436;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.28737302123170333;-1.1158410120775033e-09;-0.3193033567387448;-2.851989199547003;-11.027128027350122;-2.8519890454837333;-11.027127932491407;-0.0314372692934933;-0.12355325458662798;-0.031437270718110706;-0.12355325520840472;4.83785212407995
0.46800000000000025;383.2047675513005;-25.869783046486063;576.7700154913849;-0.011647277513561;0.5037534878824512;0.018810062940797897;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.29993939031889943;-1.1158410120775033e-09;-0.3332659890435924;-2.8519891244333344;-11.027128052482041;-2.851989035228548;-11.027127919141787;-0.031437269182119164;-0.12355325443975872;-0.03143726989013817;-0.12355325548999485;4.837850524496307
0.48000000000000026;383.2047675515675;-25.82430938955664;576.7339262116507;-0.010877710943318597;0.5037692129623389;0.0204042823428938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3125057583152647;-1.1158410120775033e-09;-0.34722861997955423;-2.8519891110009414;-11.027128027539897;-2.851989024911339;-11.027127905711428;-0.031437269070058824;-0.12355325429198494;-0.03143726974207387;-0.12355325521053107;4.837849562220063
0.49200000000000027;383.20476755182597;-25.778785376670736;576.6979004521708;-0.010108110110695876;0.5037838635678326;0.021998528794221858;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.32507212565713156;-1.1158410120775033e-09;-0.36119125057329465;-2.8519891056382405;-11.027128016217786;-2.8519890145321267;-11.027127892200355;-0.03143726895731453;-0.12355325414330524;-0.031437269682961205;-0.12355325508367267;4.837850645308453
0.5040000000000002;383.20476755207574;-25.73321112909741;576.6619383088707;-0.00933847797581191;0.5037974396343117;0.023592799269536825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3376384929989984;-1.1158410120775033e-09;-0.3751538804825922;-2.8519890951049867;-11.027128004091963;-2.851989004090934;-11.027127878608601;-0.03143726884388652;-0.12355325399372075;-0.03143726956685391;-0.12355325494780911;4.837848274869784
0.5160000000000002;383.2047675523168;-25.687586702194295;576.6260398253945;-0.008568816383856145;0.503809941121564;0.025187093053534247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3502048603408652;-1.1158410120775033e-09;-0.38911651073411124;-2.8519890849814384;-11.02712799097649;-2.8519889935877827;-11.027127864936192;-0.03143726872977509;-0.1235532538432316;-0.03143726945526277;-0.12355325480085703;4.837849461636941
0.5280000000000002;383.20476755254924;-25.64191219299268;576.5902050781372;-0.007799127882995627;0.5038213679802763;0.026781407975028055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3627712272463997;-1.1158410120775033e-09;-0.4030791406434088;-2.8519890750435635;-11.027127977982367;-2.851988983022687;-11.027127851183147;-0.03143726861498027;-0.12355325369183827;-0.03143726934571829;-0.12355325465526462;4.837849788685506
0.5400000000000003;383.20476755277286;-25.596187689546415;576.5544341362067;-0.007029414868434825;0.5038317201678569;0.028375742180005374;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3753375943701004;-1.1158410120775033e-09;-0.4170417708949278;-2.8519890649686257;-11.027127964929345;-2.8519889723956724;-11.027127837349502;-0.03143726849950236;-0.12355325353954087;-0.03143726923466298;-0.12355325450901226;4.837850219454269
0.5520000000000003;383.20476755298773;-25.55041329627932;576.5187270812713;-0.006259680009214799;0.5038409976425192;0.029970093247544672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3879039614938011;-1.1158410120775033e-09;-0.4310044008042253;-2.8519890548293665;-11.027127951778807;-2.851988961706757;-11.027127823435276;-0.03143726838334151;-0.12355325338633973;-0.03143726912289866;-0.12355325436166731;4.837849034594582
0.5640000000000003;383.20476755319373;-25.50458907999284;576.4830839654403;-0.005489925340255652;0.5038492003742339;0.03156446007043862;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40047032861750176;-1.1158410120775033e-09;-0.44496703105574437;-2.8519890446332403;-11.027127938549143;-2.851988950955963;-11.0271278094405;-0.031437268266497946;-0.12355325323223501;-0.0314372690105075;-0.12355325421343577;4.8378502211886
0.5760000000000003;383.2047675533909;-25.458715145315093;576.4475048701197;-0.004720153531071849;0.5038563283294364;0.03315884022727656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.41303669552303623;-1.1158410120775033e-09;-0.4589296609650419;-2.8519890343742706;-11.027127925239466;-2.8519889401433134;-11.027127795365205;-0.031437268148972096;-0.12355325307722745;-0.03143726889742362;-0.12355325406430774;4.837849792161947
0.5880000000000003;383.20476755357913;-25.412791573528402;576.4119898583506;-0.003950366857534663;0.503862381482826;0.03475323211219094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.42560306264673686;-1.1158410120775033e-09;-0.4728922912165609;-2.8519890240530947;-11.027127911848796;-2.8519889292688245;-11.027127781209408;-0.031437268030764354;-0.12355325292131693;-0.03143726878365404;-0.12355325391427223;4.837850222763606
0.6000000000000003;383.2047675537585;-25.366818469511067;576.3765390112167;-0.0031805679895375296;0.5038673598100709;0.03634763330338302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.43816942977043755;-1.1158410120775033e-09;-0.48685492112585843;-2.851989013670004;-11.0271278983774;-2.851988918332521;-11.027127766973146;-0.03143726791187422;-0.12355325276450375;-0.03143726866920198;-0.1235532537633322;4.837849037730721
0.6120000000000003;383.20476755392883;-25.320795900354497;576.3411523804534;-0.0024107589626905135;0.5038712632950546;0.037942042692922895;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.45073579689413823;-1.1158410120775033e-09;-0.5008175513773775;-2.851989003224929;-11.027127884825322;-2.8519889073344236;-11.027127752656446;-0.03143726779230255;-0.12355325260678857;-0.03143726855406668;-0.12355325361148821;4.837850224153876
0.6240000000000003;383.20476755409027;-25.274723971139842;576.3058300468812;-0.0016409424471412176;0.5038740919216713;0.0395364578587491;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4633021637996727;-1.1158410120775033e-09;-0.514780181286675;-2.8519889927178905;-11.027127871192572;-2.8519888962745505;-11.02712773825933;-0.03143726767204928;-0.12355325244817147;-0.03143726843824835;-0.12355325345874031;4.837849794960472
0.6360000000000003;383.20476755424266;-25.22860277481048;576.2705720817199;-0.0008711209079390409;0.5038758456795811;0.04113087680368901;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4758685309233734;-1.1158410120775033e-09;-0.5287428111959727;-2.851988982148914;-11.027127857479181;-2.8519888851529305;-11.027127723781833;-0.0314372675511149;-0.12355325228865276;-0.03143726832174729;-0.12355325330508886;4.837849039640978
0.6480000000000004;383.204767554386;-25.18243238276516;576.2353785395651;-0.00010129644933518477;0.5038765245628065;0.04272529827789561;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4884348980470741;-1.1158410120775033e-09;-0.5427054414474916;-2.8519889715180184;-11.02712784368517;-2.8519888739695785;-11.027127709223976;-0.03143726742949929;-0.12355325212823265;-0.0314372682045637;-0.12355325315053411;4.83785022593235
0.6600000000000004;383.20476755452034;-25.136212907648243;576.20024950628;0.0006685281380573105;0.5038761285684833;0.04431971960999426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5010012651707747;-1.1158410120775033e-09;-0.5566680713567892;-2.851988960825227;-11.02712782981057;-2.8519888627245202;-11.027127694585795;-0.031437267307202844;-0.12355325196691151;-0.03143726808669783;-0.12355325299507643;4.837849040693574
0.6720000000000004;383.2047675546456;-25.08994440967743;576.1651850276568;0.001438350938635213;0.5038746576975786;0.045914139940891656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5135676320763093;-1.1158410120775033e-09;-0.5706307016083082;-2.851988950070557;-11.027127815855408;-2.8519888514177745;-11.027127679867313;-0.03143726718422583;-0.1235532518046898;-0.03143726796814988;-0.12355325283871606;4.837850982818185
0.6840000000000004;383.20476755476176;-25.04362701619533;576.1301852002017;0.0022081689212364976;0.5038721119567544;0.04750855610097805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5261339992000099;-1.1158410120775033e-09;-0.5845933315176057;-2.8519889392540305;-11.02712780181971;-2.851988840049368;-11.027127665068564;-0.03143726706056935;-0.1235532516415679;-0.03143726784892009;-0.12355325268145333;4.837849041577003
0.6960000000000004;383.20476755486885;-24.997260787570184;576.0952500695083;0.0029779801703297432;0.5038684913541052;0.04910296723123526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5387003663237107;-1.1158410120775033e-09;-0.5985559617691247;-2.8519889283756696;-11.027127787703503;-2.8519888286193154;-11.027127650189568;-0.03143726693623205;-0.12355325147754576;-0.031437267729008705;-0.12355325252328854;4.837850227697926
0.7080000000000004;383.2047675549668;-24.950845836924135;576.0603797208096;0.0037477818954573;0.5038637959048997;0.05069737066044788;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5512667334474112;-1.1158410120775033e-09;-0.6125185916784224;-2.8519889174354964;-11.027127773506814;-2.8519888171276473;-11.027127635230364;-0.03143726681121493;-0.12355325131262404;-0.03143726760841597;-0.123553252364222;4.8378490422856215
0.7200000000000004;383.20476755505564;-24.904382224729673;576.0255741995607;0.0045175721812566304;0.503858025623351;0.052291765529776144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5638331003529458;-1.1158410120775033e-09;-0.6264812219299413;-2.8519889064335304;-11.027127759229675;-2.8519888055743814;-11.027127620190976;-0.03143726668551806;-0.12355325114680277;-0.03143726748714209;-0.12355325220425406;4.837850984234862
0.7320000000000004;383.20476755513533;-24.857870078866412;575.9908336015551;0.0052873479969582785;0.5038511805355966;0.05388614867001015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5763994674766465;-1.1158410120775033e-09;-0.6404438518392389;-2.8519888953697925;-11.027127744872107;-2.851988793959539;-11.02712760507143;-0.031437266559142446;-0.12355325098008271;-0.03143726736518731;-0.12355325204338496;4.837849042817829
0.7440000000000004;383.2047675552058;-24.811309459956263;575.9561579720486;0.006057107427481334;0.5038432606629758;0.055480519222604815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5889658346003471;-1.1158410120775033e-09;-0.6544064820907578;-2.8519888842443057;-11.027127730434145;-2.851988782283146;-11.027127589871762;-0.031437266432087434;-0.12355325081246364;-0.03143726724255187;-0.12355325188161508;4.837850228764936
