Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-33246174.0;-26463635.0;-1717804.0;-1266.1836919762106;-1141.001213068171;-115.85973547110234;-28097.74585923435;-8000.0;-20097.74585923435
0.12800000000000009;-38759441.0;-31491078.0;-1755096.0;-1378.3167355259159;-1256.8609485392733;-114.62850343693731;-28033.26088742631;-8916.666666666666;-19116.59422075964
0.1320000000000001;-44720809.0;-36977035.0;-1782406.0;-1490.3417539330792;-1371.4894519762106;-113.77164354970523;-28006.254601790828;-9750.0;-18256.254601790828
0.1360000000000001;-51130234.0;-42918079.0;-1802730.0;-1602.356154016697;-1485.2610955259158;-113.24445840716339;-28003.600020904458;-10750.0;-17253.600020904458
0.1400000000000001;-57987835.0;-49312101.0;-1818133.0;-1714.4002448394824;-1598.5055539330792;-112.93858008361781;-28011.02270569635;-11583.333333333334;-16427.689372363013
0.1440000000000001;-65293423.0;-56157877.0;-1829958.0;-1826.3970306180317;-1711.444134016697;-112.75359082278533;-27999.196444637335;-12500.0;-15499.196444637335
0.1480000000000001;-73045011.0;-63454667.0;-1838756.0;-1937.8968446839463;-1824.1977248394824;-112.52466577854943;-27874.95351647863;-13333.333333333334;-14541.620183145293
0.1520000000000001;-81236352.0;-71201556.0;-1843455.0;-2047.83518696969;-1936.7223906180318;-111.78175406591458;-27484.585571435957;-14250.0;-13234.585571435957
0.1560000000000001;-89854820.0;-79395572.0;-1840780.0;-2154.616903599768;-2048.5041446839464;-109.77784228574365;-26695.429157519528;-15166.666666666666;-11528.762490852861
0.16000000000000011;-98880010.0;-88028699.0;-1826121.0;-2256.2974338528497;-2158.28198696969;-105.90217663007797;-25420.132563270385;-16000.0;-9420.132563270385
0.16400000000000012;-108282661.0;-97085435.0;-1794575.0;-2350.6624595470003;-2264.184163599768;-99.78777025308182;-23591.25642353763;-16833.333333333332;-6757.923090204297
0.16800000000000012;-118024637.0;-106541322.0;-1741339.0;-2435.493938205867;-2363.97193385285;-91.1708656941505;-21207.86966471667;-17666.666666666668;-3541.20299805
0.17200000000000013;-128060707.0;-116361893.0;-1662744.0;-2509.0174879869273;-2455.1427995470003;-80.11577865886647;-18380.887445265103;-18500.0;119.11255473489746
0.17600000000000013;-138341329.0;-126502927.0;-1557780.0;-2570.1552881098037;-2535.258578205867;-67.22570978106069;-15284.450030719086;-19166.666666666668;3882.2166359475823
0.18000000000000013;-148815505.0;-136912864.0;-1428465.0;-2618.5439540689554;-2602.4842879869275;-53.378900122876075;-12097.166489787924;-19750.0;7652.833510212076
0.18400000000000014;-159433842.0;-147536316.0;-1279189.0;-2654.584078090011;-2655.8631881098036;-39.43210595915161;-9010.031005263954;-20250.0;11239.968994736046
0.18800000000000014;-170151697.0;-158317497.0;-1116345.0;-2679.4636256414474;-2695.295294068955;-26.269484021056087;-6219.886887859047;-20666.666666666668;14446.77977880762
0.19200000000000014;-180931393.0;-169203756.0;-947941.0;-2694.9238249680657;-2721.5647780900113;-14.775307551436072;-3865.0498316545736;-21000.0;17134.950168345425
0.19600000000000015;-191743433.0;-180149116.0;-782277.0;-2703.0098868189516;-2736.3400856414473;-5.520359326618291;-2021.5154627214815;-21250.0;19228.48453727852
0.20000000000000015;-202567359.0;-191116557.0;-626876.0;-2705.981379782387;-2741.8604449680656;1.2379981491139915;-742.8732408588985;-21333.333333333332;20590.460092474434
0.20400000000000015;-213391612.0;-202079046.0;-488313.0;-2706.063143314569;-2740.6224468189516;5.3422870365643575;-20.440883045466762;-21250.0;21229.559116954533
0.20800000000000016;-224211689.0;-213020166.0;-371446.0;-2705.01913253174;-2735.2801597823873;6.930256467818253;261.00269570724777;-21000.0;21261.002695707248
0.21200000000000016;-235027347.0;-223933565.0;-278124.0;-2703.9143579383785;-2728.349903314569;6.643330782828798;276.1936483403815;-20666.666666666668;20942.86031500705
0.21600000000000016;-245840082.0;-234820391.0;-206956.0;-2703.183672826069;-2721.70657253174;5.374854593361761;182.6712780773505;-20250.0;20432.671278077352
0.22000000000000017;-256651525.0;-245685717.0;-154365.0;-2702.860427751417;-2716.3317179383785;3.8861451123093502;80.81126866306931;-19750.0;19830.81126866307
0.22400000000000017;-267462757.0;-256535499.0;-116026.0;-2702.8079376928263;-2712.445572826069;2.6235850746520555;13.122514647648131;-19166.666666666668;19179.789181314314
0.22800000000000017;-278274250.0;-267374786.0;-87971.0;-2702.8732821401327;-2709.821987751417;1.7357900585907373;-16.336111826603883;-18416.666666666668;18400.330554840064
0.23200000000000018;-289086068.0;-278207130.0;-67120.0;-2702.954278218383;-2708.0861976928263;1.1857155526936367;-20.24901956258418;-17666.666666666668;17646.417647104085
0.23600000000000018;-299898096.0;-289034731.0;-51337.0;-2703.006902536048;-2706.9004821401327;0.8659839217498302;-13.1560794162624;-16750.0;16736.84392058374
0.24000000000000019;-310710202.0;-299858868.0;-39228.0;-2703.0262236723893;-2706.034498218383;0.6739156823346093;-4.830284085301173;-15916.666666666666;15911.836382581365
0.2440000000000002;-321522298.0;-310680310.0;-29892.0;-2703.024066490494;-2705.3605825360482;0.5408388636587915;0.5392954737999389;-15000.0;15000.5392954738
0.2480000000000002;-332334355.0;-321499588.0;-22710.0;-2703.0139092834256;-2704.8197436723894;0.43307718189544175;2.539301767114921;-14083.333333333334;14085.872635100448
0.25200000000000017;-343146373.0;-332317134.0;-17221.0;-2703.0044188978723;-2704.386666490494;0.3394972070682343;2.372596388340753;-13166.666666666666;13169.039263055007
0.25600000000000017;-353958369.0;-343133322.0;-13051.0;-2702.998861285589;-2704.047169283426;0.2596903855533128;1.3894030707888305;-12166.666666666666;12168.056069737455
0.2600000000000002;-364770357.0;-353948471.0;-9898.0;-2702.9970303556934;-2703.7874788978725;0.1947376122834612;0.45773247393299243;-11333.333333333334;11333.791065807267
0.2640000000000002;-375582347.0;-364762841.0;-7516.0;-2702.997398394452;-2703.592741285589;0.1447509298955083;-0.09200968963796186;-10416.666666666666;10416.574656977027
0.2680000000000002;-386394342.0;-375576632.0;-5715.0;-2702.998500554364;-2703.4479903556935;0.10769196124147129;-0.2755399780198786;-9500.0;9499.72446002198
0.2720000000000002;-397206340.0;-386389993.0;-4349.0;-2702.9994666884804;-2703.340298394452;0.08085784008790142;-0.24153352910616377;-8583.333333333334;8583.091799804228
0.2760000000000002;-408018341.0;-397203030.0;-3310.0;-2703.0000027843753;-2703.259440554364;0.06137386588352456;-0.13402397371464758;-7750.0;7749.865976026285
0.2800000000000002;-418830342.0;-408015822.0;-2519.0;-2703.000159154395;-2703.1980666884806;0.04692390410536973;-0.0390925049487123;-6916.666666666667;6916.627574161718
0.2840000000000002;-429642343.0;-418828426.0;-1916.0;-2703.0001037584425;-2703.151142784375;0.03602362998026365;0.013848988146492047;-6000.0;6000.0138489881465
0.2880000000000002;-440454343.0;-429640886.0;-1457.0;-2702.9999859567665;-2703.115119154395;0.027595395952630497;0.029450418992382765;-5083.333333333333;5083.362783752325
0.2920000000000002;-451266343.0;-440453236.0;-1107.0;-2702.9998894668056;-2703.0875237584423;0.02111780167570032;0.024122490231093252;-4250.0;4250.024122490231
0.2960000000000002;-462078343.0;-451265501.0;-842.0;-2702.9998392273123;-2703.0664059567666;0.015996489961253246;0.01255987331205688;-3500.0;3500.012559873312
0.3000000000000002;-472890343.0;-462077702.0;-641.0;-2702.9998270644887;-2703.0504094668054;0.01211023949281298;0.003040705905732466;-2666.6666666666665;2666.6697073725722
0.3040000000000002;-483702343.0;-472889855.0;-488.0;-2702.99983483015;-2703.0382992273126;0.009192162823637773;-0.0019414153484831331;-2000.0;1999.9980585846515
0.3080000000000002;-494514343.0;-483701971.0;-372.0;-2702.999847503665;-2703.029107064489;0.006952234338768903;-0.0031683787256042706;-1333.3333333333333;1333.3301649546077
0.3120000000000002;-505326343.0;-494514059.0;-284.0;-2702.9998571824103;-2703.02215483015;0.005267326484954538;-0.002419686325083603;-833.3333333333334;833.3309136470083
0.3160000000000002;-516138343.0;-505326126.0;-217.0;-2702.9998618877075;-2703.016887503665;0.00401032125500933;-0.001176324303742149;-416.6666666666667;416.66549034236294
0.32000000000000023;-526950343.0;-516138177.0;-166.0;-2702.999862774216;-2703.01287718241;0.003055294702789979;-0.00022162714685691753;-83.33333333333333;83.33311170618647
0.32400000000000023;-537762343.0;-526950216.0;-127.0;-2702.9998617932415;-2703.0098218877074;0.002339113491416356;0.000245243654717342;83.33333333333333;-83.33308808967861
0.32800000000000024;-548574343.0;-537762245.0;-98.0;-2702.9998604516977;-2703.007482774216;0.0017409809743185178;0.00033538594834681135;250.0;-249.99966461405165
0.33200000000000024;-559386343.0;-548574267.0;-76.0;-2702.9998594905733;-2703.0057417932417;0.0013213415440986864;0.00024028111056395574;333.3333333333333;-333.33309305222275
0.33600000000000024;-570198343.0;-559386284.0;-59.0;-2702.9998590563014;-2703.0044204516976;0.0010209611241407401;0.00010856797416636255;333.3333333333333;-333.33322476535915
0.34000000000000025;-581010343.0;-570198297.0;-46.0;-2702.999859001576;-2703.0033994905734;0.0007804342722010915;1.3681301425094716e-05;250.0;-249.99998631869857
0.34400000000000025;-591822343.0;-581010307.0;-36.0;-2702.999859119218;-2703.0026190563012;0.0006000547250550881;-2.9410443858068902e-05;166.66666666666666;-166.66669607711052
0.34800000000000025;-602634342.0;-591822315.0;-28.0;-2702.99985925967;-2703.002019001576;0.0004798823583769263;-3.511297563818516e-05;83.33333333333333;-83.33336844630897
0.35200000000000026;-613446342.0;-602634321.0;-21.0;-2702.999859354217;-2703.001539119218;0.0004198595479465439;-2.363674411753891e-05;166.66666666666666;-166.66669030341077
0.35600000000000026;-624258342.0;-613446325.0;-17.0;-2702.9998593936543;-2703.00111925967;0.00023990545287233545;-9.859377314569429e-06;83.33333333333333;-83.33334319271064
0.36000000000000026;-635070342.0;-624258328.0;-14.0;-2702.999859395742;-2703.000879354217;0.00017996056249103276;-5.219362719799392e-07;83.33333333333333;-83.3333338552696
0.36400000000000027;-645882342.0;-635070330.0;-12.0;-2702.999859382056;-2703.0006993936545;0.00011999791240668856;3.421519068069756e-06;0.0;3.421519068069756e-06
0.36800000000000027;-656694342.0;-645882332.0;-10.0;-2702.999859367437;-2703.000579395742;0.00012001368622804875;3.654804459074512e-06;0.0;3.654804459074512e-06
0.3720000000000003;-667506342.0;-656694333.0;-9.0;-2702.9998593582723;-2703.000459382056;6.001461906635086e-05;2.291130840603728e-06;0.0;2.291130840603728e-06
0.3760000000000003;-678318342.0;-667506334.0;-8.0;-2702.999859354704;-2703.000399367437;6.000916437187698e-05;8.92100615601521e-07;0.0;8.92100615601521e-07
0.3800000000000003;-689130342.0;-678318335.0;-7.0;-2702.9998593549067;-2703.0003393582724;6.000356870572432e-05;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.3840000000000003;-699942342.0;-689130336.0;-6.0;-2702.999859356407;-2703.0002793547037;5.999979703119607e-05;-3.750528776436113e-07;0.0;-3.750528776436113e-07
0.3880000000000003;-710754342.0;-699942336.0;-6.0;-2702.9998593579476;-2703.0002193549067;-1.5002115105744451e-09;-3.851710062008351e-07;0.0;-3.851710062008351e-07
0.3920000000000003;-721566342.0;-710754336.0;-6.0;-2702.9998593587993;-2703.000219356407;-1.5406840248033404e-09;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.3960000000000003;-732378342.0;-721566336.0;-6.0;-2702.999859359063;-2703.0002193579476;-8.517417882103473e-10;-6.59383658785373e-08;0.0;-6.59383658785373e-08
0.4000000000000003;-743190342.0;-732378336.0;-6.0;-2702.999859359083;-2703.0002193587993;-2.637534635141492e-10;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.4040000000000003;-754002342.0;-743190336.0;-6.0;-2702.9998593588402;-2703.000219359063;-2.000888343900442e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.4080000000000003;-764814342.0;-754002336.0;-6.0;-2702.9998593588803;-2703.000219359083;2.4283508537337184e-10;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.4120000000000003;-775626342.0;-764814336.0;-6.0;-2702.9998593586374;-2703.0002193588402;-4.001776687800884e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.4160000000000003;-786438342.0;-775626336.0;-6.0;-2702.9998593585965;-2703.0002193588803;2.4283508537337184e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4200000000000003;-797250238.0;-786438336.0;-6.0;-2702.973928016379;-2703.0002193586374;4.092726157978177e-11;6.482835554379562;0.0;6.482835554379562
0.4240000000000003;-808061360.0;-797250336.0;98.0;-2702.7803330975535;-2703.0002193585965;0.03217134221767992;48.39872970637771;0.0;48.39872970637771
0.4280000000000003;-818869674.0;-808062208.0;848.0;-2702.0783944598543;-2702.968048016379;0.23859491882512884;175.48465942479652;0.0;175.48465942479652
0.43200000000000033;-829670692.0;-818873125.0;3451.0;-2700.2544221965713;-2702.7294530975537;0.8581186376995902;455.99306582073496;83.33333333333333;372.65973248740164
0.43600000000000033;-840455236.0;-829680610.0;9918.0;-2696.1357794973;-2701.871334459854;2.2119922632828093;1029.6606748178192;83.33333333333333;946.3273414844858
0.44000000000000034;-851206030.0;-840479247.0;24011.0;-2687.6985432208244;-2699.6593421965713;4.964222699271431;2109.309069118922;83.33333333333333;2025.9757357855885
0.44400000000000034;-861895428.0;-851258027.0;51997.0;-2672.349182253767;-2694.6951194973;10.11639627647537;3837.340241764309;0.0;3837.340241764309
0.44800000000000034;-872485959.0;-861996341.0;100913.0;-2647.6328198549504;-2684.5787232208245;18.284320967057283;6179.090599704182;0.0;6179.090599704182
0.45200000000000035;-882932878.0;-872661518.0;175559.0;-2611.729539656002;-2666.294402253767;29.195122398816693;8975.820049737082;166.66666666666666;8809.153383070414
0.45600000000000035;-893187219.0;-883209915.0;277037.0;-2563.5850383679117;-2637.0992798549505;41.99196019894862;12036.125322022599;333.3333333333333;11702.791988689265
0.46000000000000035;-903198708.0;-893590344.0;403125.0;-2502.872298057676;-2595.107319656002;55.7097812880902;15178.185077558965;583.3333333333334;14594.85174422563
0.46400000000000036;-912918118.0;-903747934.0;549226.0;-2429.852400348558;-2539.3975383679117;69.47880031023578;18254.97442727942;833.3333333333334;17421.641093946087
0.46800000000000036;-922299059.0;-913627608.0;709490.0;-2345.2350611154056;-2469.918738057676;82.63573770911762;21154.334808288128;1250.0;19904.334808288128
0.47200000000000036;-931300341.0;-923176740.0;877681.0;-2250.320445919114;-2387.2830003485583;94.7087992331526;23728.65379907296;1833.3333333333333;21895.320465739624
0.47600000000000037;-939889239.0;-932347036.0;1046695.0;-2147.224377625811;-2292.5742011154057;105.05545519629186;25774.017073325696;2500.0;23274.017073325696
0.48000000000000037;-948043576.0;-941097110.0;1207871.0;-2038.583996914171;-2187.518745919114;112.7666282933028;27160.09517791002;3250.0;23910.09517791002
0.4840000000000004;-955751027.0;-949396118.0;1352542.0;-1926.8628482497704;-2074.752117625811;117.32064071164018;27930.28716610013;4083.3333333333335;23846.953832766794
0.4880000000000004;-963006520.0;-957225843.0;1474816.0;-1813.8730481522819;-1957.4314769141708;119.05758866440033;28247.45002437214;4916.666666666667;23330.783357705477
0.4920000000000004;-969809256.0;-964579338.0;1572818.0;-1700.6839980182187;-1838.3738882497705;118.8699200974886;28297.26253351578;5833.333333333333;22463.929200182443
0.4960000000000004;-976160284.0;-971457353.0;1648097.0;-1587.7568944108543;-1719.503968152282;117.70579013406314;28231.775901841105;6750.0;21481.775901841105
0.5000000000000003;-982060957.0;-977864545.0;1704261.0;-1475.168168340447;-1601.7981780182188;116.29694360736448;28147.181517601835;7666.666666666667;20480.51485093517
0.5040000000000003;-987512244.0;-983806549.0;1745592.0;-1362.8216722737677;-1485.5012344108543;115.06858607040726;28086.624016669815;8583.333333333334;19503.290683336483
0.5080000000000003;-992514608.0;-989288279.0;1776035.0;-1250.591044331917;-1370.432648340447;114.17307606667919;28057.6569854627;9500.0;18557.6569854627
0.5120000000000003;-997068151.0;-994313317.0;1798709.0;-1138.3856206934374;-1256.2595722737678;113.59106794185095;28051.355909619873;10416.666666666666;17634.689242953205
0.5160000000000003;-1001172896.0;-998883991.0;1815840.0;-1026.1861458188857;-1142.668504331917;113.2332836384794;28049.868718637925;11333.333333333334;16716.53538530459
0.5200000000000004;-1004829348.0;-1003001731.0;1828835.0;-914.1130724108957;-1029.4352206934375;112.97917487455175;28018.268351997507;12166.666666666666;15851.60168533084
0.5240000000000004;-1008039284.0;-1006667555.0;1838207.0;-802.4838339900082;-916.4560458188857;112.63539340799002;27907.309605221883;13083.333333333334;14823.976271888549
0.5280000000000004;-1010806800.0;-1009882837.0;1843553.0;-691.8790168303484;-803.8206524108957;111.94999842088748;27651.204289914942;13916.666666666666;13734.537623248278
0.5320000000000004;-1013140552.0;-1012650319.0;1843519.0;-583.4379956361807;-691.8706539900082;110.60277715965981;27110.255298541917;14833.333333333334;12276.921965208581
0.5360000000000004;-1015057202.0;-1014975390.0;1834838.0;-479.16238287137105;-581.2678768303484;107.92016119416769;26068.903191202422;15750.0;10318.903191202424
0.5400000000000004;-1016583758.0;-1016868780.0;1811578.0;-381.6391632075877;-473.34771563618074;102.88001276480969;24380.80491594583;16583.333333333332;7797.471582612498
0.5440000000000004;-1017757100.0;-1018350650.0;1766892.0;-293.33545213139143;-370.46770287137105;94.84205966378329;22075.927769049074;17416.666666666668;4659.261102382406
0.5480000000000004;-1018621513.0;-1019453152.0;1696052.0;-216.10306295841147;-275.62564320758776;84.05331107619631;19308.09729324499;18166.666666666668;1141.4306265783232
0.5520000000000004;-1019225640.0;-1020219441.0;1597928.0;-151.03191852905363;-191.57233213139145;71.34494917297997;16267.786107339462;19000.0;-2732.213892660539
0.5560000000000004;-1019619490.0;-1020700350.0;1474710.0;-98.46252696516166;-120.22738295841148;57.678064429357846;13142.347890972993;19583.333333333332;-6440.98544236034
0.5600000000000004;-1019852091.0;-1020950547.0;1331057.0;-58.1501221165404;-62.549318529053636;43.95021156389197;10078.101212155314;20166.666666666668;-10088.565454511354
0.5640000000000004;-1019970035.0;-1021024943.0;1172852.0;-29.48597046713527;-18.599106965161667;30.820104848621256;7166.037912351283;20583.333333333332;-13417.29542098205
0.5680000000000004;-1020015489.0;-1020976060.0;1006025.0;-11.363578764528667;12.220997883459589;18.654531649405133;4530.597925651651;20916.666666666668;-16386.068741015017
0.5720000000000004;-1020022741.0;-1020852558.0;837069.0;-1.8129437608999421;30.87552953286472;7.985031702606609;2387.658750907181;21166.666666666668;-18779.00791575949
0.5760000000000004;-1020015351.0;-1020697116.0;674375.0;1.847427908950729;38.86056123547133;-0.21100499637127257;915.0929174626677;21250.0;-20334.90708253733
0.5800000000000004;-1020006239.0;-1020542518.0;527167.0;2.2780934487433186;38.64955623910006;-5.172108330149328;107.6663849481474;21250.0;-21142.33361505185
0.5840000000000004;-1020000345.0;-1020408609.0;402370.0;1.4734188062784204;33.47744790895073;-7.0571544602074106;-201.16866061622457;21083.333333333332;-21284.501993949558
0.5880000000000004;-1019998070.0;-1020302928.0;302583.0;0.5687371822714692;26.42029344874332;-6.7918946424649;-226.1704060017378;20833.333333333332;-21059.50373933507
0.5920000000000004;-1019998075.0;-1020224415.0;226345.0;-0.0010948287670509366;19.62839880627842;-5.478961624006951;-142.45800275963003;20500.0;-20642.45800275963
0.5960000000000004;-1019998928.0;-1020167818.0;169743.0;-0.21340635046928846;14.149437182271468;-3.965952011038521;-53.07788042555938;19916.666666666668;-19969.74454709223
0.6000000000000004;-1019999744.0;-1020127085.0;128157.0;-0.20405250264175315;10.183485171232947;-2.707471521702236;2.338461956883829;19333.333333333332;-19330.99487137645
0.6040000000000004;-1020000200.0;-1020097181.0;97437.0;-0.11395647172752357;7.476013649530711;-1.8338461521724643;22.524007728557393;18666.666666666668;-18644.14265893811
0.6080000000000004;-1020000319.0;-1020074613.0;74413.0;-0.02973411345837625;5.642167497358247;-1.291343969085771;21.05558956728683;17916.666666666668;-17895.61107709938
0.6120000000000004;-1020000076.0;-1020057210.0;56891.0;0.06075467131240623;4.350823528272476;-0.9670976417308523;22.62219619269562;17083.333333333332;-17060.711137140635
0.6160000000000004;-1019998229.0;-1020043676.0;43600.0;0.46180919791662933;3.3837258865416233;-0.7069712152292174;100.26363165105577;16250.0;-16149.736368348944
0.6200000000000004;-1019989652.0;-1020032969.0;34740.0;2.1442969169891577;2.676754671312406;-0.1305454733957765;420.6219297681321;15333.333333333334;-14912.711403565201
0.6240000000000004;-1019961571.0;-1020022785.0;33133.0;7.020059499020192;2.5462091979166295;1.586067719072528;1218.9406455077585;14416.666666666666;-13197.726021158907
0.6280000000000004;-1019890450.0;-1020006256.0;44685.0;17.78046523909601;4.1322769169891576;5.568882582031035;2690.1014350189544;13416.666666666666;-10726.565231647712
0.6320000000000005;-1019741727.0;-1019967452.0;77002.0;37.18071146806672;9.701159499020193;12.699425740075817;4850.061557242677;12583.333333333334;-7733.271776090657
0.6360000000000005;-1019473097.0;-1019877850.0;136123.0;67.1573480676649;22.40058523909601;22.94750622897071;7494.159149899545;11750.0;-4255.840850100455
0.6400000000000005;-1019038731.0;-1019696458.0;223361.0;108.59154780359984;45.34809146806672;35.210916599598185;10358.549933983735;10916.666666666666;-558.1167326829312
0.6440000000000005;-1018391415.0;-1019374222.0;335491.0;161.82905912516674;80.5590080676649;48.16199973593493;13309.377830391724;10166.666666666666;3142.7111637250587
0.6480000000000005;-1017483094.0;-1018859338.0;467923.0;227.0801837328808;128.72100780359983;61.1834313215669;16312.781151928519;9583.333333333334;6729.447818595185
0.6520000000000005;-1016266382.0;-1018099721.0;616627.0;304.1780732295947;189.90443912516673;74.17336460771406;19274.472374178473;9083.333333333334;10191.139040845139
0.6560000000000005;-1014697586.0;-1017043410.0;777028.0;392.19883395287377;264.0778037328808;86.72194949671388;22005.190180819765;8750.0;13255.190180819767
0.6600000000000005;-1012739508.0;-1015640211.0;942625.0;489.5194444203476;350.79975322959467;97.9565807232791;24330.15261686846;8333.333333333334;15996.819283535126
0.6640000000000005;-1010363140.0;-1013845186.0;1105678.0;594.092197239746;448.7563339528738;107.1037904674738;26143.188204849608;8083.333333333333;18059.854871516276
0.6680000000000005;-1007548605.0;-1011621746.0;1258606.0;703.63348106382;555.8601244203476;113.74843281939843;27385.320956018488;7916.666666666667;19468.654289351824
0.6720000000000005;-1004284885.0;-1008943312.0;1394707.0;815.9299880642412;669.608557239746;117.70734382407397;28074.126750105308;8000.0;20074.126750105308
0.6760000000000005;-1000567844.0;-1005794049.0;1509164.0;929.2602887615701;787.31590106382;119.16392700042127;28332.57517433222;8166.666666666667;20165.908507665554
0.6800000000000005;-996397416.0;-1002168130.0;1600286.0;1042.6070100672246;906.4798280642412;118.79762069732897;28336.680326413614;8416.666666666666;19920.013659746946
0.6840000000000005;-991775134.0;-998067021.0;1669605.0;1155.5702959787816;1025.2774487615702;117.50586130565443;28240.821477889254;8583.333333333334;19657.488144555922
0.6880000000000005;-986702596.0;-993495888.0;1720754.0;1268.1344673504043;1142.7833100672246;116.0322259115569;28141.042842905677;9000.0;19141.042842905677
