Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7560000000000006;0.0;5.0;-5.0;-9.53715845136978e-17;-0.00021500000000079905;3.8833411312999555e-16;7.884448703414925e-14;0.0;7.884448703414925e-14
0.7600000000000006;0.0;5.0;-5.0;6.751971671735751e-17;-0.00021500000000041072;3.153673069217211e-16;4.072282530776383e-14;0.0;4.072282530776383e-14
0.7640000000000006;0.0;5.0;-5.0;1.0598383908696053e-16;-0.00021500000000009535;1.6290137641594704e-16;9.616030592400754e-15;0.0;9.616030592400754e-15
0.7680000000000006;0.0;5.0;-5.0;7.986141822174634e-17;-0.00021499999999993245;3.846207206892327e-17;-6.530605216303547e-15;0.0;-6.530605216303547e-15
0.7720000000000006;0.0;5.0;-5.0;3.823107324919192e-17;-0.000214999999999894;-2.6129272356900657e-17;-1.0407586243138605e-14;0.0;-1.0407586243138605e-14
0.7760000000000006;0.0;5.0;-5.0;6.69802933067008e-18;-0.00021499999999992012;-4.163336342344337e-17;-7.88326097963046e-15;0.0;-7.88326097963046e-15
0.7800000000000006;0.0;5.0;-5.0;-8.48750385632758e-18;-0.00021499999999996175;-3.152317816501604e-17;-3.796383296749415e-15;0.0;-3.796383296749415e-15
0.7840000000000006;0.0;5.0;-5.0;-1.1225379723235648e-17;-0.00021499999999999327;-1.5178830414797062e-17;-6.84468966727017e-16;0.0;-6.84468966727017e-16
0.7880000000000006;0.0;5.0;-5.0;-7.933514199057302e-18;-0.00021500000000000845;-2.7376104855258987e-18;8.229663810445864e-16;0.0;8.229663810445864e-16
0.7920000000000006;0.0;5.0;-5.0;-3.524711226372797e-18;-0.0002150000000000112;3.279711571768651e-18;1.1022007431711265e-15;0.0;1.1022007431711265e-15
0.7960000000000006;0.0;5.0;-5.0;-3.926046144140537e-19;-0.0002150000000000079;4.4181238528784306e-18;7.830266529896857e-16;0.0;7.830266529896857e-16
0.8000000000000006;0.0;5.0;-5.0;1.0078671745325648e-18;-0.0002150000000000035;3.144186300207963e-18;3.501179472366546e-16;0.0;3.501179472366546e-16
0.8040000000000006;0.0;5.0;-5.0;1.1717817171135398e-18;-0.00021500000000000035;1.3823577699190182e-18;4.097863564524376e-17;0.0;4.097863564524376e-17
0.8080000000000006;0.0;5.0;-5.0;7.792696157358404e-19;-0.00021499999999999896;1.6263032587282567e-19;-9.812802534442486e-17;0.0;-9.812802534442486e-17
0.8120000000000006;0.0;5.0;-5.0;3.1852011966982616e-19;-0.0002149999999999988;-3.7947076036992655e-19;-1.1518737401650358e-16;0.0;-1.1518737401650358e-16
0.8160000000000006;0.0;5.0;-5.0;1.0595421398252669e-20;-0.00021499999999999918;-4.607859233063394e-19;-7.698117456789337e-17;0.0;-7.698117456789337e-17
0.8200000000000006;0.0;5.0;-5.0;-1.1617350775237747e-19;-0.00021499999999999964;-3.2526065174565133e-19;-3.1692232287657536e-17;0.0;-3.1692232287657536e-17
0.8240000000000006;0.0;5.0;-5.0;-1.2127431757114366e-19;-0.00021499999999999997;-1.0842021724855044e-19;-1.2752024546915454e-18;0.0;-1.2752024546915454e-18
0.8280000000000006;0.0;5.0;-5.0;-7.592818290335863e-20;-0.00021500000000000008;0.0;1.1336533666946257e-17;0.0;1.1336533666946257e-17
0.8320000000000006;0.0;5.0;-5.0;-2.8206700083638327e-20;-0.00021500000000000008;2.710505431213761e-20;1.1930370704930076e-17;0.0;1.1930370704930076e-17
0.8360000000000006;0.0;5.0;-5.0;1.8182815939233306e-21;-0.00021500000000000005;5.421010862427522e-20;7.506245419390414e-18;0.0;7.506245419390414e-18
0.8400000000000006;0.0;5.0;-5.0;1.3065602316409076e-20;-0.000215;2.710505431213761e-20;2.811830180621436e-18;0.0;2.811830180621436e-18
0.8440000000000006;0.0;5.0;-5.0;1.2441263592260072e-20;-0.00021499999999999997;0.0;-1.5608468103725099e-19;0.0;-1.5608468103725099e-19
0.8480000000000006;0.0;5.0;-5.0;7.332224255633118e-21;-0.00021499999999999997;0.0;-1.2772598341567385e-18;0.0;-1.2772598341567385e-18
0.8520000000000006;0.0;5.0;-5.0;2.433341398605151e-21;-0.00021499999999999997;0.0;-1.2247207142569916e-18;0.0;-1.2247207142569916e-18
0.8560000000000006;0.0;5.0;-5.0;-4.681988114482572e-22;-0.00021499999999999997;0.0;-7.253850525133521e-19;0.0;-7.253850525133521e-19
0.8600000000000007;0.0;5.0;-5.0;-1.4409388689245702e-21;-0.00021499999999999997;0.0;-2.4318501436907827e-19;0.0;-2.4318501436907827e-19
0.8640000000000007;0.0;5.0;-5.0;-1.265357410673537e-21;-0.00021499999999999997;0.0;4.3895364562758304e-20;0.0;4.3895364562758304e-20
0.8680000000000007;0.0;5.0;-5.0;-7.0116596807073545e-22;-0.00021499999999999997;0.0;1.4104786065070039e-19;0.0;1.4104786065070039e-19
0.8720000000000007;0.0;5.0;-5.0;-2.025345100366591e-22;-0.00021499999999999997;0.0;1.246578645085191e-19;0.0;1.246578645085191e-19
0.8760000000000007;0.0;5.0;-5.0;7.517029401687839e-23;-0.00021499999999999997;0.0;6.942620101338437e-20;0.0;6.942620101338437e-20
0.8800000000000007;0.0;5.0;-5.0;1.5636083935472646e-22;-0.00021499999999999997;0.0;2.029763633446202e-20;0.0;2.029763633446202e-20
0.8840000000000007;0.0;5.0;-5.0;1.2764037433725636e-22;-0.00021499999999999997;0.0;-7.180116254367523e-21;0.0;-7.180116254367523e-21
0.8880000000000007;0.0;5.0;-5.0;6.633322785765682e-23;-0.00021499999999999997;0.0;-1.5326786619899884e-20;0.0;-1.5326786619899884e-20
0.8920000000000007;0.0;5.0;-5.0;1.6017182413589074e-23;-0.00021499999999999997;0.0;-1.2579011361016937e-20;0.0;-1.2579011361016937e-20
0.8960000000000007;0.0;5.0;-5.0;-1.0273089410095062e-23;-0.00021499999999999997;0.0;-6.572567955921034e-21;0.0;-6.572567955921034e-21
0.9000000000000007;0.0;5.0;-5.0;-1.6790425702520962e-23;-0.00021499999999999997;0.0;-1.6293340731064751e-21;0.0;-1.6293340731064751e-21
0.9040000000000007;0.0;5.0;-5.0;-1.2758514267376125e-23;-0.00021499999999999997;0.0;1.0079778587862092e-21;0.0;1.0079778587862092e-21
0.9080000000000007;0.0;5.0;-5.0;-6.1859463114550905e-24;-0.00021499999999999997;0.0;1.6431419889802586e-21;0.0;1.6431419889802586e-21
0.9120000000000007;0.0;5.0;-5.0;-1.1598649333978297e-24;-0.00021499999999999997;0.0;1.2565203445143152e-21;0.0;1.2565203445143152e-21
0.9160000000000007;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;6.2135621432026595e-22;0.0;6.2135621432026595e-22
0.9200000000000007;0.0;5.0;-5.0;1.712181568349177e-24;-0.00021499999999999997;0.0;9.665541111648574e-23;0.0;9.665541111648574e-23
0.9240000000000007;0.0;5.0;-5.0;1.270328260388099e-24;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.9280000000000007;0.0;5.0;-5.0;5.523166349513474e-25;-0.00021499999999999997;0.0;-1.7950290635918791e-22;0.0;-1.7950290635918791e-22
0.9320000000000007;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;-1.2427124286405316e-22;0.0;-1.2427124286405316e-22
0.9360000000000007;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;-4.1423747621351056e-23;0.0;-4.1423747621351056e-23
0.9400000000000007;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
0.9440000000000007;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;1.380791587378369e-23;0.0;1.380791587378369e-23
0.9480000000000007;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
