Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-35446556.0;-26960209.0;-2346454.0;-1534.973150908228;-1361.967104660947;-164.64096514926905;-37288.080274503045;-9250.0;-28038.080274503045
0.1320000000000001;-42126992.0;-33066641.0;-2379915.0;-1670.1088127045957;-1526.608069810216;-151.15998109801194;-33783.915449091925;-10666.666666666666;-23117.248782425257
0.1360000000000001;-49279456.0;-39777713.0;-2349279.0;-1788.1159936115484;-1677.768050908228;-133.2975017963679;-29501.79522673818;-11833.333333333334;-17668.46189340485
0.1400000000000001;-56828353.0;-47021975.0;-2257481.0;-1887.2241853102107;-1811.0655527045958;-112.49930090695261;-24777.047924665567;-13083.333333333334;-11693.714591332233
0.1440000000000001;-64695770.0;-54716234.0;-2112119.0;-1966.85408213924;-1923.5648536115484;-90.38647169866226;-19907.474207257335;-14083.333333333334;-5824.140873924003
0.1480000000000001;-72805816.0;-62772039.0;-1923731.0;-2027.51154798916;-2013.9513253102107;-68.32661682902949;-15164.36646247996;-15000.0;-164.36646247996123
0.1520000000000001;-81088609.0;-71101150.0;-1704666.0;-2070.698193652856;-2082.27794213924;-47.513565849919814;-10796.661415924007;-15666.666666666666;4870.005250742659
0.1560000000000001;-89483095.0;-79620316.0;-1468293.0;-2098.6213600287783;-2129.79150798916;-29.00426566369606;-6980.791593980598;-16250.0;9269.208406019403
0.16000000000000011;-97939331.0;-88255499.0;-1227596.0;-2114.058808391804;-2158.795773652856;-13.481346375922385;-3859.3620907564627;-16583.333333333332;12723.97124257687
0.16400000000000012;-106421029.0;-96944607.0;-994724.0;-2120.4243738855057;-2172.2771200287784;-1.465128363025542;-1591.391373425381;-16833.333333333332;15241.941959907952
0.16800000000000012;-114906512.0;-105639575.0;-781454.0;-2121.3705841127835;-2173.742248391804;6.430634506298247;-236.5525568194471;-16916.666666666668;16680.11410984722
0.17200000000000013;-123386374.0;-114308821.0;-597691.0;-2119.965629816828;-2167.3116138855057;10.079569772722152;351.23857398889413;-17000.0;17351.238573988892
0.17600000000000013;-131859063.0;-122937749.0;-448625.0;-2118.172069466607;-2157.2320441127836;10.348914295955637;448.39008755525356;-16916.666666666668;17365.05675422192
0.18000000000000013;-140326580.0;-131525281.0;-333782.0;-2116.8791266478115;-2146.883129816828;8.684140350221242;323.23570469884544;-16833.333333333332;17156.569038032176
0.18400000000000014;-148791571.0;-140078076.0;-248504.0;-2116.247534942919;-2138.1989894666067;6.409622818795015;157.89792622308596;-16750.0;16907.897926223086
0.18800000000000014;-157255954.0;-148605233.0;-186338.0;-2116.0957296304405;-2131.7893666478117;4.361551704892463;37.951328119675054;-16666.666666666668;16704.617994786342
0.19200000000000014;-165720657.0;-157114944.0;-141010.0;-2116.175692442832;-2127.427814942919;2.8714853124788533;-19.990703097846563;-16666.666666666668;16646.67596356882
0.19600000000000015;-174185882.0;-165613169.0;-107488.0;-2116.306239651308;-2124.5563296304404;1.9313571876086826;-32.63680211898645;-16583.333333333332;16550.696531214344
0.20000000000000015;-182651484.0;-174103668.0;-82214.0;-2116.4004030879623;-2122.6249724428317;1.3858927915239292;-23.540859163631467;-16666.666666666668;16643.125807503035
0.20400000000000015;-191117247.0;-182588624.0;-62860.0;-2116.440532461335;-2121.2390796513077;1.0670765633453811;-10.032343343141292;-16583.333333333332;16573.30098999019
0.20800000000000016;-199583016.0;-191069312.0;-47935.0;-2116.4421629397993;-2120.1720030879624;0.8553706266275185;-0.4076196161122425;-16583.333333333332;16582.92571371722
0.21200000000000016;-208048725.0;-199546578.0;-36438.0;-2116.427244350531;-2119.316632461335;0.6881895215356053;3.729647317072704;-16416.666666666668;16420.39631398374
0.21600000000000016;-216514371.0;-208021091.0;-27634.0;-2116.4113232960594;-2118.6284429397992;0.543158589268387;3.9802636179047113;-16250.0;16253.980263617905
0.22000000000000017;-224979976.0;-216493432.0;-20939.0;-2116.401133444989;-2118.085284350531;0.41762105447151043;2.54746276766582;-15916.666666666666;15919.214129434331
0.22400000000000017;-233445565.0;-224964102.0;-15874.0;-2116.397179436791;-2117.6676632960593;0.3140898510705483;0.9885020494948549;-15500.0;15500.988502049495
0.22800000000000017;-241911155.0;-233433516.0;-12049.0;-2116.3972489573757;-2117.353573444989;0.23345400819789575;-0.01738014623242634;-15000.0;14999.982619853767
0.23200000000000018;-250376751.0;-241901996.0;-9159.0;-2116.398895958582;-2117.120119436791;0.17333047941519908;-0.4117503016232149;-14250.0;14249.588249698376
0.23600000000000018;-258842353.0;-250369783.0;-6968.0;-2116.400531057844;-2116.9467889573757;0.1298129987935681;-0.40877481546885974;-13416.666666666666;13416.257891851197
0.24000000000000019;-267307960.0;-258837050.0;-5303.0;-2116.401525243849;-2116.816975958582;0.09826490073783134;-0.24854650121142186;-12333.333333333334;12333.084786832122
0.2440000000000002;-275773567.0;-267303924.0;-4036.0;-2116.4018774843626;-2116.7187110578443;0.07502581399558039;-0.08806012840523181;-11250.0;11249.911939871596
0.2480000000000002;-284239175.0;-275770498.0;-3069.0;-2116.4018374489897;-2116.6436852438487;0.0576677594863213;0.01000884321911144;-9916.666666666666;9916.676675509885
0.25200000000000017;-292704782.0;-284236842.0;-2333.0;-2116.4016573639565;-2116.5860174843624;0.044200035372796265;0.045021258301858325;-8583.333333333334;8583.378354591636
0.25600000000000017;-301170389.0;-292703009.0;-1773.0;-2116.4014921288135;-2116.5418174489896;0.033780085032958596;0.04130878573960217;-7250.0;7250.04130878574
0.2600000000000002;-309635995.0;-301169041.0;-1348.0;-2116.401397490348;-2116.5080373639566;0.02566523514315122;0.02365961643135961;-5916.666666666667;5916.690326283098
0.2640000000000002;-318101601.0;-309634970.0;-1025.0;-2116.401367999244;-2116.4823721288135;0.019474638465908356;0.007372775939984422;-4666.666666666667;4666.674039442607
0.2680000000000002;-326567206.0;-318100821.0;-780.0;-2116.40137600047;-2116.4628974903476;0.014729491103480541;-0.002000306494664983;-3416.6666666666665;3416.664666360172
0.2720000000000002;-335032812.0;-326566613.0;-593.0;-2116.4013958179644;-2116.448167999244;0.011211998773887899;-0.0049543735940460465;-2416.6666666666665;2416.6617122930725
0.2760000000000002;-343498418.0;-335032360.0;-452.0;-2116.401412603198;-2116.43695600047;0.008440182505637495;-0.004196308395876258;-1583.3333333333333;1583.3291370249374
0.2800000000000002;-351964025.0;-343498074.0;-344.0;-2116.4014216246183;-2116.4285158179646;0.006463214766426972;-0.0022553550707016257;-916.6666666666666;916.6644113115959
0.2840000000000002;-360429631.0;-351963762.0;-263.0;-2116.4014240299125;-2116.422052603198;0.0048509785797250515;-0.0006013235633872682;-333.3333333333333;333.3327320097699
0.2880000000000002;-368895237.0;-360429430.0;-201.0;-2116.4014228603273;-2116.4172016246184;0.003717594705904048;0.00029239629384392174;83.33333333333333;-83.33304093703948
0.2920000000000002;-377360843.0;-368895083.0;-154.0;-2116.4014207238056;-2116.4134840299125;0.0028211695853315177;0.0005341304358807974;333.3333333333333;-333.33279920289743
0.2960000000000002;-385826449.0;-377360725.0;-118.0;-2116.4014190366806;-2116.410662860327;0.0021621365217470156;0.00042178123749181395;416.6666666666667;-416.6662448854292
0.3000000000000002;-394292055.0;-385826359.0;-90.0;-2116.4014181874727;-2116.4085007238054;0.0016816871248011012;0.00021230198399280198;416.6666666666667;-416.6664543646827
0.3040000000000002;-402757661.0;-394291986.0;-69.0;-2116.4014180036843;-2116.4068190366806;0.0012608492079380085;4.5947103899379726e-05;416.6666666666667;-416.6666207195628
0.3080000000000002;-411223267.0;-402757608.0;-53.0;-2116.401418156685;-2116.4055581874727;0.0009601837882655673;-3.8250163925113156e-05;250.0;-250.00003825016393
0.3120000000000002;-419688873.0;-411223226.0;-41.0;-2116.4014183840145;-2116.4045980036844;0.0007198469993454637;-5.683239123754902e-05;250.0;-250.00005683239124
0.3160000000000002;-428154479.0;-419688841.0;-32.0;-2116.4014185521387;-2116.403878156685;0.0005397726704359229;-4.203104708722094e-05;166.66666666666666;-166.66670869771374
0.32000000000000023;-436620085.0;-428154454.0;-25.0;-2116.401418631001;-2116.4033383840147;0.0004198318761154951;-1.9715571397682652e-05;166.66666666666666;-166.66668638223805
0.32400000000000023;-445085691.0;-436620065.0;-20.0;-2116.4014186434842;-2116.4029185521385;0.00029992113741172943;-3.1208173822960816e-06;83.33333333333333;-83.33333645415071
0.32800000000000024;-453551297.0;-445085675.0;-16.0;-2116.4014186247036;-2116.402618631001;0.00023998751703402377;4.69515271106502e-06;0.0;4.69515271106502e-06
0.33200000000000024;-462016904.0;-453551284.0;-13.0;-2116.4014186007535;-2116.402378643484;0.0001800187806111353;5.9875446822843514e-06;83.33333333333333;-83.33332734578865
0.33600000000000024;-470482510.0;-462016892.0;-12.0;-2116.4014185841197;-2116.4021986247035;6.00239500272437e-05;4.158437150181271e-06;83.33333333333333;-83.33332917489618
0.34000000000000025;-478948116.0;-470482500.0;-10.0;-2116.401418576915;-2116.4021386007535;0.0001200166339003772;1.8011405700235628e-06;83.33333333333333;-83.33333153219276
0.34400000000000025;-487413722.0;-478948108.0;-8.0;-2116.4014185762476;-2116.4020185841196;0.00012000720425930922;1.6689227777533233e-07;0.0;1.6689227777533233e-07
0.34800000000000025;-495879328.0;-487413715.0;-7.0;-2116.4014185785218;-2116.4018985769153;6.0000667872373015e-05;-5.685478754458018e-07;0.0;-5.685478754458018e-07
0.35200000000000026;-504344934.0;-495879322.0;-6.0;-2116.401418580971;-2116.4018385762474;5.999772565701278e-05;-6.123173079686239e-07;0.0;-6.123173079686239e-07
0.35600000000000026;-512810540.0;-504344929.0;-5.0;-2116.4014185825768;-2116.4017785785218;5.999755057928269e-05;-4.014282239950262e-07;0.0;-4.014282239950262e-07
0.36000000000000026;-521276146.0;-512810535.0;-5.0;-2116.4014185832766;-2116.401718580971;-1.6057128959801048e-09;-1.7496404325356707e-07;0.0;-1.7496404325356707e-07
0.36400000000000027;-529741752.0;-521276141.0;-5.0;-2116.401418583229;-2116.401718582577;-6.998561730142683e-10;1.1937117960769683e-08;0.0;1.1937117960769683e-08
0.36800000000000027;-538207358.0;-529741747.0;-5.0;-2116.40141858299;-2116.4017185832768;4.774847184307873e-11;5.968558980384842e-08;0.0;5.968558980384842e-08
0.3720000000000003;-546672964.0;-538207353.0;-5.0;-2116.4014185827673;-2116.401718583229;2.3874235921539366e-10;5.5706550483591855e-08;0.0;5.5706550483591855e-08
0.3760000000000003;-555138570.0;-546672959.0;-5.0;-2116.4014185825768;-2116.4017185829903;2.2282620193436742e-10;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.3800000000000003;-563604176.0;-555138565.0;-5.0;-2116.4014185825613;-2116.4017185827674;1.9053914002142847e-10;3.865352482534945e-09;0.0;3.865352482534945e-09
0.3840000000000003;-572069783.0;-563604171.0;-5.0;-2116.4014185825613;-2116.401718582577;1.546140993013978e-11;0.0;0.0;0.0
0.3880000000000003;-580535389.0;-572069777.0;-6.0;-2116.4014185825295;-2116.4017185825614;-5.999999984851456e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
0.3920000000000003;-589000995.0;-580535384.0;-5.0;-2116.4014185826404;-2116.4017785825613;6.0000031680829125e-05;-2.773958840407431e-08;0.0;-2.773958840407431e-08
0.3960000000000003;-597466601.0;-589000990.0;-5.0;-2116.4014185826722;-2116.4017185825296;-1.1095835361629725e-10;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.4000000000000003;-605932207.0;-597466596.0;-5.0;-2116.4014185826086;-2116.4017185826406;-3.183231456205249e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4040000000000003;-614397813.0;-605932202.0;-5.0;-2116.401418582545;-2116.4017185826724;6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4080000000000003;-622863419.0;-614397808.0;-5.0;-2116.4014185826086;-2116.4017185826087;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4120000000000003;-631329025.0;-622863414.0;-5.0;-2116.4014185826722;-2116.401718582545;-6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4160000000000003;-639794631.0;-631329020.0;-5.0;-2116.401418582545;-2116.4017185826087;-6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4200000000000003;-648260237.0;-639794626.0;-5.0;-2116.4014185826086;-2116.4017185826724;1.2732925824820995e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4240000000000003;-656725843.0;-648260232.0;-5.0;-2116.4014185826722;-2116.401718582545;-6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4280000000000003;-665191449.0;-656725838.0;-5.0;-2116.401418582545;-2116.4017185826087;-6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.43200000000000033;-673656950.0;-665191444.0;-5.0;-2116.3750823578366;-2116.4017185826724;1.2732925824820995e-10;6.584056177075581;0.0;6.584056177075581
0.43600000000000033;-682121664.0;-673657050.0;100.0;-2116.178464718546;-2116.401718582545;0.03263622470831251;49.154409822676826;0.0;49.154409822676826
0.44000000000000034;-690583527.0;-682122526.0;862.0;-2115.46556626699;-2116.3690823578368;0.24233763929078123;178.22461288892555;0.0;178.22461288892555
0.44400000000000034;-699037699.0;-690587032.0;3505.0;-2113.542989747206;-2116.126744718546;0.8714784515559586;480.64412994608574;0.0;480.64412994608574
0.44800000000000034;-707473046.0;-699048053.0;10354.0;-2108.8365066242027;-2115.25526626699;2.333516519784098;1176.6207807507953;0.0;1176.6207807507953
0.45200000000000035;-715866523.0;-707499739.0;26693.0;-2098.3693009769086;-2112.921749747206;5.686823123003251;2616.8014118235305;0.0;2616.8014118235305
0.45600000000000035;-724179219.0;-715928678.0;62155.0;-2078.173837629781;-2107.2349266242027;12.594925647294076;5048.865836781943;83.33333333333333;4965.5325034486095
0.46000000000000035;-732356692.0;-724307238.0;128019.0;-2044.3680010487074;-2094.6400009769086;24.147303347127945;8451.45914526836;83.33333333333333;8368.125811935026
0.46400000000000036;-740332348.0;-732589208.0;232516.0;-1993.914122056478;-2070.4926976297807;40.07565658107319;12613.469748057356;250.0;12363.469748057356
0.46800000000000036;-748031807.0;-740710876.0;378528.0;-1924.864516317001;-2030.4170410487075;59.21459899222941;17262.401434869218;333.3333333333333;16929.068101535886
0.47200000000000036;-755377235.0;-748595685.0;563878.0;-1836.357023731299;-1971.202442056478;80.17060573947697;22126.87314642551;750.0;21376.87314642551
0.47600000000000037;-762290936.0;-756159812.0;782577.0;-1728.4250858308985;-1891.031836317001;101.62943258570203;26982.984475100126;1166.6666666666667;25816.317808433458
0.48000000000000037;-768698314.0;-763317421.0;1026485.0;-1601.844410575146;-1789.402403731299;122.56641790040044;31645.16881393814;1833.3333333333333;29811.83548060481
0.4840000000000004;-774532292.0;-769984764.0;1286450.0;-1458.4943946529277;-1666.8359858308986;142.17857525575255;35837.503980554575;2583.3333333333335;33254.17064722124
0.4880000000000004;-779739544.0;-776083393.0;1551101.0;-1301.813005039967;-1524.657410575146;159.22907592221827;39170.34740324016;3583.3333333333335;35587.01406990682
0.4920000000000004;-784285502.0;-781545106.0;1805562.0;-1136.489309966452;-1365.4283346529278;171.94904961296083;41330.923768378736;4666.666666666667;36664.25710171207
0.4960000000000004;-788157281.0;-786319023.0;2033521.0;-967.9448617440918;-1193.479285039967;179.00123507351486;42136.11205559008;5916.666666666667;36219.44538892341
0.5000000000000003;-791365818.0;-790376935.0;2219654.0;-802.1341702154426;-1014.4780499664521;179.71242822236036;41452.67288216229;7166.666666666667;34286.006215495625
0.5040000000000003;-793945605.0;-793715997.0;2350179.0;-644.9466128803768;-834.7656217440917;173.64219152864916;39296.88933376644;8583.333333333334;30713.55600043311
0.5080000000000003;-795950631.0;-796360490.0;2414885.0;-501.2565345174;-661.1234302154426;161.06991733506572;35922.51959074422;10000.0;25922.519590744214
0.5120000000000003;-797448451.0;-798360704.0;2410073.0;-374.4550429904305;-500.05351288037684;143.40135836297685;31700.37288174237;11333.333333333334;20367.039548409033
0.5160000000000003;-798514414.0;-799787312.0;2338861.0;-266.4908241684866;-356.6521545174;122.52877152696948;26991.054705485978;12583.333333333334;14407.721372152646
0.5200000000000004;-799226640.0;-800723805.0;2209391.0;-178.0564314394637;-234.1233829904305;100.19601882194391;22108.598182255726;13666.666666666666;8441.93151558906
0.5240000000000004;-799662506.0;-801259514.0;2032874.0;-108.96655650614505;-133.9273641684866;77.8433727290229;17272.46873332966;14666.666666666666;2605.802066662994
0.5280000000000004;-799896812.0;-801483849.0;1821343.0;-58.57641089194707;-56.0839914394637;56.398014933318635;12597.536403549497;15500.0;-2902.463596450504
0.5320000000000004;-799998929.0;-801482593.0;1585781.0;-25.529308137951944;0.31402349385493267;36.25642561419799;8261.775688498781;16083.333333333334;-7821.557644834552
0.5360000000000004;-800027067.0;-801336312.0;1337383.0;-7.034337631285533;36.57044910805292;18.143222753995126;4623.7426266666025;16500.0;-11876.257373333397
0.5400000000000004;-800022928.0;-801117458.0;1090391.0;1.034769955580695;54.713671862048045;3.675450506666415;2017.276896716557;16750.0;-14732.723103283442
0.5440000000000004;-800010889.0;-800883902.0;860974.0;3.009538730701474;58.38912236871446;-5.695912413133769;493.69219378019477;16916.666666666668;-16422.97447288647
0.5480000000000004;-800001624.0;-800673130.0;662241.0;2.3162422862307808;52.69320995558069;-9.949211224879221;-173.3241111176733;17000.0;-17173.324111117672
0.5520000000000004;-799997440.0;-800502155.0;500531.0;1.0462110998661656;42.74399873070147;-10.395896444470694;-317.5077965911538;16916.666666666668;-17234.174463257823
0.5560000000000004;-799996959.0;-800372763.0;375323.0;0.12005691789074453;32.34810228623078;-8.782511186364612;-231.53854549385525;16833.333333333332;-17064.871878827187
0.5600000000000004;-799998100.0;-800278501.0;281542.0;-0.2852674726077907;23.565591099866165;-6.553014181975424;-101.3310976246338;16750.0;-16851.331097624632
0.5640000000000004;-799999390.0;-800210451.0;212351.0;-0.3224412934033788;17.01257691789074;-4.556784390498532;-9.29345519889703;16750.0;-16759.2934551989
0.5680000000000004;-800000196.0;-800160628.0;161238.0;-0.20153803405501142;12.455792527392209;-3.1039538207955886;30.225814837091843;16666.666666666668;-16636.440851829575
0.5720000000000004;-800000470.0;-800123221.0;123025.0;-0.06842345573844484;9.35183870659662;-2.1718767406516326;33.27864457914164;16666.666666666668;-16633.388022087525
0.5760000000000004;-800000140.0;-800094502.0;94032.0;0.08243765159123301;7.179961965944988;-1.6064654216834322;37.71527683241946;16583.333333333332;-16545.618056500913
0.5800000000000004;-799997272.0;-800072209.0;72069.0;0.7170021872606621;5.573496544261555;-1.1669188926703224;158.64113391735728;16583.333333333332;-16424.692199415975
0.5840000000000004;-799983887.0;-800054583.0;57311.0;3.34637872711815;4.406577651591233;-0.2509154643305713;657.3441349643721;16500.0;-15842.655865035627
0.5880000000000004;-799940076.0;-800037961.0;54074.0;10.95281232137306;4.155662187260662;2.4351565398574877;1901.6083985637274;16500.0;-14598.391601436273
0.5920000000000004;-799829133.0;-800011598.0;71522.0;27.7355101387891;6.590818727118149;8.653313594254909;4195.67445435401;16416.666666666668;-12220.992212312658
0.5960000000000004;-799597162.0;-799950622.0;121489.0;57.99278839112865;15.244132321373058;19.78071781741604;7564.319563084888;16250.0;-8685.680436915112
0.6000000000000004;-799178181.0;-799810523.0;213361.0;104.74524142761372;35.0248501387891;35.76959825233954;11688.113259121268;15916.666666666666;-4228.553407545398
0.6040000000000004;-798500713.0;-799527346.0;349165.0;169.36695890215194;70.79444839112864;54.90069303648508;16155.429368634554;15666.666666666666;488.7627019678878
0.6080000000000004;-797491125.0;-799024566.0;523853.0;252.39711222954904;125.69514142761372;75.10299747453823;20757.538331849275;15333.333333333334;5424.204998515941
0.6120000000000004;-796074469.0;-798221374.0;730249.0;354.16400820910224;200.79813890215195;95.4139133273971;25441.7239948883;15000.0;10441.7239948883
0.6160000000000004;-794176837.0;-797036526.0;962057.0;474.4078992352417;296.21205222954904;115.67537597955317;30060.972756534866;14583.333333333334;15477.639423201532
0.6200000000000004;-791730084.0;-795388977.0;1212140.0;611.6881882423576;411.8874282091022;135.2488710261395;34320.07225177897;14166.666666666666;20153.4055851123
0.6240000000000004;-788676699.0;-793200432.0;1470348.0;763.3463318597219;547.1362992352417;152.7727690071158;37914.53590434108;13916.666666666666;23997.869237674415
0.6280000000000004;-784974728.0;-790400796.0;1724097.0;925.4926916749938;699.9090682423575;166.88308361736438;40536.58995381798;13583.333333333334;26953.256620484648
0.6320000000000005;-780603156.0;-786933628.0;1958900.0;1092.8928414578245;866.7921518597219;176.2345398152719;41850.03744570767;13333.333333333334;28516.704112374337
0.6360000000000005;-775564857.0;-782761522.0;2158366.0;1259.5746828043877;1043.0266916749938;179.36810978283074;41670.46033664081;13250.0;28420.460336640816
0.6400000000000005;-769885693.0;-777871943.0;2307086.0;1419.7909803649252;1222.3948014578245;175.6050413465632;40054.07439013436;13333.333333333334;26720.741056801027
0.6440000000000005;-763611709.0;-772279944.0;2394251.0;1568.4960137400462;1397.9998428043878;165.44619756053748;37176.25834378026;13500.0;23676.25834378026
0.6480000000000005;-756805201.0;-766026160.0;2414451.0;1701.6267706552549;1563.4460403649252;149.91703337512104;33282.689228802155;13750.0;19532.689228802155
0.6520000000000005;-749539512.0;-759172708.0;2367507.0;1816.42224294113;1713.3630737400463;130.31411691520861;28698.86807146878;14000.0;14698.86807146878
0.6560000000000005;-741893718.0;-751798000.0;2258488.0;1911.4484371769483;1843.677190655255;108.25433228587508;23756.548558954593;14500.0;9256.548558954591
0.6600000000000005;-733948148.0;-743990274.0;2096556.0;1986.3924207615519;1951.93152294113;85.31027423581827;18735.995896150882;14833.333333333334;3902.6625628175484
0.6640000000000005;-725779939.0;-735841307.0;1893159.0;2042.052149502443;2037.2417971769482;62.74016358460358;13914.932185222768;15250.0;-1335.0678147772328
0.6680000000000005;-717458430.0;-727441380.0;1661441.0;2080.3771564309654;2099.981960761552;41.75664874089125;9581.251732130624;15583.333333333334;-6002.08160120271
0.6720000000000005;-709041907.0;-718874426.0;1415996.0;2104.130645478262;2141.738609502443;23.59830692852256;5938.372261824156;15916.666666666666;-9978.294404842509
0.6760000000000005;-700575847.0;-710213079.0;1171172.0;2116.514775553256;2165.3369164309656;9.064049047296521;3096.0325187485296;16250.0;-13153.967481251471
0.6800000000000005;-692091702.0;-701515476.0;939629.0;2121.0361796722477;2174.400965478262;-1.5084499250060617;1130.3510297478851;16500.0;-15369.648970252114
0.6840000000000005;-683607186.0;-692823906.0;732204.0;2121.128889980925;2172.892515553256;-7.92409588100827;23.177577169349206;16666.666666666668;-16643.489089497318
0.6880000000000005;-675129160.0;-684164033.0;556847.0;2119.506398617794;2164.968419672248;-10.428709691322638;-405.62284078282573;16750.0;-17155.622840782824
0.6920000000000005;-666657952.0;-675545875.0;416715.0;2117.8019797359657;2154.539709980925;-10.030411363131407;-426.1047204570332;16666.666666666668;-17092.7713871237
