Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;5.0;-5.0;-2.1962664613720352e-11;-0.00021500005490435637;1.6584598440654713e-11;4.089273338972589e-09;0.0;4.089273338972589e-09
0.11200000000000007;0.0;5.0;-5.0;-9.675858505204487e-12;-0.00021500003831975792;1.635709333280312e-11;3.071701527128966e-09;0.0;3.071701527128966e-09
0.11600000000000008;0.0;5.0;-5.0;-2.4277973943269328e-12;-0.0002150000219626646;1.2286806121142302e-11;1.8120152777193886e-09;0.0;1.8120152777193886e-09
0.12000000000000008;0.0;5.0;-5.0;7.221620814190683e-13;-0.00021500000967585847;7.248061119390428e-12;7.874898689365003e-10;0.0;7.874898689365003e-10
0.12400000000000008;0.0;5.0;-5.0;1.3835851159894509e-12;-0.00021500000242779735;3.1499594599360137e-12;1.6535575864259565e-10;0.0;1.6535575864259565e-10
0.12800000000000009;0.0;5.0;-5.0;9.746026986184895e-13;-0.0002149999992778379;6.614230376508073e-13;-1.0224560434274035e-10;0.0;-1.0224560434274035e-10
0.1320000000000001;0.0;5.0;-5.0;3.7998215158734177e-13;-0.00021499999861641485;-4.0898241824433024e-13;-1.4865513675778692e-10;0.0;-1.4865513675778692e-10
0.1360000000000001;0.0;5.0;-5.0;-2.2177397269517593e-14;-0.00021499999902539727;-5.946205442093622e-13;-1.0053988721421484e-10;0.0;-1.0053988721421484e-10
0.1400000000000001;0.0;5.0;-5.0;-1.7751332607735039e-13;-0.00021499999962001782;-4.0215956107793327e-13;-3.8833982201958196e-11;0.0;-3.8833982201958196e-11
0.1440000000000001;0.0;5.0;-5.0;-1.696099399708586e-13;-0.00021500000002217738;-1.5533592207656044e-13;1.975846526622946e-12;0.0;1.975846526622946e-12
0.1480000000000001;0.0;5.0;-5.0;-9.88708368476116e-14;-0.0002150000001775133;7.903400156550333e-15;1.768477578081175e-11;0.0;1.768477578081175e-11
0.1520000000000001;0.0;5.0;-5.0;-3.0899293365320154e-14;-0.0002150000001696099;7.073909600446848e-14;1.6992885870572862e-11;0.0;1.6992885870572862e-11
0.1560000000000001;0.0;5.0;-5.0;9.044548047172745e-15;-0.0002150000000988708;6.797153443392767e-14;9.985960353123224e-12;0.0;9.985960353123224e-12
0.16000000000000011;0.0;5.0;-5.0;2.1903630119646912e-14;-0.00021500000003089927;3.994385117805921e-14;3.214770518118542e-12;0.0;3.214770518118542e-12
0.16400000000000012;0.0;5.0;-5.0;1.873775322857823e-14;-0.00021499999999095542;1.2859071446547077e-14;-7.914692227671705e-13;0.0;-7.914692227671705e-13
0.16800000000000012;0.0;5.0;-5.0;1.0297889292926397e-14;-0.00021499999997809635;-3.165870343657673e-15;-2.109965983912958e-12;0.0;-2.109965983912958e-12
0.17200000000000013;0.0;5.0;-5.0;2.9834286668887877e-15;-0.00021499999998126222;-8.43986339149616e-15;-1.8286151565094025e-12;0.0;-1.8286151565094025e-12
0.17600000000000013;0.0;5.0;-5.0;-1.0624983855619888e-15;-0.00021499999998970208;-7.314461536456207e-15;-1.0114817631126941e-12;0.0;-1.0114817631126941e-12
0.18000000000000013;0.0;5.0;-5.0;-2.2444143511717828e-15;-0.00021499999999701654;-4.045917247064157e-15;-2.954789914024485e-13;0.0;-2.954789914024485e-13
0.18400000000000014;0.0;5.0;-5.0;-1.832502445352556e-15;-0.00021500000000106246;-1.1819158932807605e-15;1.0297797645480665e-13;0.0;1.0297797645480665e-13
0.18800000000000014;0.0;5.0;-5.0;-9.504715234153579e-16;-0.00021500000000224437;4.1191551038155527e-16;2.2050773048429959e-13;0.0;2.2050773048429959e-13
0.19200000000000014;0.0;5.0;-5.0;-2.272816669546092e-16;-0.00021500000000183246;8.8202557237127e-16;1.8079746411518717e-13;0.0;1.8079746411518717e-13
0.19600000000000015;0.0;5.0;-5.0;1.4959587742218645e-16;-0.00021500000000095043;7.231899541021436e-16;9.421938609419891e-14;0.0;9.421938609419891e-14
0.20000000000000015;0.0;5.0;-5.0;2.4117346525454614e-16;-0.00021500000000022724;3.7686867515596134e-16;2.2894396958089923e-14;0.0;2.2894396958089923e-14
0.20400000000000015;0.0;5.0;-5.0;1.8333895504831963e-16;-0.00021499999999985037;9.158797852071299e-17;-1.4458627551556626e-14;0.0;-1.4458627551556626e-14
0.20800000000000016;0.0;5.0;-5.0;8.861567676298624e-17;-0.0002149999999997588;-5.784218590210166e-17;-2.3680819571333347e-14;0.0;-2.3680819571333347e-14
0.21200000000000016;0.0;5.0;-5.0;1.622993411859237e-17;-0.00021499999999981663;-9.473216482092095e-17;-1.8096435661098468e-14;0.0;-1.8096435661098468e-14
0.21600000000000016;0.0;5.0;-5.0;-1.896371765062543e-17;-0.00021499999999991136;-7.237049501340742e-17;-8.79841294230445e-15;0.0;-8.79841294230445e-15
0.22000000000000017;0.0;5.0;-5.0;-2.558530834735813e-17;-0.00021499999999998373;-3.5209465551466756e-17;-1.655397674183175e-15;0.0;-1.655397674183175e-15
0.22400000000000017;0.0;5.0;-5.0;-1.8234470910663826e-17;-0.00021500000000001894;-6.613633252161577e-18;1.8377093591735765e-15;0.0;1.8377093591735765e-15
0.22800000000000017;0.0;5.0;-5.0;-8.187032339654695e-18;-0.00021500000000002555;7.345469718589293e-18;2.5118596427522827e-15;0.0;2.5118596427522827e-15
0.23200000000000018;0.0;5.0;-5.0;-9.888573196641552e-19;-0.0002150000000000182;1.0055975149803054e-17;1.7995437549976348e-15;0.0;1.7995437549976348e-15
0.23600000000000018;0.0;5.0;-5.0;2.2634980683379546e-18;-0.00021500000000000815;7.209944447028604e-18;8.130888470005275e-16;0.0;8.130888470005275e-16
0.24000000000000019;0.0;5.0;-5.0;2.674277931953342e-18;-0.00021500000000000094;3.2526065174565133e-18;1.026949659038469e-16;0.0;1.026949659038469e-16
0.2440000000000002;0.0;5.0;-5.0;1.7930833625502726e-18;-0.0002149999999999977;4.0657581468206416e-19;-2.2029864235076738e-16;0.0;-2.2029864235076738e-16
0.2480000000000002;0.0;5.0;-5.0;7.416565215056728e-19;-0.00021499999999999728;-8.944667923005412e-19;-2.6285671026115e-16;0.0;-2.6285671026115e-16
0.25200000000000017;0.0;5.0;-5.0;3.31951134671919e-20;-0.00021499999999999818;-1.0570971181733668e-18;-1.771153520096202e-16;0.0;-1.771153520096202e-16
0.25600000000000017;0.0;5.0;-5.0;-2.619146237769134e-19;-0.00021499999999999924;-7.047314121155779e-19;-7.377743431102633e-17;0.0;-7.377743431102633e-17
0.2600000000000002;0.0;5.0;-5.0;-2.771207844437399e-19;-0.00021499999999999994;-2.981555974335137e-19;-3.801540166706621e-18;0.0;-3.801540166706621e-18
0.2640000000000002;0.0;5.0;-5.0;-1.7491558531593598e-19;-0.00021500000000000024;0.0;2.5551299781950976e-17;0.0;2.5551299781950976e-17
0.2680000000000002;0.0;5.0;-5.0;-6.587878173041885e-20;-0.00021500000000000024;1.0842021724855044e-19;2.7259200896379282e-17;0.0;2.7259200896379282e-17
0.2720000000000002;0.0;5.0;-5.0;3.2825282248428476e-21;-0.00021500000000000013;1.0842021724855044e-19;1.7290327488815425e-17;0.0;1.7290327488815425e-17
0.2760000000000002;0.0;5.0;-5.0;2.954463190014446e-20;-0.00021500000000000002;5.421010862427522e-20;6.565525918825403e-18;0.0;6.565525918825403e-18
0.2800000000000002;0.0;5.0;-5.0;2.8462312222293807e-20;-0.00021499999999999997;2.710505431213761e-20;-2.705799194626634e-19;0.0;-2.705799194626634e-19
0.2840000000000002;0.0;5.0;-5.0;1.691281906882618e-20;-0.00021499999999999994;0.0;-2.8873732883669066e-18;0.0;-2.8873732883669066e-18
0.2880000000000002;0.0;5.0;-5.0;5.70609361900936e-21;-0.00021499999999999994;0.0;-2.8016813624542053e-18;0.0;-2.8016813624542053e-18
0.2920000000000002;0.0;5.0;-5.0;-9.859956567151453e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.6730223189311264e-18;0.0;-1.6730223189311264e-18
0.2960000000000002;0.0;5.0;-5.0;-3.2659587257943075e-21;-0.00021499999999999997;0.0;-5.699907672697905e-19;0.0;-5.699907672697905e-19
0.3000000000000002;0.0;5.0;-5.0;-2.89811584691671e-21;-0.00021499999999999997;0.0;9.196071971939938e-20;0.0;9.196071971939938e-20
0.3040000000000002;0.0;5.0;-5.0;-1.6195028370043408e-21;-0.00021499999999999997;0.0;3.196532524780923e-19;0.0;3.196532524780923e-19
0.3080000000000002;0.0;5.0;-5.0;-4.776434259059252e-22;-0.00021499999999999997;0.0;2.854648527746039e-19;0.0;2.854648527746039e-19
0.3120000000000002;0.0;5.0;-5.0;1.6381711392656965e-22;-0.00021499999999999997;0.0;1.603651349581237e-19;0.0;1.603651349581237e-19
0.3160000000000002;0.0;5.0;-5.0;3.551395962737164e-22;-0.00021499999999999997;0.0;4.783062058678669e-20;0.0;4.783062058678669e-20
0.32000000000000023;0.0;5.0;-5.0;2.9261735319722384e-22;-0.00021499999999999997;0.0;-1.5630560769123146e-20;0.0;-1.5630560769123146e-20
0.32400000000000023;0.0;5.0;-5.0;1.5354402451647456e-22;-0.00021499999999999997;0.0;-3.476833217018732e-20;0.0;-3.476833217018732e-20
0.32800000000000024;0.0;5.0;-5.0;3.79993844846527e-23;-0.00021499999999999997;0.0;-2.8886160007955465e-20;0.0;-2.8886160007955465e-20
0.33200000000000024;0.0;5.0;-5.0;-2.2755445359995514e-23;-0.00021499999999999997;0.0;-1.5188707461162052e-20;0.0;-1.5188707461162052e-20
0.33600000000000024;0.0;5.0;-5.0;-3.810984781164297e-23;-0.00021499999999999997;0.0;-3.8386006129118635e-21;0.0;-3.8386006129118635e-21
0.34000000000000025;0.0;5.0;-5.0;-2.927278165242141e-23;-0.00021499999999999997;0.0;2.209266539805389e-21;0.0;2.209266539805389e-21
0.34400000000000025;0.0;5.0;-5.0;-1.4360232508735033e-23;-0.00021499999999999997;0.0;3.7281372859215946e-21;0.0;3.7281372859215946e-21
0.34800000000000025;0.0;5.0;-5.0;-2.761583174756737e-24;-0.00021499999999999997;0.0;2.899662333494574e-21;0.0;2.899662333494574e-21
0.35200000000000026;0.0;5.0;-5.0;2.8720465017470066e-24;-0.00021499999999999997;0.0;1.4084074191259359e-21;0.0;1.4084074191259359e-21
0.35600000000000026;0.0;5.0;-5.0;3.9766797716497015e-24;-0.00021499999999999997;0.0;2.7615831747567374e-22;0.0;2.7615831747567374e-22
0.36000000000000026;0.0;5.0;-5.0;2.8720465017470066e-24;-0.00021499999999999997;0.0;-2.7615831747567374e-22;0.0;-2.7615831747567374e-22
0.36400000000000027;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;-3.8662164446594316e-22;0.0;-3.8662164446594316e-22
0.36800000000000027;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-2.7615831747567374e-22;0.0;-2.7615831747567374e-22
0.3720000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.3760000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.3800000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;2.761583174756736e-23;0.0;2.761583174756736e-23
0.3840000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
