Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-1498515459.0;-1513684843.0;3179503.0;2997.4701837381435;2797.9191882959026;196.79987026972321;48380.32629312943;20000.0;28380.32629312943
0.6960000000000005;-1485766774.0;-1501705967.0;3190508.0;3187.1712192163604;2994.719058565626;194.18160517251772;47425.25886955423;21416.666666666668;26008.592202887558
0.7000000000000005;-1472285920.0;-1488950365.0;3183591.0;3370.213125755523;3188.9006637381435;189.286015478217;45760.47663479062;22833.333333333332;22927.14330145729
0.7040000000000005;-1458114939.0;-1475437619.0;3151699.0;3542.7451034912315;3378.1866792163605;181.12838653916242;43132.99443392714;24416.666666666668;18716.32776726047
0.7080000000000005;-1443313256.0;-1461200359.0;3085420.0;3700.420715618107;3559.315065755523;168.5552377357085;39418.90303171886;25916.666666666668;13502.236365052187
0.7120000000000005;-1427955357.0;-1446288878.0;2975622.0;3839.474497469681;3727.8703034912314;151.08773212687538;34763.44546289351;27500.0;7263.445462893515
0.7160000000000005;-1412125658.0;-1430773046.0;2817689.0;3957.4244954510573;3878.958035618107;129.5778018515739;29487.499495344084;28916.666666666668;570.832828677414
0.7200000000000005;-1395912934.0;-1414738903.0;2613245.0;4053.18088959696;4008.5358374696807;105.6833579813765;23939.098536475627;30083.333333333332;-6144.234796857706
0.7240000000000005;-1379404961.0;-1398282027.0;2369093.0;4126.993128050637;4114.219195451057;81.10727414590292;18453.059613419326;31166.666666666668;-12713.60705324734
0.7280000000000005;-1362683762.0;-1381500722.0;2095761.0;4180.299508279459;4195.32646959696;57.41231845367656;13326.595057205395;31916.666666666668;-18590.071609461273
0.7320000000000005;-1345822239.0;-1364489767.0;1806005.0;4215.380632272916;4252.738788050637;35.92102022882227;8770.280998364342;32666.666666666668;-23896.385668302326
0.7360000000000005;-1328881134.0;-1347335128.0;1512889.0;4235.275875543823;4288.659808279459;17.494163993456823;4973.810817726644;33083.333333333336;-28109.52251560669
0.7400000000000005;-1311905428.0;-1330110513.0;1229379.0;4243.926258438114;4306.153972272916;2.884643270906963;2162.5957235728492;33416.666666666664;-31254.070943093815
0.7440000000000005;-1294922659.0;-1312874359.0;968931.0;4245.692258765885;4309.038615543823;-6.976497105708404;441.50008194264956;33583.333333333336;-33141.833251390686
0.7480000000000006;-1277945380.0;-1295666111.0;743452.0;4244.319369799237;4302.062118438114;-11.762739672230055;-343.22224166180604;33583.333333333336;-33926.555574995145
0.7520000000000006;-1260976320.0;-1278504914.0;559534.0;4242.264840719564;4290.299378765884;-12.407968966646877;-513.6322699183893;33500.0;-34013.63226991839
0.7560000000000006;-1244013527.0;-1261393349.0;417029.0;4240.698152675442;4277.891409799237;-10.604829079673436;-391.6720110305505;33166.666666666664;-33558.33867769722
0.7600000000000006;-1227053972.0;-1244324203.0;310676.0;4239.888513812744;4267.286580719564;-7.947868044122515;-202.40971567432098;32750.0;-32952.40971567432
0.7640000000000006;-1210095331.0;-1227286849.0;232877.0;4239.659954033256;4259.3387126754415;-5.4775788626975555;-57.1399448720058;32166.666666666668;-32223.806611538675
0.7680000000000006;-1193136415.0;-1210271405.0;176074.0;4239.728871366011;4253.861133812744;-3.6367397794874705;17.229333188652163;31416.666666666668;-31399.437333478018
0.7720000000000006;-1176176910.0;-1193270508.0;134093.0;4239.875979625635;4250.224394033256;-2.449942667245523;36.77706490611854;30583.333333333332;-30546.556268427215
0.7760000000000006;-1159216951.0;-1176279411.0;102501.0;4239.989590834355;4247.774451366011;-1.748411740375559;28.402802179925857;29500.0;-29471.597197820076
0.7800000000000006;-1142256783.0;-1159295307.0;78356.0;4240.041848201718;4246.026039625635;-1.3350887912802136;13.064341840617999;28333.333333333332;-28320.268991492714
0.7840000000000006;-1125296592.0;-1142316544.0;59761.0;4240.0475151393575;4244.690950834355;-1.0634426326378161;1.4167344099860202;27000.0;-26998.583265590016
0.7880000000000006;-1108336465.0;-1125342034.0;45442.0;4240.031624826179;4243.627508201717;-0.8534730623596261;-3.972578294678897;25583.333333333332;-25587.305911628013
0.7920000000000006;-1091376412.0;-1108370938.0;34473.0;4240.013023318339;4242.774035139358;-0.6740303131791734;-4.650376959943969;24000.0;-24004.650376959944
0.7960000000000006;-1074416409.0;-1091402538.0;26126.0;4240.000480367816;4242.1000048261785;-0.5194215078390698;-3.1357376308278617;22333.333333333332;-22336.469070964158
0.8000000000000006;-1057456427.0;-1074436216.0;19807.0;4239.995207991196;4241.580583318339;-0.39168295052331814;-1.318094154839855;20750.0;-20751.31809415484
0.8040000000000006;-1040496447.0;-1057471461.0;15034.0;4239.994881510104;4241.188900367816;-0.29165237661982246;-0.08162027302205388;19166.666666666668;-19166.74828693969
0.8080000000000006;-1023536460.0;-1040507873.0;11426.0;4239.996653608413;4240.897247991196;-0.21680648109213507;0.44302457718004007;17583.333333333332;-17582.890308756152
0.8120000000000006;-1006576465.0;-1023545152.0;8692.0;4239.998572717645;4240.680441510104;-0.16226790169093874;0.4797773081008927;15916.666666666666;-15916.186889358565
0.8160000000000006;-989616465.0;-1006583080.0;6615.0;4239.999803721347;4240.518173608413;-0.12270089076810109;0.30775092545809457;14416.666666666666;-14416.358915741208
0.8200000000000006;-972656463.0;-989621499.0;5034.0;4240.00028185958;4240.395472717645;-0.093628996298321;0.11953455828006554;12833.333333333334;-12833.213798775054
0.8240000000000006;-955696461.0;-972660292.0;3829.0;4240.000274623692;4240.301843721347;-0.07182186176669347;-0.001808972001526854;11333.333333333334;-11333.335142305335
0.8280000000000006;-938736460.0;-955699372.0;2911.0;4240.000077601219;4240.23002185958;-0.055087235888095165;-0.049255618250754196;9750.0;-9750.04925561825
0.8320000000000006;-921776459.0;-938738673.0;2213.0;4239.99988232131;4240.174934623692;-0.04207702247276757;-0.0488199773371889;8166.666666666667;-8166.715486644004
0.8360000000000006;-904816459.0;-921778142.0;1683.0;4239.999764198823;4240.132857601219;-0.03199527990909701;-0.02953062175947707;6750.0;-6750.0295306217595
0.8400000000000006;-887856460.0;-904817739.0;1280.0;4239.99972303176;4240.10086232131;-0.02429812248738017;-0.010291765647707507;5333.333333333333;-5333.343625098981
0.8440000000000006;-870896460.0;-887857433.0;973.0;4239.999728630776;4240.076564198823;-0.018461167062014283;0.0013997539554111427;4083.3333333333335;-4083.331933579378
0.8480000000000006;-853936460.0;-870897201.0;741.0;4239.999750681943;4240.058103031761;-0.013914400984504027;0.005512791631190339;2833.3333333333335;-2833.3278205417023
0.8520000000000006;-836976460.0;-853937025.0;565.0;4239.999770676499;4240.044188630776;-0.010537948833189148;0.004998639042241848;1833.3333333333333;-1833.328334694291
0.8560000000000006;-820016460.0;-836976891.0;431.0;4239.999782042497;4240.033650681943;-0.008020005444450362;0.002841499508576817;1083.3333333333333;-1083.3304918338247
0.8600000000000007;-803056460.0;-820016789.0;329.0;4239.9997855322645;4240.025630676499;-0.006108634001975588;0.0008724418876226991;416.6666666666667;-416.66579422477906
0.8640000000000007;-786096460.0;-803056711.0;251.0;4239.9997845217395;4240.019522042497;-0.004676510232457076;-0.00025263125280616805;0.0;-0.00025263125280616805
0.8680000000000007;-769136460.0;-786096652.0;192.0;4239.99978211355;4240.014845532264;-0.0035410105247137835;-0.000602047293796204;-333.3333333333333;333.3327312860395
0.8720000000000007;-752176461.0;-769136607.0;147.0;4239.999780089223;4240.0113045217395;-0.0027024081891795504;-0.0005060817329649581;-500.0;499.99949391826704
0.8760000000000007;-735216461.0;-752176573.0;112.0;4239.999779008503;4240.00860211355;-0.0021020243266320904;-0.00027018018045055214;-500.0;499.99972981981955
0.8800000000000007;-718256461.0;-735216547.0;86.0;4239.999778725687;4240.006500089224;-0.0015610807213306543;-7.0703890742152e-05;-500.0;499.99992929610926
0.8840000000000007;-701296461.0;-718256528.0;67.0;4239.999778871166;4240.004939008502;-0.001140282814958482;3.636978362919763e-05;-333.3333333333333;333.33336970311694
0.8880000000000007;-684336461.0;-701296513.0;52.0;4239.9997791301585;4240.003798725687;-0.0008998545208669384;6.474806468759198e-05;-333.3333333333333;333.333398081398
0.8920000000000007;-667376461.0;-684336502.0;41.0;4239.999779333396;4240.0028988711665;-0.0006597410083486466;5.080937626189552e-05;-250.0;250.00005080937626
0.8960000000000007;-650416461.0;-667376494.0;33.0;4239.999779434951;4240.002239130158;-0.0004797967621925636;2.5388771973666735e-05;-166.66666666666666;166.66669205543863
0.9000000000000007;-633456461.0;-650416487.0;26.0;4239.999779456292;4240.001759333396;-0.0004198984452159493;5.33532329427544e-06;-83.33333333333333;83.33333866865662
0.9040000000000007;-616496461.0;-633456482.0;21.0;4239.9997794374;4240.001339434951;-0.00029997865840414306;-4.723005986306816e-06;-83.33333333333333;83.33332861032734
0.9080000000000007;-599536461.0;-616496478.0;17.0;4239.999779409888;4240.001039456292;-0.00024001889232749818;-6.87805368215777e-06;-83.33333333333333;83.33332645527965
0.9120000000000007;-582576461.0;-599536475.0;14.0;4239.99977938966;4240.0007994374;-0.00018002751221501967;-5.057017915532924e-06;-83.33333333333333;83.33332827631541
0.9160000000000007;-565616461.0;-582576473.0;12.0;4239.9997793802295;4240.000619409888;-0.00012002022776869126;-2.3576376406708732e-06;0.0;-2.3576376406708732e-06
0.9200000000000007;-548656461.0;-565616472.0;11.0;4239.999779378751;4240.00049938966;-6.00094308538246e-05;-3.6970959627069533e-07;0.0;-3.6970959627069533e-07
0.9240000000000007;-531696462.0;-548656471.0;10.0;4239.999779381088;4240.000439380229;-6.0001478232152294e-05;5.843503458891064e-07;0.0;5.843503458891064e-07
0.9280000000000007;-514736462.0;-531696470.0;8.0;4239.99977938403;4240.000379378751;-0.00011999766320514027;7.355538400588557e-07;0.0;7.355538400588557e-07
0.9320000000000007;-497776462.0;-514736469.0;7.0;4239.999779385955;4240.000259381088;-5.9997057178406976e-05;4.81122697237879e-07;0.0;4.81122697237879e-07
0.9360000000000007;-480816462.0;-497776469.0;7.0;4239.999779386845;4240.000199384031;1.924490788951516e-09;2.2259882825892419e-07;0.0;2.2259882825892419e-07
0.9400000000000007;-463856462.0;-480816469.0;7.0;4239.999779386893;4240.000199385955;8.903953130356967e-10;1.2050804798491299e-08;0.0;1.2050804798491299e-08
0.9440000000000007;-446896462.0;-463856469.0;7.0;4239.999779386639;4240.000199386845;4.8203219193965197e-11;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9480000000000007;-429936462.0;-446896469.0;7.0;4239.999779386336;4240.000199386894;-2.546585164964199e-10;-7.571543392259628e-08;0.0;-7.571543392259628e-08
0.9520000000000007;-412976462.0;-429936469.0;7.0;4239.999779386177;4240.000199386639;-3.028617356903851e-10;-3.979039320256561e-08;0.0;-3.979039320256561e-08
0.9560000000000007;-396016462.0;-412976469.0;7.0;4239.999779386034;4240.000199386336;-1.5916157281026244e-10;-3.5697667044587433e-08;0.0;-3.5697667044587433e-08
0.9600000000000007;-379056462.0;-396016469.0;7.0;4239.9997793860975;4240.000199386177;-1.4279066817834973e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.9640000000000007;-362096462.0;-379056469.0;7.0;4239.999779386113;4240.000199386034;6.366462912410498e-11;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9680000000000007;-345136462.0;-362096469.0;7.0;4239.999779386146;4240.000199386098;1.546140993013978e-11;8.185452315956354e-09;0.0;8.185452315956354e-09
0.9720000000000008;-328176649.0;-345136469.0;7.0;4239.953143435628;4240.000199386113;3.2741809263825417e-11;-11.65898762951656;0.0;-11.65898762951656
0.9760000000000008;-311218228.0;-328176469.0;-180.0;4239.604974684813;4240.000199386146;-0.057855950518387544;-87.04218770367333;0.0;-87.04218770367333
0.9800000000000008;-294264857.0;-311216700.0;-1528.0;4238.342580505756;4239.942343435628;-0.4290487508151273;-315.5985447642706;0.0;-315.5985447642706
0.9840000000000008;-277324580.0;-294258647.0;-6210.0;4235.069210827719;4239.5132946848125;-1.543314179056324;-818.3424195092357;-83.33333333333333;-735.0090861759023
0.9880000000000008;-260413723.0;-277306768.0;-17812.0;4227.713848824154;4237.969980505756;-3.969489678037462;-1838.8405008911377;-83.33333333333333;-1755.5071675578045
0.9920000000000008;-243562812.0;-260370767.0;-42956.0;4212.727689851965;4234.000490827719;-8.864002003564565;-3746.5397430473786;-83.33333333333333;-3663.206409714045
0.9960000000000008;-226820499.0;-243470222.0;-92590.0;4185.57790945845;4225.136488824154;-17.96419897218948;-6787.445098378612;0.0;-6787.445098378612
1.0000000000000007;-210252559.0;-226641533.0;-178966.0;4141.984848023796;4207.172289851965;-32.33234039351464;-10898.265358663593;-83.33333333333333;-10814.93202533026
1.0040000000000007;-193937406.0;-209942174.0;-310385.0;4078.788172678068;4174.83994945845;-51.47820143465378;-15799.168836432045;-250.0;-15549.168836432045
1.0080000000000007;-177960719.0;-193448728.0;-488678.0;3994.171491390939;4123.361748023796;-73.8942553457282;-21154.170321782203;-583.3333333333334;-20570.83698844887
1.0120000000000007;-162410349.0;-177250859.0;-709860.0;3887.5923692669603;4049.467492678068;-97.8876012871292;-26644.780530994693;-1000.0;-25644.780530994693
1.0160000000000007;-147372194.0;-161444540.0;-965809.0;3759.5385897170004;3951.579891390939;-121.93606212397845;-32013.444887489983;-1583.3333333333333;-30430.111554156647
1.0200000000000007;-132927069.0;-146125965.0;-1246229.0;3611.281092119158;3829.6438292669604;-144.87897954996015;-37064.374399460576;-2333.3333333333335;-34731.04106612724
1.0240000000000007;-119146609.0;-131386906.0;-1540163.0;3445.1147760725135;3684.7648497170003;-165.89353759784217;-41541.57901166115;-3250.0;-38291.57901166115
1.0280000000000007;-106087618.0;-117311421.0;-1835188.0;3264.7475799116664;3518.871312119158;-183.86781604664475;-45091.79904021176;-4416.666666666667;-40675.132373545086
1.0320000000000007;-93788471.0;-103971408.0;-2116210.0;3074.7866408711698;3335.0034960725134;-197.228516160847;-47490.23476012416;-5666.666666666667;-41823.5680934575
1.0360000000000007;-82270369.0;-91420309.0;-2368162.0;2879.5254130684607;3137.7749799116664;-205.07805904049656;-48815.306950677266;-7083.333333333333;-41731.97361734394
1.0400000000000007;-71541928.0;-79689522.0;-2580847.0;2682.10997072006;2932.69692087117;-208.02232780270924;-49353.86058710014;-8583.333333333334;-40770.527253766806
1.0440000000000007;-61604391.0;-68790824.0;-2751104.0;2484.3843025568117;2724.6745930684606;-207.63086234840057;-49431.417040812106;-10250.0;-39181.417040812106
1.0480000000000007;-52455859.0;-58722650.0;-2881741.0;2287.1326736398687;2517.04373072006;-205.56388816324852;-49312.907229235745;-11833.333333333334;-37479.57389590242
1.0520000000000007;-44093960.0;-49476731.0;-2979128.0;2090.474630886534;2311.4798425568115;-203.09484891694274;-49164.51068833362;-13500.0;-35664.51068833362
1.0560000000000007;-36516943.0;-41043192.0;-3050768.0;1894.2542513872488;2108.3849936398688;-200.9564427533346;-49055.09487482135;-15000.0;-34055.09487482135
1.0600000000000007;-29723542.0;-33413478.0;-3103465.0;1698.35009070935;1907.4285508865341;-199.38219949928543;-48976.04016947468;-16666.666666666668;-32309.37350280802
1.0640000000000007;-23712157.0;-26581293.0;-3142249.0;1502.8463859715428;1708.0463513872487;-198.23120067789864;-48875.926184451826;-18166.666666666668;-30709.25951778516
1.0680000000000007;-18479225.0;-20542033.0;-3170124.0;1308.2329144878818;1509.81515070935;-197.1762047378072;-48653.367870915245;-19833.333333333332;-28820.034537581916
1.0720000000000007;-14015114.0;-15291478.0;-3187747.0;1116.0275050401667;1312.6389459715429;-195.67085148366095;-48051.352361928766;-21333.333333333332;-26718.01902859543
1.0760000000000007;-10297666.0;-10823606.0;-3191508.0;929.3620304485707;1116.968094487882;-192.43106944771512;-46666.36864789899;-22916.666666666668;-23749.701981232323
1.0800000000000007;-7287515.0;-7125458.0;-3172208.0;752.5376283068797;924.5370250401668;-185.50747459159606;-44206.10053542276;-24333.333333333332;-19872.76720208943
1.0840000000000007;-4927969.0;-4169340.0;-3118175.0;589.8866147147738;739.0295504485707;-173.58242214169104;-40662.75339802647;-25916.666666666668;-14746.0867313598
1.0880000000000007;-3148058.0;-1907552.0;-3020417.0;444.9776188032514;565.4471283068797;-156.78553359210582;-36227.248977880605;-27333.333333333332;-8893.915644547274
1.0920000000000007;-1866975.0;-272906.0;-2875152.0;320.27078217612734;408.66159471477386;-136.19309591152245;-31176.709156781017;-28666.666666666668;-2510.042490114348
1.0960000000000008;-999079.0;816967.0;-2683942.0;216.97400511244908;272.4684988032514;-113.23423662712406;-25824.194265919567;-29833.333333333332;4009.1390674137665
1.1000000000000008;-457942.0;1453904.0;-2452983.0;135.28432882545886;159.23426217612734;-89.43923706367826;-20422.419071747554;-30916.666666666668;10494.247594919112
1.1040000000000008;-158619.0;1733084.0;-2191026.0;74.8306932377098;69.79502511244908;-65.97225628699022;-15113.408896937266;-31833.333333333332;16719.924436396068
1.1080000000000008;-21025.0;1748375.0;-1906994.0;34.398567849540065;3.8227688254588656;-43.41171558774906;-10108.031347042432;-32500.0;22391.968652957567
1.1120000000000008;23278.0;1590020.0;-1611045.0;11.075927766027034;-39.58894676229019;-22.67518538816973;-5830.6600208782575;-33000.0;27169.33997912174
1.1160000000000008;24466.0;1340964.0;-1317686.0;0.2970089703603347;-62.26413215045992;-5.721100083513029;-2694.729698916675;-33416.666666666664;30721.93696774999
1.1200000000000008;12861.0;1069024.0;-1044558.0;-2.9012024117732076;-67.98523223397295;5.608761204333291;-799.5528455333856;-33583.333333333336;32783.78048779995
1.1240000000000008;2585.0;819519.0;-806658.0;-2.569080676074734;-62.37647102963966;11.075788617866458;83.03043392461839;-33583.333333333336;33666.36376725796
1.1280000000000008;-2510.0;614317.0;-611732.0;-1.2739131224364364;-51.3006824117732;12.027681735698472;323.7918884095744;-33416.666666666664;33740.45855507624
1.1320000000000008;-3399.0;457225.0;-459735.0;-0.22234320874382404;-39.27300067607473;10.414987553638298;262.8924784231531;-33250.0;33512.89247842316
1.1360000000000008;-2274.0;341793.0;-345192.0;0.2812173030701562;-28.858013122436432;7.924149913692613;125.89012795349505;-32916.666666666664;33042.55679462016
1.1400000000000008;-832.0;258058.0;-260332.0;0.36066687647181295;-20.93386320874382;5.595160511813976;19.86239335041419;-32416.666666666668;32436.52906001708
1.1440000000000008;132.0;196704.0;-197536.0;0.24115317408293957;-15.338702696929843;3.8472095734016563;-29.878425597218346;-31750.0;31720.121574402783
