Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;8390767134.0;8370951837.0;609536.0;4801.4399602322865;4853.285757493531;-13.61129111896662;-415.5865355694459;37916.666666666664;-38332.25320223611
0.7040000000000005;8409968504.0;8390310534.0;456600.0;4800.342227247011;4839.674466374564;-10.838506142277765;-274.4332463189494;37833.333333333336;-38107.766579652285
0.7080000000000005;8429167907.0;8409625877.0;342627.0;4799.850534416747;4828.835960232286;-7.9361129852759404;-122.92320756591835;37750.0;-37872.92320756592
0.7120000000000005;8448366940.0;8428909476.0;258431.0;4799.757998694249;4820.89984724701;-5.54345283026305;-23.13393062445357;37583.333333333336;-37606.46726395779
0.7160000000000005;8467566298.0;8448170901.0;196039.0;4799.839280740965;4815.356394416747;-3.836055722497804;20.320511678846742;37250.0;-37229.679488321155
0.7200000000000005;8486766083.0;8467416982.0;149316.0;4799.945936701667;4811.520338694249;-2.7220979532849015;26.66399017562071;36833.333333333336;-36806.669343157715
0.7240000000000005;8505966142.0;8486652174.0;113909.0;4800.014604575948;4808.7982407409645;-2.0177640392976173;17.166968570336394;36250.0;-36232.83303142966
0.7280000000000005;8525166295.0;8505879295.0;86847.0;4800.038091773803;4806.780476701667;-1.5550521257182481;5.871799463648131;35583.333333333336;-35577.46153386969
0.7320000000000005;8544366428.0;8525100196.0;66099.0;4800.032877149024;4805.225424575949;-1.2213928021456013;-1.3036561947501468;34583.333333333336;-34584.63698952809
0.7360000000000005;8563566499.0;8544316212.0;50216.0;4800.01758236613;4804.004031773803;-0.9581946247790256;-3.8236957234403235;33333.333333333336;-33337.157029056776
0.7400000000000005;8582766516.0;8563528395.0;38104.0;4800.003961923594;4803.045837149024;-0.7420147828934205;-3.4051106340484694;31833.333333333332;-31836.73844396738
0.7440000000000005;8601966502.0;8582737610.0;28906.0;4799.9962215529;4802.303822366131;-0.5655004425361767;-1.9350926734205132;30000.0;-30001.93509267342
0.7480000000000006;8621166478.0;8601944563.0;21939.0;4799.993813127328;4801.738321923594;-0.4257603706937516;-0.6021063929892989;28083.333333333332;-28083.935439726323
0.7520000000000006;8640366456.0;8621149813.0;16665.0;4799.994463033096;4801.312561552901;-0.31884842557246884;0.1624764418011182;25916.666666666668;-25916.504190224867
0.7560000000000006;8659566442.0;8640353787.0;12669.0;4799.9960795951065;4800.993713127328;-0.2391100942322737;0.4041405027237488;23666.666666666668;-23666.262526163944
0.7600000000000006;8678766432.0;8659556805.0;9637.0;4799.997453668714;4800.754603033096;-0.18030343798909598;0.34351840190538496;21333.333333333332;-21332.989814931425
0.7640000000000006;8697966426.0;8678759102.0;7330.0;4799.998197805003;4800.574299595107;-0.13704592639260227;0.18603407215778134;18916.666666666668;-18916.48063259451
0.7680000000000006;8717166421.0;8697960851.0;5575.0;4799.998402824429;4800.437253668714;-0.10455586371153913;0.05125485654389195;16583.333333333332;-16583.28207847679
0.7720000000000006;8736366415.0;8717162181.0;4240.0;4799.998314735316;4800.332697805003;-0.07989498057395394;-0.022022278244548943;14166.666666666666;-14166.68868894491
0.7760000000000006;8755566408.0;8736363192.0;3223.0;4799.998145506376;4800.252802824429;-0.06110808911307686;-0.042307234934924054;11833.333333333334;-11833.375640568269
0.7800000000000006;8774766401.0;8755563958.0;2450.0;4799.998010955742;4800.191694735316;-0.04654922893951152;-0.03363765858921397;9666.666666666666;-9666.700304325255
0.7840000000000006;8793966394.0;8774764538.0;1863.0;4799.997943501024;4800.145145506376;-0.03535455063411064;-0.016863679547896027;7583.333333333333;-7583.350197012881
0.7880000000000006;8813166387.0;8793964977.0;1417.0;4799.997929758008;4800.109790955742;-0.026827454717931687;-0.003435754024394555;5750.0;-5750.003435754024
0.7920000000000006;8832366379.0;8813165308.0;1079.0;4799.997943374136;4800.082963501024;-0.0202937430167367;0.003404032213438768;4000.0;-3999.9965959677866
0.7960000000000006;8851566372.0;8832365558.0;821.0;4799.997963152962;4800.062669758007;-0.015466383871171274;0.004944706461174064;2666.6666666666665;-2666.6617219602053
0.8000000000000006;8870766365.0;8851565746.0;626.0;4799.99797823809;4800.047203374136;-0.011680221174174221;0.003771281853914843;1500.0;-1499.996228718146
0.8040000000000006;8889966358.0;8870765888.0;477.0;4799.997986140025;4800.035523152962;-0.00892491487229563;0.00197548388314317;666.6666666666666;-666.6646911827835
0.8080000000000006;8909166351.0;8889965994.0;364.0;4799.997988674368;4800.02659823809;-0.006772098064175225;0.0006335856141959084;0.0;0.0006335856141959084
0.8120000000000006;8928366343.0;8909166073.0;278.0;4799.997988665;4800.0198261400255;-0.005157465658157889;-2.3419488570652902e-06;-416.6666666666667;416.66666432471783
0.8160000000000006;8947566336.0;8928366131.0;212.0;4799.997988231538;4800.014668674367;-0.003960009367801831;-0.00010836538422154263;-583.3333333333334;583.3332249679491
0.8200000000000006;8966766329.0;8947566173.0;163.0;4799.9979883882315;4800.010708665;-0.00294043346093531;3.917330104741268e-05;-666.6666666666666;666.6667058399677
0.8240000000000006;8985966322.0;8966766204.0;125.0;4799.997989311075;4800.007768231539;-0.0022798433074058266;0.00023071083887771238;-583.3333333333334;583.3335640441722
0.8280000000000006;9005166315.0;8985966225.0;97.0;4799.997990771842;4800.005488388231;-0.0016790771560408757;0.0003651916813396383;-583.3333333333334;583.3336985250147
0.8320000000000006;9024366308.0;9005166240.0;75.0;4799.997992475597;4800.003809311075;-0.0013185392335799406;0.0004259388788341312;-416.6666666666667;416.6670926055455
0.8360000000000006;9043566301.0;9024366249.0;59.0;4799.997994208873;4800.002490771842;-0.0009582962447893806;0.0004333189735916676;-333.3333333333333;333.3337666523069
0.8400000000000006;9062766294.0;9043566255.0;46.0;4799.997995882823;4800.001532475597;-0.0007782667235005647;0.00041848738874250557;-166.66666666666666;166.6670851540554
0.8440000000000006;9081966286.0;9062766258.0;36.0;4799.997997482398;4800.000754208873;-0.000598326050749165;0.00039989390643313527;-166.66666666666666;166.6670665605731
0.8480000000000006;9101166279.0;9081966258.0;28.0;4799.997999037975;4800.000155882823;-0.00047840042407187866;0.00038889425013621803;-83.33333333333333;83.33372222758346
0.8520000000000006;9120366272.0;9101166256.0;23.0;4799.998000579077;4799.9996774823985;-0.00029844442360627;0.00038527537071786355;-166.66666666666666;166.66705194203738
0.8560000000000006;9139566265.0;9120366253.0;19.0;4799.998002127841;4799.999379037975;-0.0002384588979111868;0.0003871909939334728;-83.33333333333333;83.33372052432726
0.8600000000000007;9158766258.0;9139566249.0;16.0;4799.998003690231;4799.999140579077;-0.00017845123602455715;0.0003905975063389633;-83.33333333333333;83.33372393083967
0.8640000000000007;9177966251.0;9158766244.0;14.0;4799.99800526937;4799.998962127841;-0.00011843761058116797;0.00039478481994592585;0.0;0.00039478481994592585
0.8680000000000007;9197166244.0;9177966239.0;12.0;4799.998006859579;4799.99884369023;-0.00011842086041724542;0.0003975521849497454;0.0;0.0003975521849497454
0.8720000000000007;9216366237.0;9197166233.0;11.0;4799.998008459155;4799.99872526937;-5.840979156346293e-05;0.0003998941338068107;0.0;0.0003998941338068107
0.8760000000000007;9235566230.0;9216366227.0;10.0;4799.998010065828;4799.998666859578;-5.840042285853997e-05;0.0004016681032226188;0.0;0.0004016681032226188
0.8800000000000007;9254766223.0;9235566221.0;9.0;4799.998011678178;4799.998608459156;-5.839332789037144e-05;0.0004030875970784109;0.0;0.0004030875970784109
0.8840000000000007;9273966216.0;9254766215.0;8.0;4799.998013296773;4799.998550065828;-5.838764991494827e-05;0.00040464874473400414;0.0;0.00040464874473400414
0.8880000000000007;9293166209.0;9273966208.0;8.0;4799.998014921897;4799.998491678178;1.6185949789360166e-06;0.0004062810603500111;0.0;0.0004062810603500111
0.8920000000000007;9312366202.0;9293166201.0;8.0;4799.998016552982;4799.998493296773;1.6251242414000444e-06;0.00040777126741886605;0.0;0.00040777126741886605
0.8960000000000007;9331566195.0;9312366194.0;8.0;4799.998018192584;4799.998494921897;1.6310850696754642e-06;0.00040990039451571647;0.0;0.00040990039451571647
0.9000000000000007;9350766188.0;9331566187.0;8.0;4799.998019838147;4799.998496552982;1.6396015780628659e-06;0.00041139082895824686;0.0;0.00041139082895824686
0.9040000000000007;9369966181.0;9350766180.0;8.0;4799.998021491373;4799.998498192584;1.6455633158329874e-06;0.0004133064521738561;0.0;0.0004133064521738561
0.9080000000000007;9389166174.0;9369966173.0;8.0;4799.998023150845;4799.998499838147;1.6532258086954243e-06;0.0004148680545768002;0.0;0.0004148680545768002
0.9120000000000007;9408366167.0;9389166167.0;7.0;4799.998024817697;4799.998501491373;-5.834052717546001e-05;0.0004167129645793466;0.0;0.0004167129645793466
0.9160000000000007;9427566160.0;9408366160.0;7.0;4799.998026491363;4799.998443150846;1.6668518583173864e-06;0.0004184164481557673;0.0;0.0004184164481557673
0.9200000000000007;9446766153.0;9427566153.0;7.0;4799.998028171557;4799.998444817697;1.6736657926230691e-06;0.0004200485363980988;0.0;0.0004200485363980988
0.9240000000000007;9465966146.0;9446766146.0;7.0;4799.99802985828;4799.998446491363;1.6801941455923952e-06;0.0004216806246404303;0.0;0.0004216806246404303
0.9280000000000007;9485166139.0;9465966139.0;7.0;4799.998031552099;4799.998448171557;1.6867224985617213e-06;0.00042345482142991386;0.0;0.00042345482142991386
0.9320000000000007;9504366132.0;9485166132.0;7.0;4799.998033253015;4799.99844985828;1.6938192857196555e-06;0.0004252290182193974;0.0;0.0004252290182193974
0.9360000000000007;9523566125.0;9504366125.0;7.0;4799.998034959892;4799.998451552099;1.7009160728775896e-06;0.00042671922528825235;0.0;0.00042671922528825235
0.9400000000000007;9542766118.0;9523566118.0;7.0;4799.998036675569;4799.998453253015;1.7068769011530094e-06;0.00042891929297184106;0.0;0.00042891929297184106
0.9440000000000007;9561966111.0;9542766111.0;7.0;4799.998038395788;4799.998454959892;1.7156771718873642e-06;0.00043005479710700456;-83.33333333333333;83.33376338813044
0.9480000000000007;9581160111.0;9561966104.0;7.0;4798.499684580757;4799.998456675569;1.7202191884280182e-06;-374.588453757724;-83.33333333333333;-291.25512042439067
0.9520000000000007;9600327771.0;9581166097.0;-5986.0;4791.914917414122;4799.9984583957885;-1.8579338150311742;-1646.1917916587936;-83.33333333333333;-1562.8584583254603
0.9560000000000007;9619434052.0;9600358659.0;-30888.0;4776.570002164972;4798.140524580757;-8.078887166635468;-3836.2288122875725;0.0;-3836.2288122875725
0.9600000000000007;9638440002.0;9619518905.0;-84853.0;4751.487172928391;4790.061637414122;-18.58281524915037;-6270.707309145109;0.0;-6270.707309145109
0.9640000000000007;9657197226.0;9638604820.0;-164818.0;4689.305821360458;4771.4788221649715;-29.88072923658001;-15545.337891983309;-83.33333333333333;-15462.004558649975
0.9680000000000007;9675634705.0;9657571212.0;-373986.0;4609.369459945688;4741.598092928391;-74.73143156793321;-19984.090353692634;-250.0;-19734.090353692634
0.9720000000000008;9693578311.0;9676238678.0;-603973.0;4485.901244474436;4666.866661360458;-93.73558141477042;-30867.053867812956;-583.3333333333334;-30283.720534479624
0.9760000000000008;9710845681.0;9694531202.0;-952891.0;4316.8423457981025;4573.131079945688;-144.40329547125202;-42264.724669083305;-1083.3333333333333;-41181.39133574998
0.9800000000000008;9727234120.0;9712246113.0;-1400432.0;4097.109597469592;4428.727784474436;-195.9113586763333;-54933.18708212769;-1833.3333333333333;-53099.853748794354
0.9840000000000008;9742537765.0;9729177378.0;-1943258.0;3825.9109793073535;4232.8164257981025;-252.30230832851066;-67799.65454055957;-3000.0;-64799.654540559575
0.9880000000000008;9756566952.0;9745099434.0;-2561669.0;3507.296685631152;3980.514117469592;-308.30327816223826;-79653.57341905042;-4583.333333333333;-75070.24008571709
0.9920000000000008;9769153193.0;9759788277.0;-3221325.0;3146.5601664170526;3672.2108393073536;-358.19365367620185;-90184.1298035248;-6583.333333333333;-83600.79647019146
0.9960000000000008;9780168583.0;9773044345.0;-3891152.0;2753.847373503178;3314.0171856311517;-400.92613921409884;-98178.19822846865;-8916.666666666666;-89261.531561802
1.0000000000000007;9789553503.0;9784696709.0;-4528126.0;2346.2297728153044;2913.091046417053;-430.93123291387474;-101904.4001719684;-11666.666666666666;-90237.73350530175
1.0040000000000007;9797314087.0;9794625348.0;-5071845.0;1940.1458640752214;2482.159813503178;-440.24074068787377;-101520.97718502075;-14833.333333333334;-86687.6438516874
1.0080000000000007;9803516160.0;9802793024.0;-5478937.0;1550.5181705419657;2041.9190728153044;-430.50942874008297;-97406.92338331394;-18166.666666666668;-79240.25671664727
1.0120000000000007;9808285893.0;9809238662.0;-5722502.0;1192.4333554241293;1611.4096440752214;-404.2415935332556;-89521.20377945909;-21583.333333333332;-67937.87044612576
1.0160000000000007;9811798250.0;9814067334.0;-5781441.0;878.0890131051318;1207.1680505419658;-361.62115511783645;-78586.08557974939;-24833.333333333332;-53752.75224641605
1.0200000000000007;9814255740.0;9817449521.0;-5651271.0;614.3726301191087;845.5468954241294;-306.5341423189975;-65929.09574650577;-28000.0;-37929.095746505765
1.0240000000000007;9815867587.0;9819605572.0;-5349832.0;402.9615948369941;539.0127531051319;-245.6300429860231;-52852.75882052867;-30750.0;-22102.758820528663
1.0280000000000007;9816832101.0;9820779102.0;-4911515.0;241.12861105919043;293.38271011910876;-185.11201528211467;-40458.245944450915;-33166.666666666664;-7291.579277784252
1.0320000000000007;9817323054.0;9821212184.0;-4380083.0;122.73815483062364;108.2706948369941;-129.94706377780366;-29597.614057141698;-35000.0;5402.385942858302
1.0360000000000007;9817522054.0;9821125479.0;-3802425.0;49.75003922497633;-21.676368940809567;-83.73097622856676;-18247.028901411828;-36500.0;18252.971098588172
1.0400000000000007;9817611120.0;9820703850.0;-3181796.0;22.26641476137405;-105.40734516937633;-35.75037560564735;-6870.906115900569;-37500.0;30629.09388409943
1.0440000000000007;9817564898.0;9820139220.0;-2528100.0;-11.555460914759962;-141.15772077502368;11.738135536397749;-8455.468919033503;-38250.0;29794.531080966495
1.0480000000000007;9817522954.0;9819621542.0;-2056644.0;-10.485987573561383;-129.41958523862593;-5.534515676134021;267.36833529964474;-38500.0;38767.368335299645
1.0520000000000007;9817499063.0;9819081726.0;-1558772.0;-5.972806039733462;-134.95410091475995;30.94179334119856;1128.2953834569803;-38583.333333333336;39711.628716790314
1.0560000000000007;9817491179.0;9818665677.0;-1166614.0;-1.970855892365258;-104.01230757356139;28.04266153382794;1000.4875368420511;-38416.666666666664;39417.15420350872
1.0600000000000007;9817492266.0;9818361799.0;-870620.0;0.27173356633984436;-75.96964603973345;21.761590147368196;560.6473646762756;-38250.0;38810.647364676275
1.0640000000000007;9817496161.0;9818144967.0;-652701.0;0.973855589787015;-54.20805589236525;15.317729458705102;175.53050586179268;-38083.333333333336;38258.86383919513
1.0680000000000007;9817499446.0;9817989406.0;-493245.0;0.8211057114805241;-38.89032643366015;10.269482023447168;-38.187469576622725;-37916.666666666664;37878.47919709004
1.0720000000000007;9817501087.0;9817874923.0;-375477.0;0.4103105504293518;-28.62084441021298;6.913330121693509;-102.6987902627931;-37833.333333333336;37730.63454307054
