Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;-2.0;2.0;-8.038186222933209e-16;0.0001919999999932651;3.2729895182992408e-15;6.645235812631434e-13;0.0;6.645235812631434e-13
0.20000000000000015;0.0;-2.0;2.0;5.690752214013702e-16;0.0001919999999965381;2.658084256174087e-15;3.4322346092367275e-13;0.0;3.4322346092367275e-13
0.20400000000000015;0.0;-2.0;2.0;8.932616976482314e-16;0.00019199999999919618;1.3728981059640821e-15;8.10466190617153e-14;0.0;8.10466190617153e-14
0.20800000000000016;0.0;-2.0;2.0;6.730945642646685e-16;0.00019200000000056908;3.2420355462747796e-16;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.21200000000000016;0.0;-2.0;2.0;3.222222719807917e-16;0.00019200000000089328;-2.2017435617749381e-16;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.21600000000000016;0.0;-2.0;2.0;5.645288091855192e-17;0.0001920000000006731;-3.5087492807062137e-16;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.22000000000000017;0.0;-2.0;2.0;-7.153507670446674e-17;0.00019200000000032223;-2.6576505753050927e-16;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.22400000000000017;0.0;-2.0;2.0;-9.461066692219045e-17;0.00019200000000005646;-1.279900664619138e-16;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.22800000000000017;0.0;-2.0;2.0;-6.686589670072679e-17;0.00019199999999992847;-2.3093506273941244e-17;6.936192555365916e-15;0.0;6.936192555365916e-15
0.23200000000000018;0.0;-2.0;2.0;-2.9707261010601996e-17;0.00019199999999990538;2.7755575615628914e-17;9.289658922531198e-15;0.0;9.289658922531198e-15
0.23600000000000018;0.0;-2.0;2.0;-3.308982827717419e-18;0.00019199999999993314;3.7161029461940664e-17;6.5995695457211444e-15;0.0;6.5995695457211444e-15
0.24000000000000019;0.0;-2.0;2.0;8.494589335318281e-18;0.0001919999999999703;2.6400322900022033e-17;2.950893040758925e-15;0.0;2.950893040758925e-15
0.2440000000000002;0.0;-2.0;2.0;9.876107448960016e-18;0.0001919999999999967;1.179069862577986e-17;3.453795284104339e-16;0.0;3.453795284104339e-16
0.2480000000000002;0.0;-2.0;2.0;6.567903920727267e-18;0.0001920000000000085;1.3823577699190182e-18;-8.270508820581874e-16;0.0;-8.270508820581874e-16
0.25200000000000017;0.0;-2.0;2.0;2.6845773728089554e-18;0.00019200000000000987;-3.3068166260807885e-18;-9.708316369795778e-16;0.0;-9.708316369795778e-16
0.25600000000000017;0.0;-2.0;2.0;8.93016507981446e-20;0.00019200000000000656;-3.876022766635678e-18;-6.488189305027028e-16;0.0;-6.488189305027028e-16
0.2600000000000002;0.0;-2.0;2.0;-9.791424910628559e-19;0.0001920000000000027;-2.6020852139652106e-18;-2.671110354652501e-16;0.0;-2.671110354652501e-16
0.2640000000000002;0.0;-2.0;2.0;-1.0221338459670837e-18;0.00019200000000000009;-1.0570971181733668e-18;-1.0747838726056956e-17;0.0;-1.0747838726056956e-17
0.2680000000000002;0.0;-2.0;2.0;-6.399459185151058e-19;0.00019199999999999903;-5.421010862427522e-20;9.554698186299448e-17;0.0;9.554698186299448e-17
0.2720000000000002;0.0;-2.0;2.0;-2.3773365424744624e-19;0.00019199999999999897;3.7947076036992655e-19;1.0055306606691488e-16;0.0;1.0055306606691488e-16
0.2760000000000002;0.0;-2.0;2.0;1.5324437861751398e-20;0.00019199999999999935;4.0657581468206416e-19;6.326452302729941e-17;0.0;6.326452302729941e-17
0.2800000000000002;0.0;-2.0;2.0;1.101209087949231e-19;0.00019199999999999976;2.710505431213761e-19;2.3699117733292927e-17;0.0;2.3699117733292927e-17
0.2840000000000002;0.0;-2.0;2.0;1.0485818243539872e-19;0.00019200000000000003;8.131516293641283e-20;-1.3156815898810954e-18;0.0;-1.3156815898810954e-18
0.2880000000000002;0.0;-2.0;2.0;6.179943106943841e-20;0.0001920000000000001;0.0;-1.0764687841490078e-17;0.0;-1.0764687841490078e-17
0.2920000000000002;0.0;-2.0;2.0;2.05086094049518e-20;0.0001920000000000001;-5.421010862427522e-20;-1.0322705416121653e-17;0.0;-1.0322705416121653e-17
0.2960000000000002;0.0;-2.0;2.0;-3.946486851913726e-21;0.00019200000000000006;-2.710505431213761e-20;-6.113774064216381e-18;0.0;-6.113774064216381e-18
0.3000000000000002;0.0;-2.0;2.0;-1.214386046899668e-20;0.00019200000000000003;-2.710505431213761e-20;-2.0493434042707387e-18;0.0;-2.0493434042707387e-18
0.3040000000000002;0.0;-2.0;2.0;-1.0665155318534096e-20;0.000192;0.0;3.6967628761564617e-19;0.0;3.6967628761564617e-19
0.3080000000000002;0.0;-2.0;2.0;-5.90946459164643e-21;0.000192;0.0;1.1889226817219165e-18;0.0;1.1889226817219165e-18
0.3120000000000002;0.0;-2.0;2.0;-1.707228252496042e-21;0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
0.3160000000000002;0.0;-2.0;2.0;6.337945407959162e-22;0.000192;0.0;5.852556983229895e-19;0.0;5.852556983229895e-19
0.32000000000000023;0.0;-2.0;2.0;1.317578510161651e-21;0.000192;0.0;1.709459923414337e-19;0.0;1.709459923414337e-19
0.32400000000000023;0.0;-2.0;2.0;1.0761117168020802e-21;0.000192;0.0;-6.036669833989271e-20;0.0;-6.036669833989271e-20
0.32800000000000024;0.0;-2.0;2.0;5.58810397941188e-22;0.000192;0.0;-1.2932532971522304e-19;0.0;-1.2932532971522304e-19
0.33200000000000024;0.0;-2.0;2.0;1.3523925764870606e-22;0.000192;0.0;-1.0589278507312049e-19;0.0;-1.0589278507312049e-19
0.33600000000000024;0.0;-2.0;2.0;-8.70351658135237e-23;0.000192;0.0;-5.556860586555744e-20;0.0;-5.556860586555744e-20
0.34000000000000025;0.0;-2.0;2.0;-1.405952678526152e-22;0.000192;0.0;-1.3390025509772876e-20;0.0;-1.3390025509772876e-20
0.34400000000000025;0.0;-2.0;2.0;-1.0801287244550121e-22;0.000192;0.0;8.145598851778499e-21;0.0;8.145598851778499e-21
0.34800000000000025;0.0;-2.0;2.0;-5.222109948811422e-23;0.000192;0.0;1.394794323934675e-20;0.0;1.394794323934675e-20
0.35200000000000026;0.0;-2.0;2.0;-1.0265686224159205e-23;0.000192;0.0;1.0488853315988754e-20;0.0;1.0488853315988754e-20
0.35600000000000026;0.0;-2.0;2.0;1.1158354591477398e-23;0.000192;0.0;5.356010203909151e-21;0.0;5.356010203909151e-21
0.36000000000000026;0.0;-2.0;2.0;1.562169642806836e-23;0.000192;0.0;1.1158354591477401e-21;0.0;1.1158354591477401e-21
0.36400000000000027;0.0;-2.0;2.0;1.0265686224159205e-23;0.000192;0.0;-1.3390025509772884e-21;0.0;-1.3390025509772884e-21
0.36800000000000027;0.0;-2.0;2.0;4.909676020250055e-24;0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.3720000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.3760000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-4.463341836590959e-22;0.0;-4.463341836590959e-22
0.3800000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;-2.0;2.0;-4.463341836590959e-25;0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.3920000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.3960000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4040000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-2.0;2.0;4.076804351681994e-13;0.000192;0.0;1.0192010879204984e-10;0.0;1.0192010879204984e-10
0.5720000000000004;0.0;-2.0;2.0;4.0628098547111806e-12;0.000192;4.076804269604467e-13;9.137823548857453e-10;0.0;9.137823548857453e-10
0.5760000000000004;0.0;-2.0;2.0;1.9969534286951425e-11;0.00019200000040768043;3.655129421787501e-12;3.976681108060061e-09;0.0;3.976681108060061e-09
0.5800000000000004;0.0;-2.0;2.0;6.233699597360336e-11;0.00019200000406280985;1.5906724451075077e-11;1.0591865421662983e-08;0.0;1.0591865421662983e-08
0.5840000000000004;0.0;-2.0;2.0;1.3638495062042858e-10;0.0001920000199695343;4.236746167112816e-11;1.8511988661706304e-08;0.0;1.8511988661706304e-08
0.5880000000000004;0.0;-2.0;2.0;2.1983055561782078e-10;0.00019200006233699598;7.404795464402598e-11;2.0861401249348053e-08;0.0;2.0861401249348053e-08
0.5920000000000004;0.0;-2.0;2.0;2.6565879833481343e-10;0.00019200013638495062;8.344560499941138e-11;1.1457060679248162e-08;0.0;1.1457060679248162e-08
0.5960000000000004;0.0;-2.0;2.0;2.3421767914099583e-10;0.00019200021983055562;4.582824273064237e-11;-7.860279798454399e-09;0.0;-7.860279798454399e-09
0.6000000000000004;0.0;-2.0;2.0;1.2594748375053666e-10;0.00019200026565879835;-3.144111921228425e-11;-2.7067548847614795e-08;0.0;-2.7067548847614795e-08
0.6040000000000004;0.0;-2.0;2.0;-1.8410464813245573e-11;0.00019200023421767914;-1.08270195380792e-10;-3.608948714094556e-08;0.0;-3.608948714094556e-08
0.6080000000000004;0.0;-2.0;2.0;-1.4627624351770008e-10;0.00019200012594748376;-1.4435794855501005e-10;-3.196644467611363e-08;0.0;-3.196644467611363e-08
0.6120000000000004;0.0;-2.0;2.0;-2.2132851388284957e-10;0.0001919999815895352;-1.2786577870192543e-10;-1.8763067591287372e-08;0.0;-1.8763067591287372e-08
0.6160000000000004;0.0;-2.0;2.0;-2.3421877932458013e-10;0.0001919998537237565;-7.505227038809292e-11;-3.2225663604326406e-09;0.0;-3.2225663604326406e-09
0.6200000000000004;0.0;-2.0;2.0;-1.983780532703936e-10;0.0001919997786714861;-1.2890265433827472e-11;8.960181513546631e-09;0.0;8.960181513546631e-09
0.6240000000000004;0.0;-2.0;2.0;-1.3879055997467256e-10;0.00019199976578122068;3.584072605757396e-11;1.4896873323930261e-08;0.0;1.4896873323930261e-08
0.6280000000000004;0.0;-2.0;2.0;-7.943031509757329e-11;0.00019199980162194674;5.958749330547616e-11;1.4840061219274818e-08;0.0;1.4840061219274818e-08
0.6320000000000005;0.0;-2.0;2.0;-3.477098564565668e-11;0.00019199986120944004;5.936024485538385e-11;1.1164832362979153e-08;0.0;1.1164832362979153e-08
0.6360000000000005;0.0;-2.0;2.0;-8.487813105338671e-12;0.0001919999205696849;4.4659329457175795e-11;6.570793135079502e-09;0.0;6.570793135079502e-09
0.6400000000000005;0.0;-2.0;2.0;2.848697074031481e-12;0.00019199996522901435;2.6283172551355358e-11;2.834127544842538e-09;0.0;2.834127544842538e-09
0.6440000000000005;0.0;-2.0;2.0;5.139138338418381e-12;0.0001919999915121869;1.1336510181113313e-11;5.726103160967249e-10;0.0;5.726103160967249e-10
0.6480000000000005;0.0;-2.0;2.0;3.571712629117297e-12;0.00019200000284869709;2.290441247039185e-12;-3.918564273252709e-10;0.0;-3.918564273252709e-10
0.6520000000000005;0.0;-2.0;2.0;1.369350257607874e-12;0.00019200000513913833;-1.5674256868564856e-12;-5.505905928773557e-10;0.0;-5.505905928773557e-10
0.6560000000000005;0.0;-2.0;2.0;-1.0347412297927238e-13;0.00019200000357171265;-2.2023623972699385e-12;-3.682060951467866e-10;0.0;-3.682060951467866e-10
0.6600000000000005;0.0;-2.0;2.0;-6.635397773440089e-13;0.00019200000136935025;-1.4728243581327294e-12;-1.4001641359118414e-10;0.0;-1.4001641359118414e-10
0.6640000000000005;0.0;-2.0;2.0;-6.259902701850908e-13;0.0001919999998965259;-5.600656657195335e-13;9.387376789729527e-12;0.0;9.387376789729527e-12
0.6680000000000005;0.0;-2.0;2.0;-3.6178910263587237e-13;0.00019199999933646023;3.754949910034222e-14;6.605029188730461e-11;0.0;6.605029188730461e-11
0.6720000000000005;0.0;-2.0;2.0;-1.1106624630180232e-13;0.00019199999937400972;2.6420117721186187e-13;6.268071408351751e-11;0.0;6.268071408351751e-11
0.6760000000000005;0.0;-2.0;2.0;3.5029146697900086e-14;0.0001919999996382109;2.507228636944997e-13;3.65238482499256e-11;0.0;3.65238482499256e-11
0.6800000000000005;0.0;-2.0;2.0;8.125355790279753e-14;0.00019199999988893377;1.4609537538068373e-13;1.155610280122436e-11;0.0;1.155610280122436e-11
0.6840000000000005;0.0;-2.0;2.0;6.88818933243625e-14;0.00019200000003502914;4.622441752283324e-14;-3.092916144608757e-12;0.0;-3.092916144608757e-12
0.6880000000000005;0.0;-2.0;2.0;3.75486337489781e-14;0.00019200000008125356;-1.2371668359906218e-14;-7.8333148938461e-12;0.0;-7.8333148938461e-12
0.6920000000000005;0.0;-2.0;2.0;1.0650215355616153e-14;0.0001920000000688819;-3.1333253049450893e-14;-6.724604598340487e-12;0.0;-6.724604598340487e-12
0.6960000000000005;0.0;-2.0;2.0;-4.106348236121846e-15;0.00019200000003754864;-2.6898405378061874e-14;-3.6891408979345e-12;0.0;-3.6891408979345e-12
0.7000000000000005;0.0;-2.0;2.0;-8.327830169628306e-15;0.00019200000001065023;-1.4756587878722582e-14;-1.0553704833766152e-12;0.0;-1.0553704833766152e-12
0.7040000000000005;0.0;-2.0;2.0;-6.734893680063551e-15;0.00019199999999589364;-4.221476683843872e-15;3.982341223911889e-13;0.0;3.982341223911889e-13
0.7080000000000005;0.0;-2.0;2.0;-3.4619129473458946e-15;0.00019199999999167217;1.5929369368700153e-15;8.18245183179414e-13;0.0;8.18245183179414e-13
0.7120000000000005;0.0;-2.0;2.0;-8.038186227396551e-16;0.0001919999999932651;3.2729895182992408e-15;6.645235811515599e-13;0.0;6.645235811515599e-13
0.7160000000000005;0.0;-2.0;2.0;5.690752218477044e-16;0.0001919999999965381;2.658084256174087e-15;3.4322346114683986e-13;0.0;3.4322346114683986e-13
0.7200000000000005;0.0;-2.0;2.0;8.932616976482314e-16;0.00019199999999919618;1.3728981059640821e-15;8.104661895013176e-14;0.0;8.104661895013176e-14
0.7240000000000005;0.0;-2.0;2.0;6.730945642646685e-16;0.00019200000000056908;3.2420355462747796e-16;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.7280000000000005;0.0;-2.0;2.0;3.222222719807917e-16;0.00019200000000089328;-2.2017435617749381e-16;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.7320000000000005;0.0;-2.0;2.0;5.645288091855192e-17;0.0001920000000006731;-3.5087492807062137e-16;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.7360000000000005;0.0;-2.0;2.0;-7.153507670446674e-17;0.00019200000000032223;-2.6576505753050927e-16;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.7400000000000005;0.0;-2.0;2.0;-9.461066692219045e-17;0.00019200000000005646;-1.279900664619138e-16;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.7440000000000005;0.0;-2.0;2.0;-6.68658962543926e-17;0.00019199999999992847;-2.3093506273941244e-17;6.936192666949462e-15;0.0;6.936192666949462e-15
0.7480000000000006;0.0;-2.0;2.0;-2.9707261903270365e-17;0.00019199999999990538;2.7755575615628914e-17;9.28965858778056e-15;0.0;9.28965858778056e-15
0.7520000000000006;0.0;-2.0;2.0;-3.308982381383235e-18;0.00019199999999993314;3.7161029461940664e-17;6.599569880471782e-15;0.0;6.599569880471782e-15
0.7560000000000006;0.0;-2.0;2.0;8.494588888984098e-18;0.0001919999999999703;2.6400322900022033e-17;2.9508928175918333e-15;0.0;2.9508928175918333e-15
0.7600000000000006;0.0;-2.0;2.0;9.876108341628382e-18;0.0001919999999999967;1.179069862577986e-17;3.453798631610711e-16;0.0;3.453798631610711e-16
0.7640000000000006;0.0;-2.0;2.0;6.567903474393082e-18;0.0001920000000000085;1.3823577699190182e-18;-8.270512168088251e-16;0.0;-8.270512168088251e-16
