Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9480000000000015;0.0;3.0;-3.0;8.746585071946688e-47;-0.000129;0.0;3.524646814585991e-46;0.0;3.524646814585991e-46
1.9520000000000015;0.0;3.0;-3.0;5.385945873695124e-47;-0.000129;0.0;-8.401597995628909e-45;0.0;-8.401597995628909e-45
1.9560000000000015;0.0;3.0;-3.0;1.943534869345166e-47;-0.000129;0.0;-8.606027510874896e-45;0.0;-8.606027510874896e-45
1.9600000000000015;0.0;3.0;-3.0;-1.86672433825667e-48;-0.000129;0.0;-5.3255182579270826e-45;0.0;-5.3255182579270826e-45
1.9640000000000015;0.0;3.0;-3.0;-9.620590404086096e-48;-0.000129;0.0;-1.9384665164573564e-45;0.0;-1.9384665164573564e-45
1.9680000000000015;0.0;3.0;-3.0;-8.950996740879687e-48;-0.000129;0.0;1.6739841580160213e-46;0.0;1.6739841580160213e-46
1.9720000000000015;0.0;3.0;-3.0;-5.186852406031726e-48;-0.000129;0.0;9.410360837119904e-46;0.0;9.410360837119904e-46
1.9760000000000015;0.0;3.0;-3.0;-1.6622055914457577e-48;-0.000129;0.0;8.811617036464921e-46;0.0;8.811617036464921e-46
1.9800000000000015;0.0;3.0;-3.0;3.9119118063657946e-49;-0.000129;0.0;5.133491930205843e-46;0.0;5.133491930205843e-46
1.9840000000000015;0.0;3.0;-3.0;1.0561448024668233e-48;-0.000129;0.0;1.6623840545756098e-46;0.0;1.6623840545756098e-46
1.9880000000000015;0.0;3.0;-3.0;9.083773309489914e-49;-0.000129;0.0;-3.694186787945799e-47;0.0;-3.694186787945799e-47
1.9920000000000015;0.0;3.0;-3.0;4.943428696912979e-49;-0.000129;0.0;-1.0350861531442339e-46;0.0;-1.0350861531442339e-46
1.9960000000000016;0.0;3.0;-3.0;1.3705968372668477e-49;-0.000129;0.0;-8.932079649115328e-47;0.0;-8.932079649115328e-47
2.0000000000000013;0.0;3.0;-3.0;-5.924975911101477e-50;-0.000129;0.0;-4.907736070942488e-47;0.0;-4.907736070942488e-47
2.0040000000000013;0.0;3.0;-3.0;-1.1421640310557062e-49;-0.000129;0.0;-1.3741660998638962e-47;0.0;-1.3741660998638962e-47
2.0080000000000013;0.0;3.0;-3.0;-9.173004874416143e-50;-0.000129;0.0;5.621588590352299e-48;0.0;5.621588590352299e-48
2.0120000000000013;0.0;3.0;-3.0;-4.640041376163807e-50;-0.000129;0.0;1.133240874563084e-47;0.0;1.133240874563084e-47
2.0160000000000013;0.0;3.0;-3.0;-1.0707787791147249e-50;-0.000129;0.0;8.923156492622705e-48;0.0;8.923156492622705e-48
2.0200000000000014;0.0;3.0;-3.0;7.85237771350798e-51;-0.000129;0.0;4.640041376163807e-48;0.0;4.640041376163807e-48
2.0240000000000014;0.0;3.0;-3.0;1.213549282996688e-50;-0.000129;0.0;1.0707787791147248e-48;0.0;1.0707787791147248e-48
2.0280000000000014;0.0;3.0;-3.0;8.923156492622706e-51;-0.000129;0.0;-8.030840843360436e-49;0.0;-8.030840843360436e-49
2.0320000000000014;0.0;3.0;-3.0;4.996967635868715e-51;-0.000129;0.0;-9.815472141884977e-49;0.0;-9.815472141884977e-49
2.0360000000000014;0.0;3.0;-3.0;7.138525194098164e-52;-0.000129;0.0;-1.0707787791147245e-48;0.0;-1.0707787791147245e-48
2.0400000000000014;0.0;3.0;-3.0;-7.138525194098164e-52;-0.000129;0.0;-3.5692625970490825e-49;0.0;-3.5692625970490825e-49
2.0440000000000014;0.0;3.0;-3.0;-1.427705038819633e-51;-0.000129;0.0;-1.7846312985245413e-49;0.0;-1.7846312985245413e-49
2.0480000000000014;0.0;3.0;-3.0;-1.0707787791147248e-51;-0.000129;0.0;8.923156492622702e-50;0.0;8.923156492622702e-50
2.0520000000000014;0.0;3.0;-3.0;-3.569262597049082e-52;-0.000129;0.0;1.7846312985245416e-49;0.0;1.7846312985245416e-49
2.0560000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
2.0600000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0640000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0680000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0720000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0760000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0800000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0840000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0880000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0920000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.0960000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1000000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1040000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1080000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1120000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1160000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1200000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1240000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1280000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1320000000000014;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1360000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1400000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1440000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1480000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1520000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1560000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1600000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1640000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1680000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1720000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1760000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1800000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1840000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1880000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1920000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.1960000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2000000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2040000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2080000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2120000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2160000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2200000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2240000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2280000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2320000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2360000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2400000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2440000000000015;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2480000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2520000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2560000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2600000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2640000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2680000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2720000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2760000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2800000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2840000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2880000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2920000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.2960000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3000000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3040000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3080000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3120000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3160000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3200000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3240000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3280000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3320000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3360000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3400000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3440000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3480000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3520000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3560000000000016;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3600000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3640000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3680000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3720000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3760000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3800000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3840000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3880000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3920000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.3960000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4000000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4040000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4080000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4120000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4160000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4200000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4240000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4280000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4320000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4360000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4400000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4440000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4480000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4520000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4560000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4600000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4640000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4680000000000017;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4720000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4760000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4800000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4840000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4880000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4920000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.4960000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.5000000000000018;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.504000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.508000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.512000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.516000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.520000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.524000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.528000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.532000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.536000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.540000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.544000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.548000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.552000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.556000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.560000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.564000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.568000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.572000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.576000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.580000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.584000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.588000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.592000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.596000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.600000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.604000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.608000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.612000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.616000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.620000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.624000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.628000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.632000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.636000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.640000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.644000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.648000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.652000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.656000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.660000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.664000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.668000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.672000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.676000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.680000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.684000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.688000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.692000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.696000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.700000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.704000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.708000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.712000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.716000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.720000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.724000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.728000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.732000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.736000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.740000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.744000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.748000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.752000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.756000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.760000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.764000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.768000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.772000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.776000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.780000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.784000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.788000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.792000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.796000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.800000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.804000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.808000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.812000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.816000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.820000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.824000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.828000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.832000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.836000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.840000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.844000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.848000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.852000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.856000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.860000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.864000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.868000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.872000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.876000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.880000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.884000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.888000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.892000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.896000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.900000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.904000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.908000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.912000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.916000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.920000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.924000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.928000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.932000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.936000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.940000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.944000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.948000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.952000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.956000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.960000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.964000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.968000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.972000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.976000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.980000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.984000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.988000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.992000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
2.996000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.000000000000002;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0040000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0080000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0120000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0160000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0200000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0240000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0280000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
3.0320000000000022;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
