Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-19299699.0;-14581450.0;-1308113.0;-852.5340037700076;-741.1877883057406;-97.14950597427048;-23170.872372499132;-5000.0;-18170.872372499132
0.1320000000000001;-23079314.0;-17934799.0;-1364900.0;-944.903639933358;-838.3372942800111;-96.09070948999658;-23092.409040837596;-5833.333333333333;-17259.07570750426
0.1360000000000001;-27227101.0;-21672511.0;-1406803.0;-1036.9467327344025;-934.4280037700076;-94.88381616335039;-23010.773200261126;-6583.333333333333;-16427.439866927794
0.1400000000000001;-31742216.0;-25789758.0;-1437343.0;-1128.7785845243718;-1029.311819933358;-93.8754928010444;-22957.96294749232;-7333.333333333333;-15624.629614158986
0.1440000000000001;-36624304.0;-30282507.0;-1459709.0;-1220.5219686462297;-1123.1873127344024;-93.17381178996948;-22935.84603046446;-8000.0;-14935.846030464461
0.1480000000000001;-41873331.0;-35147951.0;-1476353.0;-1312.2566568450861;-1216.361124524372;-92.74202412185764;-22933.672049714118;-8750.0;-14183.672049714118
0.1520000000000001;-47489394.0;-40384363.0;-1488968.0;-1404.015660406058;-1309.1031486462296;-92.49158819885656;-22939.750890242976;-9500.0;-13439.750890242976
0.1560000000000001;-53472600.0;-45990741.0;-1498653.0;-1495.801455154143;-1401.5947368450861;-92.34010356097201;-22946.448687021246;-10250.0;-12696.448687021246
0.16000000000000011;-59823016.0;-51966480.0;-1506120.0;-1587.6039603050783;-1493.9348404060581;-92.2338147480848;-22950.626287733827;-10916.666666666666;-12033.959621067159
0.16400000000000012;-66540666.0;-58311154.0;-1511862.0;-1679.4123416880773;-1586.168655154143;-92.1470251509354;-22952.095345749738;-11666.666666666666;-11285.428679083074
0.16800000000000012;-73625545.0;-65024416.0;-1516250.0;-1771.2198552872574;-1678.3156803050783;-92.07166138299885;-22951.87839979502;-12416.666666666666;-10535.211733128355
0.17200000000000013;-81077642.0;-72105965.0;-1519580.0;-1863.024096816017;-1770.3873416880772;-92.00731359918018;-22951.060382189895;-13166.666666666666;-9784.393715523227
0.17600000000000013;-88896944.0;-79555543.0;-1522099.0;-1954.825364351122;-1862.3946552872574;-91.95538152875952;-22950.316883776282;-13833.333333333334;-9116.983550442947
0.18000000000000013;-97083444.0;-87372943.0;-1524001.0;-2046.6249306264826;-1954.3500368160169;-91.91538753510508;-22949.891568840143;-14500.0;-8449.891568840143
0.18400000000000014;-105637140.0;-95558004.0;-1525440.0;-2138.4239651564603;-2046.265424351122;-91.88590627536087;-22949.75863249442;-15250.0;-7699.758632494422
0.18800000000000014;-114558033.0;-104110609.0;-1526531.0;-2230.2231414413727;-2138.151330626483;-91.86449452997749;-22949.794071228098;-16000.0;-6949.794071228098
0.19200000000000014;-123845901.0;-113030672.0;-1527361.0;-2321.9667363000126;-2230.0158251564603;-91.84897628491217;-22935.89871465997;-16750.0;-6185.89871465997
0.19600000000000015;-133499297.0;-122318131.0;-1527770.0;-2413.3489657610694;-2321.8648014413725;-91.76813485864022;-22845.557365264198;-17416.666666666668;-5428.890698597531
0.20000000000000015;-143513837.0;-131972662.0;-1526635.0;-2503.6348097137493;-2413.6329363000127;-91.31412946105684;-22571.460988169973;-18166.666666666668;-4404.7943215033065
0.20400000000000015;-153880617.0;-141992450.0;-1521387.0;-2591.694883373166;-2504.9470657610696;-89.97096395267954;-22015.018414854127;-18833.333333333332;-3181.6850815207936
0.20800000000000016;-164584869.0;-152372122.0;-1508495.0;-2676.0628356523002;-2594.918029713749;-87.28655365941677;-21091.988069783612;-19583.333333333332;-1508.6547364502785
0.21200000000000016;-175604583.0;-163100940.0;-1483929.0;-2754.9284660814997;-2682.204583373166;-82.89399227913418;-19716.407607299858;-20166.666666666668;450.259059366811
0.21600000000000016;-186910051.0;-174161334.0;-1443249.0;-2826.3669842577497;-2765.0985756523;-76.42483042919957;-17859.6295440625;-20750.0;2890.3704559375
0.22000000000000017;-198465153.0;-185527427.0;-1382624.0;-2888.775141092113;-2841.5234060814996;-67.80101817625018;-15602.03920859078;-21250.0;5647.9607914092185
0.22400000000000017;-210229714.0;-197164724.0;-1300429.0;-2941.140293091884;-2909.32442425775;-57.476456834363034;-13091.287999942779;-21666.666666666668;8575.37866672389
0.22800000000000017;-222162003.0;-209031927.0;-1197787.0;-2983.072006479205;-2966.800881092113;-46.20663199977116;-10482.92834683025;-21833.333333333332;11350.404986503083
0.23200000000000018;-234221237.0;-221083957.0;-1078046.0;-3014.808275156966;-3013.007513091884;-34.74725338732105;-7934.0671694402545;-21916.666666666668;13982.599497226412
0.23600000000000018;-246369994.0;-233274976.0;-946261.0;-3037.1892018953795;-3047.754766479205;-23.829168677760663;-5595.231684603391;-21750.0;16154.76831539661
0.24000000000000019;-258575907.0;-245561311.0;-808683.0;-3051.4780879377226;-3071.5839351569657;-14.126246738413556;-3572.2215105857913;-21583.333333333332;18011.11182274754
0.2440000000000002;-270812853.0;-257904151.0;-671756.0;-3059.2364041101655;-3085.7101818953793;-6.073266042343221;-1939.5790431107116;-21083.333333333332;19143.75429022262
0.2480000000000002;-283062128.0;-270271284.0;-541569.0;-3062.318559054284;-3091.7834479377225;0.05290382755720202;-770.5387360296072;-20500.0;19729.461263970392
0.25200000000000017;-295312757.0;-282638206.0;-423922.0;-3062.657139328588;-3091.7305441101653;3.9766650558813126;-84.64506857603737;-19833.333333333332;19748.688264757293
0.25600000000000017;-307560143.0;-294989221.0;-323536.0;-3061.846318008456;-3087.753879054284;5.6845797256960395;202.7053300330408;-19083.333333333332;19286.038663366373
0.2600000000000002;-319803691.0;-307317498.0;-242645.0;-3060.886860325212;-3082.069299328588;5.664281320131977;239.86442081093173;-18333.333333333332;18573.197754144265
0.2640000000000002;-332044559.0;-319623118.0;-180573.0;-3060.216975089109;-3076.405018008456;4.683777683243989;167.47130902581375;-17500.0;17667.471309025816
0.2680000000000002;-344284164.0;-331910002.0;-134557.0;-3059.9010005156415;-3071.721240325212;3.4308452361028685;78.99364336685721;-16750.0;16828.993643366855
0.2720000000000002;-356523499.0;-344183163.0;-101001.0;-3059.8335848862594;-3068.290395089109;2.329334573467804;16.853907345534935;-16000.0;16016.853907345536
0.2760000000000002;-368763027.0;-356447007.0;-76492.0;-3059.8819343046785;-3065.9610605156413;1.5379556293819405;-12.087354604773282;-15250.0;15237.912645395227
0.2800000000000002;-381002837.0;-368704699.0;-58328.0;-3059.9521748621096;-3064.4231048862594;1.0414905815810016;-17.560139357783555;-14500.0;14482.439860642216
0.2840000000000002;-393242841.0;-380958225.0;-44612.0;-3060.00090929188;-3063.3816143046784;0.7527194425688322;-12.183607442580069;-13666.666666666666;13654.483059224087
0.2880000000000002;-405482924.0;-393208740.0;-34101.0;-3060.0206630715784;-3062.6288948621095;0.5819255702294868;-4.938444924619034;-12916.666666666666;12911.728221742047
0.2920000000000002;-417723007.0;-405456927.0;-25997.0;-3060.020513388676;-3062.04696929188;0.4664862203017037;0.03742072556178755;-12250.0;12250.037420725563
0.2960000000000002;-429963056.0;-417703248.0;-19759.0;-3060.0122114622004;-3061.5804830715783;0.374429682902246;2.0754816189310077;-11583.333333333334;11585.408814952265
0.3000000000000002;-442203072.0;-429948072.0;-14984.0;-3060.0037901571004;-3061.206053388676;0.2948019264758841;2.1053262750001522;-10833.333333333334;10835.438659608335
0.3040000000000002;-454443067.0;-442191717.0;-11355.0;-3059.9985689348237;-3060.9112514622;0.22616130509959476;1.3053055691898408;-10083.333333333334;10084.638638902525
0.3080000000000002;-466683054.0;-454434457.0;-8610.0;-3059.9966495188814;-3060.6850901571006;0.16992122227702566;0.4798539855528361;-9333.333333333334;9333.813187318887
0.3120000000000002;-478923042.0;-466676517.0;-6537.0;-3059.996793303566;-3060.5151689348236;0.1262994159419577;-0.035946171124123794;-8666.666666666666;8666.630720495541
0.3160000000000002;-491163033.0;-478918072.0;-4970.0;-3059.9977040690815;-3060.3888695188816;0.09387621531550394;-0.22769137888190016;-7916.666666666667;7916.438975287785
0.32000000000000023;-503403028.0;-491159251.0;-3782.0;-3059.998566290079;-3060.294993303566;0.07036923448458765;-0.2155552493832147;-7250.0;7249.784444750617
0.32400000000000023;-515643025.0;-503400149.0;-2879.0;-3059.999073711706;-3060.2246240690815;0.053317779002554744;-0.12685540673373907;-6500.0;6499.873144593266
0.32800000000000024;-527883022.0;-515640834.0;-2191.0;-3059.999242477784;-3060.171306290079;0.040772578372980206;-0.04219151946927013;-5750.0;5749.957808480531
0.33200000000000024;-540123020.0;-527881356.0;-1666.0;-3059.999210947171;-3060.130533711706;0.03133123392217385;0.007882653221713554;-5000.0;5000.007882653222
0.33600000000000024;-552363017.0;-540121752.0;-1268.0;-3059.999112236031;-3060.099202477784;0.023911530613077048;0.02467778494974482;-4333.333333333333;4333.358011118283
0.34000000000000025;-564603013.0;-552362053.0;-964.0;-3059.9990254693616;-3060.0752909471707;0.01833871113967689;0.021691667370760115;-3666.6666666666665;3666.6883583340373
0.34400000000000025;-576843010.0;-564602280.0;-733.0;-3059.998977421586;-3060.056952236031;0.01394676666950545;0.012011943908873945;-3000.0;3000.012011943909
0.34800000000000025;-589083006.0;-576842452.0;-558.0;-3059.998963593695;-3060.0430054693616;0.01054804777550089;0.003456972763160593;-2333.3333333333335;2333.3367903060966
0.35200000000000026;-601323003.0;-589082581.0;-425.0;-3059.9989688088735;-3060.032457421586;0.007993827890913963;-0.0013037946473559714;-1666.6666666666667;1666.6653628720194
0.35600000000000026;-613562999.0;-601322678.0;-325.0;-3059.998979575712;-3060.024463593695;0.005994784821723442;-0.002691709596547298;-1166.6666666666667;1166.6639749570702
0.36000000000000026;-625802996.0;-613562751.0;-248.0;-3059.998988349112;-3060.0184688088734;0.004609233161318116;-0.002193350042034581;-750.0;749.997806649958
0.36400000000000027;-638042992.0;-625802806.0;-190.0;-3059.99899290169;-3060.013859575712;0.0034712266001406533;-0.0011381445119695854;-416.6666666666667;416.6655285221547
0.36800000000000027;-650282989.0;-638042847.0;-145.0;-3059.998993994812;-3060.010388349112;0.0026954474219564872;-0.0002732804205152206;-166.66666666666666;166.66639338624614
0.3720000000000003;-662522985.0;-650282877.0;-112.0;-3059.9989932830617;-3060.00769290169;0.0019789068783211405;0.00017793752249417594;83.33333333333333;-83.33315539581083
0.3760000000000003;-674762982.0;-662522899.0;-86.0;-3059.9989921304095;-3060.0057139948117;0.0015607117497893341;0.00028816305075451965;166.66666666666666;-166.6663785036159
0.3800000000000003;-687002979.0;-674762915.0;-67.0;-3059.9989912523765;-3060.004153283062;0.0011411526525080262;0.00021950825157546205;250.0;-249.99978049174842
0.3840000000000003;-699242961.0;-687002927.0;-52.0;-3059.9954950167084;-3060.0030121304094;0.000900878033007757;0.8740589170201929;250.0;-249.1259410829798
0.3880000000000003;-711482839.0;-699242935.0;-26.0;-3059.96939636334;-3060.0021112523764;0.005056235667780129;6.524663342133863;250.0;-243.47533665786614
0.3920000000000003;-723722339.0;-711482923.0;84.0;-3059.874767949331;-3059.9970550167086;0.032698653368697705;23.657103502273458;166.66666666666666;-143.0095631643932
0.3960000000000003;-735960544.0;-723722780.0;441.0;-3059.551066460681;-3059.96435636334;0.11604841400912846;80.92537216248274;83.33333333333333;-2.4079611708505837
0.4000000000000003;-748194204.0;-735962173.0;1629.0;-3058.4149161720034;-3059.848307949331;0.39498148865004623;284.03757216938175;83.33333333333333;200.70423883604843
0.4040000000000003;-760414889.0;-748199986.0;5782.0;-3055.1712014982136;-3059.4533264606807;1.3853302886773236;810.9286684474455;83.33333333333333;727.5953351141121
0.4080000000000003;-772606798.0;-760432257.0;17368.0;-3047.9769009001066;-3058.0679961720034;3.9388746737899965;1798.575149526755;83.33333333333333;1715.2418161934218
0.4120000000000003;-784746338.0;-772648773.0;41975.0;-3034.8849516208456;-3054.1291214982134;8.670720598106982;3272.987319815229;0.0;3272.987319815229
0.4160000000000003;-796802939.0;-784830606.0;84268.0;-3014.1500876548303;-3045.4584009001064;15.629529279260623;5183.7159915038455;83.33333333333333;5100.3826581705125
0.4200000000000003;-808740543.0;-796949921.0;146982.0;-2984.4009856671337;-3029.828871620846;24.497703966015706;7437.275496924144;166.66666666666666;7270.608830257477
0.4240000000000003;-820519582.0;-808971245.0;230702.0;-2944.759468126798;-3005.33116765483;34.77230198769621;9910.379385083957;333.3333333333333;9577.046051750624
0.4280000000000003;-832098914.0;-820853480.0;333898.0;-2894.8328353011443;-2970.558865667134;45.833277540335985;12481.658206413385;500.0;11981.658206413385
0.43200000000000033;-843437589.0;-832552382.0;453468.0;-2834.6685907666374;-2924.725588126798;57.10083282565347;15041.061133626727;750.0;14291.061133626727
0.43600000000000033;-854497203.0;-844022881.0;585292.0;-2764.903546646355;-2867.6247553011444;68.07368453450681;17441.261030070564;1083.3333333333333;16357.92769673723
0.44000000000000034;-865244930.0;-855221085.0;723882.0;-2686.9315270800207;-2799.5510707666376;78.08044412028266;19493.00489158361;1500.0;17993.00489158361
0.44400000000000034;-875655632.0;-866106967.0;862037.0;-2602.6753662041515;-2721.470626646355;86.26131956633435;21064.040218967308;2083.3333333333335;18980.706885633972
0.44800000000000034;-885712132.0;-876647804.0;992172.0;-2514.12483835381;-2635.2093070800206;92.06426087586897;22137.631962585372;2666.6666666666665;19470.965295918708
0.45200000000000035;-895404283.0;-886820384.0;1108252.0;-2423.037599977287;-2543.1450462041516;95.51532785034169;22771.809594130787;3333.3333333333335;19438.47626079745
0.45600000000000035;-904727422.0;-896610902.0;1206619.0;-2330.784648283391;-2447.62971835381;96.98925837652314;23063.237923473935;4000.0;19063.237923473935
0.46000000000000035;-913680442.0;-906013463.0;1286041.0;-2238.254879968515;-2350.640459977287;97.01827169389571;23132.44207871901;4750.0;18382.44207871901
0.46400000000000036;-922263963.0;-915027951.0;1347509.0;-2145.8802030603492;-2253.622188283391;96.21784831487594;23093.66922704146;5583.333333333333;17510.33589370813
0.46800000000000036;-930479045.0;-923657568.0;1393605.0;-2053.7703330460026;-2157.404339968515;95.14043690816607;23027.46750358665;6333.333333333333;16694.134170253317
0.47200000000000036;-938326530.0;-931906623.0;1427578.0;-1961.8712098102837;-2062.263903060349;94.14825001434656;22974.78080892972;7083.333333333333;15891.44747559639
0.47600000000000037;-945806869.0;-939779085.0;1452555.0;-1870.084842526056;-1968.1156530460025;93.39774323571874;22946.59182105693;7750.0;15196.591821056927
0.48000000000000037;-952920199.0;-947277956.0;1471087.0;-1778.332399438985;-1874.7179098102838;92.89828728422776;22938.110771767755;8500.0;14438.110771767753
0.4840000000000004;-959666487.0;-954405234.0;1485035.0;-1686.5718749010832;-1781.819622526056;92.58932308707108;22940.13113447545;9250.0;13690.13113447545
0.4880000000000004;-966045652.0;-961162155.0;1495668.0;-1594.7912002234118;-1689.230299438985;92.39850453790177;22945.168669417853;10000.0;12945.168669417853
0.4920000000000004;-972057630.0;-967549482.0;1503830.0;-1502.994240595283;-1596.8317949010832;92.27039467767145;22949.23990703222;10750.0;12199.239907032223
0.4960000000000004;-977702387.0;-973567727.0;1510097.0;-1411.1892991710483;-1504.5614002234117;92.17297962812881;22951.235356058645;11416.666666666666;11534.568689391981
0.5000000000000003;-982979919.0;-979217280.0;1514893.0;-1319.3829921976567;-1412.388420595283;92.09270142423452;22951.576743347912;12166.666666666666;10784.910076681248
0.5040000000000003;-987890234.0;-984498462.0;1518543.0;-1227.578573994562;-1320.2957191710484;92.02530697339171;22951.104550773664;12833.333333333334;10117.77121744033
0.5080000000000003;-992433341.0;-989411543.0;1521309.0;-1135.7766386937146;-1228.2704121976567;91.9703782030947;22950.483825211846;13583.333333333334;9367.150491878514
0.5120000000000003;-996609247.0;-993956743.0;1523402.0;-1043.9764665705231;-1136.300033994562;91.92751530084729;22950.04303079787;14250.0;8700.043030797871
0.5160000000000003;-1000417959.0;-998134233.0;1524986.0;-952.17796037354;-1044.3725186937147;91.89521212319153;22949.62654924578;15000.0;7949.626549245778
0.5200000000000004;-1003859500.0;-1001944142.0;1526183.0;-860.3852009124629;-952.4773065705232;91.87032619698311;22948.189865269283;15750.0;7198.189865269285
0.5240000000000004;-1006933937.0;-1005386569.0;1527069.0;-768.6093535688483;-860.6069803735401;91.84591946107719;22943.96183590365;16500.0;6443.96183590365
0.5280000000000004;-1009641743.0;-1008461613.0;1527676.0;-676.951472870954;-768.7610609124629;91.81226734361462;22914.470174473565;17250.0;5664.470174473564
0.5320000000000004;-1011985306.0;-1011169408.0;1527665.0;-585.8906805685777;-676.9487935688483;91.65722069789422;22765.19807559407;17916.666666666668;4848.531408927403
0.5360000000000004;-1013971513.0;-1013510574.0;1525268.0;-496.55175329138024;-585.291572870954;90.91697230237628;22334.731819299377;18583.333333333332;3751.398485966046
0.5400000000000004;-1015613829.0;-1015488072.0;1516559.0;-410.579061072421;-494.37460056857776;88.81638727719752;21493.173054739815;19250.0;2243.1730547398133
0.5440000000000004;-1016933028.0;-1017110304.0;1496475.0;-329.7996206014627;-405.55821329138024;84.76765221895926;20194.860117739565;20000.0;194.8601177395659
0.5480000000000004;-1017957040.0;-1018393466.0;1460438.0;-256.00291240218655;-320.790561072421;78.61722047095827;18449.17704981904;20583.333333333332;-2134.1562835142904
0.5520000000000004;-1018719919.0;-1019362159.0;1405119.0;-190.71985857985118;-242.1733406014627;70.47756819927616;16320.763455583843;21166.666666666668;-4845.903211082824
0.5560000000000004;-1019259741.0;-1020048942.0;1329023.0;-134.95553223713625;-171.69577240218655;60.717293822335364;13941.08158567873;21500.0;-7558.918414321269
0.5600000000000004;-1019616521.0;-1020492855.0;1233114.0;-89.1948842887221;-110.97847857985118;50.00978634271492;11440.16198710354;21833.333333333332;-10393.171346229792
0.5640000000000004;-1019831211.0;-1020736729.0;1120208.0;-53.67245352924315;-60.96869223713627;38.98628794841417;8880.607689869736;21916.666666666668;-13036.058976796932
0.5680000000000004;-1019944458.0;-1020824658.0;993447.0;-28.31170718565749;-21.982404288722094;27.916770759478936;6340.186585896415;21916.666666666668;-15576.480080770252
0.5720000000000004;-1019993376.0;-1020800921.0;856463.0;-12.229570090502092;5.934366470756842;17.14170634358566;4020.5342737888495;21666.666666666668;-17646.13239287782
0.5760000000000004;-1020007570.0;-1020708617.0;715241.0;-3.5485993336412895;23.076072814342503;7.608817095155402;2170.2426892152007;21250.0;-19079.7573107848
0.5800000000000004;-1020007054.0;-1020585878.0;578308.0;0.12906253027432216;30.684889909497905;0.4649907568608036;919.415465978903;20666.666666666668;-19747.251200687766
0.5840000000000004;-1020002924.0;-1020461279.0;454225.0;1.0325080477381656;31.14988066635871;-3.7673181360843877;225.86137936596086;20083.333333333332;-19857.47195396737
0.5880000000000004;-1019999795.0;-1020351749.0;348825.0;0.7821261172081108;27.38256253027432;-5.420554482536158;-62.595482632513715;19333.333333333332;-19395.928815965846
0.5920000000000004;-1019998585.0;-1020263901.0;264106.0;0.3024952091199531;21.962008047738163;-5.333521930530054;-119.90772702203942;18583.333333333332;-18703.241060355373
0.5960000000000004;-1019998697.0;-1020197388.0;198803.0;-0.027824207341281635;16.62848611720811;-4.397810908088156;-82.57985411530868;17750.0;-17832.57985411531
0.6000000000000004;-1019999300.0;-1020148466.0;149769.0;-0.15072942679978796;12.230675209119953;-3.272359416461235;-30.72630486462658;17000.0;-17030.726304864627
0.6040000000000004;-1019999851.0;-1020112633.0;113333.0;-0.13780308907000235;8.958315792658718;-2.309065219458506;3.2315844324464007;16250.0;-16246.768415567554
0.6080000000000004;-1020000153.0;-1020086036.0;86185.0;-0.075417465560495;6.649250573200212;-1.6159536622702149;15.596405877376839;15500.0;-15484.403594122623
0.6120000000000004;-1020000085.0;-1020065903.0;65750.0;0.01683082532256755;5.033296910929997;-1.1637143764904923;23.062072720765638;14750.0;-14726.937927279234
0.6160000000000004;-1019998622.0;-1020050425.0;50340.0;0.36575072482115906;3.869582534439505;-0.8323517091169377;87.22997487464788;13916.666666666666;-13829.436691792018
0.6200000000000004;-1019991600.0;-1020038277.0;39655.0;1.7555471890074823;3.0372308253225673;-0.29218010050140863;347.4491160465808;13166.666666666666;-12819.217550620086
0.6240000000000004;-1019968604.0;-1020027297.0;35697.0;5.748926611921183;2.7450507248211586;1.152316464186323;998.3448557284252;12500.0;-11501.655144271575
0.6280000000000004;-1019910406.0;-1020011708.0;43104.0;14.54970633313271;3.8973671890074817;4.437799422913701;2200.1949303028814;11833.333333333334;-9633.138403030453
0.6320000000000005;-1019788752.0;-1019978368.0;67962.0;30.41342671596719;8.335166611921183;10.292259721211527;3965.9300957086202;11083.333333333334;-7117.403237624713
0.6360000000000005;-1019569055.0;-1019903859.0;115107.0;54.924252412372525;18.62742633313271;18.692420382834477;6127.706424101333;10333.333333333334;-4205.626909232001
0.6400000000000005;-1019213846.0;-1019754580.0;185525.0;88.80227642233912;37.31984671596719;28.73590569640534;8469.50600249165;9750.0;-1280.4939975083514
0.6440000000000005;-1018684525.0;-1019490357.0;276511.0;132.33021497675938;66.05575241237253;39.33718400996659;10881.984638605065;9250.0;1631.984638605065
0.6480000000000005;-1017941801.0;-1019068786.0;384261.0;185.68099720855463;105.39293642233912;49.99293855442025;13337.695557948813;8750.0;4587.695557948812
0.6520000000000005;-1016946923.0;-1018447243.0;505442.0;248.71952785608195;155.38587497675937;60.62164223179525;15759.632661881831;8250.0;7509.632661881831
0.6560000000000005;-1015664157.0;-1017583213.0;636290.0;320.69128529896614;216.00751720855462;70.88941064752734;17992.939360721044;7916.666666666667;10076.272694054378
0.6600000000000005;-1014063080.0;-1016435626.0;771469.0;400.2693899074422;286.89692785608196;80.08249744288418;19894.526152119015;7666.666666666667;12227.859485452347
0.6640000000000005;-1012119963.0;-1014967709.0;904629.0;485.7791101622666;366.97942529896613;87.56770460847605;21377.4300637061;7583.333333333333;13794.096730372767
0.6680000000000005;-1009818553.0;-1013149521.0;1029558.0;575.3524510553727;454.5471299074422;93.00546025482441;22393.335223276536;7416.666666666667;14976.66855660987
0.6720000000000005;-1007149838.0;-1010959311.0;1140758.0;667.1788197123838;547.5525901622666;96.24534089310612;22956.592164252754;7416.666666666667;15539.925497586088
0.6760000000000005;-1004110438.0;-1008384120.0;1234282.0;759.8500359442316;643.7979310553727;97.43780865701103;23167.804057961974;7416.666666666667;15751.137391295306
0.6800000000000005;-1000700301.0;-1005419178.0;1308740.0;852.5339854221664;741.2357397123837;97.13869623184792;23170.987369483697;7500.0;15670.987369483697
0.6840000000000005;-996920686.0;-1002065681.0;1365380.0;944.9038045223687;838.3744359442317;96.08234947793471;23092.454775050555;7666.666666666667;15425.788108383887
0.6880000000000005;-992772898.0;-998327854.0;1407168.0;1036.9469069209706;934.4567854221664;94.87709910020226;23010.775599650486;7916.666666666667;15094.10893298382
0.6920000000000005;-988257783.0;-994210519.0;1437621.0;1128.7786972811368;1029.3338845223686;93.87028239860206;22957.947590041556;8250.0;14707.947590041556
0.6960000000000005;-983375695.0;-989717703.0;1459920.0;1220.5220153151604;1123.2041669209707;93.16973036016611;22935.82950850589;8583.333333333334;14352.496175172557
