Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817086057.0;9817193209.0;-30282.0;-19.217697178789578;-20.71362030827638;0.14101183085577063;-115.50217534224228;-166.66666666666666;51.16449132442438
0.08800000000000005;9817009447.0;9817110919.0;-24862.0;-19.152398632675574;-20.57260847742061;-0.13680870136897028;16.324636528501024;-166.66666666666666;182.9913031951677
0.09200000000000005;9816939305.0;9817028082.0;-18635.0;-17.535456402116647;-20.70941717878958;0.4389185461140066;404.2355576397316;-166.66666666666666;570.9022243063982
0.09600000000000006;9816880605.0;9816947001.0;-7696.0;-14.674932706377058;-20.270498632675572;2.273282230558923;715.1309239348973;-166.66666666666666;881.7975906015639
0.10000000000000006;9816836007.0;9816875013.0;5592.0;-11.149565841301952;-17.99721640211665;3.6578036957395916;881.3417162687766;-83.33333333333333;964.67504960211
0.10400000000000006;9816808848.0;9816817656.0;18351.0;-6.789817535326504;-14.339412706377058;4.290906865075106;1089.937076493862;-166.66666666666666;1256.6037431605284
0.10800000000000007;9816800024.0;9816777462.0;31386.0;-2.205863702917354;-10.048505841301951;5.141848305975447;1145.9884581022875;-83.33333333333333;1229.321791435621
0.11200000000000007;9816808899.0;9816757836.0;42188.0;2.2185960299727148;-4.906657535326504;5.232073832409149;1106.1149332225173;-83.33333333333333;1189.4482665558505
0.11600000000000008;9816837544.0;9816759137.0;49762.0;7.161293167401332;0.32541629708264574;4.878899732890069;1235.6742843571542;0.0;1235.6742843571542
0.12000000000000008;9816886522.0;9816779954.0;57590.0;12.244417896068622;5.2043160299727145;5.412377137428617;1270.7811821668226;0.0;1270.7811821668226
0.12400000000000008;9816951948.0;9816822420.0;64102.0;16.35669565281543;10.616693167401332;5.47384472866729;1028.0694391867016;0.0;1028.0694391867016
0.12800000000000009;9817028491.0;9816886782.0;65166.0;19.13563195050904;16.09053789606862;4.176117756746805;694.734074423403;83.33333333333333;611.4007410900697
0.1320000000000001;9817111220.0;9816967848.0;60643.0;20.6823382450118;20.266655652815427;2.5075562976936148;386.6765736256896;83.33333333333333;303.3432402923563
0.1360000000000001;9817195721.0;9817058944.0;52276.0;21.125275975750547;22.77421195050904;1.0446862945027569;110.73443268468708;166.66666666666666;-55.93223398197958
0.1400000000000001;9817278290.0;9817154219.0;41502.0;20.642241143064826;23.8188982450118;-0.20350226926125004;-120.7587081714303;166.66666666666666;-287.42537483809696
0.1440000000000001;9817356908.0;9817248680.0;29610.0;19.654298026481055;23.61539597575055;-1.1965548326857238;-246.9857791459429;250.0;-496.9857791459429
0.1480000000000001;9817428339.0;9817338355.0;18553.0;17.85793871501651;22.418841143064824;-1.65136311658377;-449.0898278661364;166.66666666666666;-615.756494532803
0.1520000000000001;9817499999.0;9817421424.0;6915.0;17.915031975469073;20.767478026481054;-2.494639311464546;14.273315113141116;166.66666666666666;-152.39335155352555
0.1560000000000001;9817499999.0;9817494515.0;5484.0;0.0;18.27283871501651;-0.028766739547435805;-4478.757993867268;83.33333333333333;-4562.091327200602
0.16000000000000011;9817499999.0;9817567491.0;-67492.0;0.0;18.244071975469073;-22.29359197546907;0.0;83.33333333333333;-83.33333333333333
0.16400000000000012;9817555704.0;9817551293.0;-51294.0;13.926034879953013;-4.049519999999999;0.9718799999999996;3481.5087199882532;0.0;3481.5087199882532
0.16800000000000012;9817557432.0;9817538983.0;16721.0;0.432002445319083;-3.0776399999999997;18.00693487995301;-3373.5081086584823;0.0;-3373.5081086584823
0.17200000000000013;9817555743.0;9817598700.0;-41268.0;-0.4221986968465393;14.929294879953012;-16.97337243463393;-213.55028554140557;0.0;-213.55028554140557
0.17600000000000013;9817553385.0;9817590524.0;-34781.0;-0.5894334864066941;-2.0440775546809165;-0.4649811421656227;-41.8086973900387;0.0;-41.8086973900387
0.18000000000000013;9817499999.0;9817580488.0;-27103.0;-13.346405142018865;-2.509058696846539;0.2934452104398453;-3189.242913903043;0.0;-3189.242913903043
0.18400000000000014;9817499999.0;9817571626.0;-71627.0;0.0;-2.215613486406694;-15.428411655612171;3336.601285504716;0.0;3336.601285504716
0.18800000000000014;9817499999.0;9817501050.0;-1051.0;0.0;-17.644025142018865;17.580965142018865;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817500798.0;-799.0;0.0;-0.06305999999999999;0.015119999999999995;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817500607.0;-608.0;0.0;-0.047939999999999997;0.011459999999999998;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817500462.0;-463.0;0.0;-0.03648;0.0087;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817500351.0;-352.0;0.0;-0.02778;0.006659999999999999;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817500267.0;-268.0;0.0;-0.02112;0.005040000000000003;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817500203.0;-204.0;0.0;-0.016079999999999997;0.003839999999999998;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;9817499999.0;9817500155.0;-156.0;0.0;-0.01224;0.0028800000000000006;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817500118.0;-119.0;0.0;-0.009359999999999999;0.002219999999999999;0.0;166.66666666666666;-166.66666666666666
0.22400000000000017;9817499999.0;9817500090.0;-91.0;0.0;-0.00714;0.00168;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;9817499999.0;9817500069.0;-70.0;0.0;-0.00546;0.0012599999999999998;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;9817499999.0;9817500053.0;-54.0;0.0;-0.0042;0.0009599999999999999;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500041.0;-42.0;0.0;-0.00324;0.0007200000000000002;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817500031.0;-32.0;0.0;-0.0025199999999999997;0.0005999999999999998;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500024.0;-25.0;0.0;-0.0019199999999999998;0.00042;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500019.0;-20.0;0.0;-0.0014999999999999998;0.0002999999999999999;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-166.66666666666666;166.66666666666666
0.2680000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2720000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-250.0;250.0
0.2760000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817553696.0;9817500003.0;-4.0;13.424138513562342;-0.00023999999999999998;0.0;3356.0346283905856;0.0;3356.0346283905856
0.43200000000000033;9817558071.0;9817500003.0;53693.0;1.0937804935609738;-0.00023999999999999998;16.645958513562345;-3082.589505000342;0.0;-3082.589505000342
0.43600000000000033;9817567750.0;9817566585.0;-8514.0;2.419740109302717;16.645718513562343;-16.06277802000137;331.4899039354358;0.0;331.4899039354358
0.44000000000000034;9817589732.0;9817568916.0;-1166.0;5.495348122116321;0.5829404935609739;1.7668396157417432;768.902003203401;0.0;768.902003203401
0.44400000000000034;9817628738.0;9817578315.0;11417.0;9.751565274682495;2.349780109302717;3.830588012813604;1064.0542881415433;0.0;1064.0542881415433
0.44800000000000034;9817683495.0;9817603036.0;25702.0;13.689417267622687;6.180368122116321;5.113317152566174;984.4629982350481;0.0;984.4629982350481
0.45200000000000035;9817749860.0;9817648210.0;35285.0;16.591090267524326;11.293685274682495;4.5128319929401925;725.4182499754096;83.33333333333333;642.0849166420762
0.45600000000000035;9817823155.0;9817711436.0;38424.0;18.323720165955077;15.806517267622688;3.0900129999016386;433.15747460768785;83.33333333333333;349.8241412743545
0.46000000000000035;9817898836.0;9817787022.0;36133.0;18.920408253698614;18.896530267524327;1.5951698984307505;149.1720219358843;166.66666666666666;-17.494644730782355
0.46400000000000036;9817973090.0;9817868988.0;29848.0;18.563363516871032;20.491700165955077;0.21958808774353855;-89.26118420689555;83.33333333333333;-172.59451754022888
0.46800000000000036;9818043881.0;9817951833.0;21257.0;17.697821433585272;20.711288253698616;-0.8725047368275831;-216.38552082144002;166.66666666666666;-383.0521874881067
0.47200000000000036;9818108080.0;9818031188.0;12693.0;16.049779324674045;19.838783516871032;-1.379382083285762;-412.01052722780673;166.66666666666666;-578.6771938944734
0.47600000000000037;9818159025.0;9818105025.0;3055.0;12.73622376372849;18.45940143358527;-2.2263221089112264;-828.388890236389;166.66666666666666;-995.0555569030556
0.48000000000000037;9818192410.0;9818169957.0;-10932.0;8.346277674356408;16.233079324674044;-4.152775560945555;-1097.4865223430204;166.66666666666666;-1264.153189009687
0.4840000000000004;9818207631.0;9818218278.0;-25868.0;3.8052751726893406;12.08030376372849;-5.2861060893720815;-1135.2506254167668;83.33333333333333;-1218.5839587501002
0.4880000000000004;9818203586.0;9818245454.0;-37823.0;-1.0114477300934888;6.794197674356408;-5.2583025016670675;-1204.1807256957072;83.33333333333333;-1287.5140590290407
0.4920000000000004;9818181087.0;9818251597.0;-48011.0;-5.624752877029431;1.5358951726893406;-5.428002902782829;-1153.3262867339856;0.0;-1153.3262867339856
0.4960000000000004;9818142995.0;9818236029.0;-54942.0;-9.522983517814364;-3.8921077300934885;-5.0291651469359415;-974.5576601962331;0.0;-974.5576601962331
0.5000000000000003;9818090585.0;9818200344.0;-57349.0;-13.102423112818245;-8.92127287702943;-4.042650640784933;-894.8598987509704;0.0;-894.8598987509704
0.5040000000000003;9818025338.0;9818148489.0;-57904.0;-16.31171378883535;-12.963923517814363;-3.612739595003882;-802.3226690042758;0.0;-802.3226690042758
0.5080000000000003;9817951911.0;9818082183.0;-56845.0;-18.3568691729405;-16.576663112818245;-3.1457506760171015;-511.2888460262877;-83.33333333333333;-427.95551269295436
0.5120000000000003;9817875634.0;9818003294.0;-51383.0;-19.06906216864781;-19.722413788835347;-1.7174353841051513;-178.04824892682802;-166.66666666666666;-11.381582260161366
0.5160000000000003;9817797228.0;9817917535.0;-41901.0;-19.601535132193103;-21.439849172940498;-0.14327299570731356;-133.11824088632295;-166.66666666666666;33.5484257803437
0.5200000000000004;9817716398.0;9817831203.0;-33975.0;-20.20762030754455;-21.58312216864781;-0.056912963545290296;-151.52129383786138;-166.66666666666666;15.145372828805264
0.5240000000000004;9817639525.0;9817744643.0;-28245.0;-19.218277675146503;-21.640035132193102;-0.26228517535144746;247.33565809951142;-166.66666666666666;414.00232476617805
0.5280000000000004;9817576479.0;9817657034.0;-17509.0;-15.761311735912912;-21.90232030754455;1.6335026323980486;864.2414848083977;-166.66666666666666;1030.9081514750644
0.5320000000000004;9817499999.0;9817575959.0;520.0;-19.119952134953873;-20.2688176751465;4.538705939233589;-839.6600997602403;-166.66666666666666;-672.9934330935737
0.5360000000000004;9817499999.0;9817513039.0;-13040.0;0.0;-15.730111735912912;-4.172240399040961;4779.988033738468;-83.33333333333333;4863.321367071801
0.5400000000000004;9817499999.0;9817433430.0;66569.0;0.0;-19.902352134953873;23.896492134953874;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817449406.0;50593.0;0.0;3.99414;-0.9585599999999999;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817461548.0;38451.0;0.0;3.03558;-0.7285200000000001;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817470776.0;29223.0;0.0;2.30706;-0.55368;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817477789.0;22210.0;0.0;1.75338;-0.42078000000000015;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817483119.0;16880.0;0.0;1.3325999999999998;-0.31979999999999986;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817487170.0;12829.0;0.0;1.0128;-0.24305999999999994;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817490248.0;9751.0;0.0;0.76974;-0.18468000000000007;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817492588.0;7411.0;0.0;0.5850599999999999;-0.14039999999999997;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817494366.0;5633.0;0.0;0.44465999999999994;-0.10668;0.0;0.0;0.0
0.5800000000000004;9817561122.0;9817495717.0;4282.0;15.280606400277074;0.33797999999999995;-0.08105999999999997;3820.1516000692686;-83.33333333333333;3903.484933402602
0.5840000000000004;9817615948.0;9817496744.0;64378.0;13.70660823551629;0.25692;18.886366400277073;-393.49954119019606;-83.33333333333333;-310.1662078568627
0.5880000000000004;9817683564.0;9817573317.0;42631.0;16.903821059895634;19.143286400277074;-2.8788181647607836;799.303206094836;-83.33333333333333;882.6365394281693
0.5920000000000004;9817755590.0;9817638374.0;45190.0;18.006662312737298;16.26446823551629;3.350752824379345;275.71031321041596;0.0;275.71031321041596
0.5960000000000004;9817829142.0;9817716834.0;38756.0;18.387851049107404;19.615221059895635;0.7168012528416625;95.29718409252652;0.0;95.29718409252652
0.6000000000000004;9817904907.0;9817798162.0;30980.0;18.94127603064086;20.332022312737298;-0.08537126362989511;138.3562453833642;0.0;138.3562453833642
0.6040000000000004;9817981038.0;9817879148.0;25759.0;19.03271199936264;20.246651049107403;0.24016498153345722;22.858992180444737;0.0;22.858992180444737
0.6080000000000004;9818051710.0;9817961095.0;19943.0;17.668082140735375;20.48681603064086;-0.2575240312782192;-341.15746465681605;0.0;-341.15746465681605
0.6120000000000004;9818112284.0;9818042012.0;9698.0;15.143503152915061;20.22929199936264;-1.9793298586272634;-631.1447469550786;0.0;-631.1447469550786
0.6160000000000004;9818160171.0;9818115011.0;-2727.0;11.971662120068174;18.249962140735377;-3.270078987820316;-792.9602582117217;0.0;-792.9602582117217
0.6200000000000004;9818191800.0;9818174930.0;-14759.0;7.907346302877187;14.979883152915061;-3.8937610328468875;-1016.0789542977468;83.33333333333333;-1099.4122876310803
0.6240000000000004;9818205981.0;9818219274.0;-27474.0;3.5452844646747423;11.086122120068174;-4.827215817190987;-1090.5154595506112;83.33333333333333;-1173.8487928839445
0.6280000000000004;9818203266.0;9818244309.0;-38328.0;-0.678741302878784;6.258906302877187;-5.013301838202445;-1056.0064418883817;83.33333333333333;-1139.339775221715
0.6320000000000005;9818181660.0;9818249291.0;-46025.0;-5.4015175335722665;1.2456044646747424;-4.685845767553526;-1180.6940576733707;0.0;-1180.6940576733707
0.6360000000000005;9818140516.0;9818235531.0;-53871.0;-10.286057884127061;-3.4402413028787837;-5.193536230693482;-1221.1350876386987;83.33333333333333;-1304.468420972032
0.6400000000000005;9818083483.0;9818200996.0;-60480.0;-14.258293353103188;-8.633777533572266;-5.281080350554795;-993.0588672440317;83.33333333333333;-1076.392200577365
0.6440000000000005;9818015735.0;9818145337.0;-61854.0;-16.936996075681254;-13.914857884127061;-4.054675468976127;-669.6756806445165;83.33333333333333;-753.0090139778499
0.6480000000000005;9817941937.0;9818073459.0;-57724.0;-18.449327572737182;-17.969533353103188;-2.4309027225780646;-378.08287426398215;0.0;-378.08287426398215
0.6520000000000005;9817866160.0;9817991858.0;-49921.0;-18.94437451574754;-20.400436075681252;-1.0441514970559282;-123.76173575258953;0.0;-123.76173575258953
0.6560000000000005;9817791939.0;9817906080.0;-39920.0;-18.55535868467528;-21.44458757273718;0.10501305698964103;97.2539577680651;0.0;97.2539577680651
0.6600000000000005;9817721153.0;9817820722.0;-28783.0;-17.696310157481918;-21.33957451574754;1.0572358310722585;214.7621317983406;0.0;214.7621317983406
0.6640000000000005;9817656721.0;9817739593.0;-18440.0;-16.10799153154807;-20.28233868467528;1.4796285271933627;397.079656483462;0.0;397.079656483462
0.6680000000000005;9817605197.0;9817664383.0;-7662.0;-12.881153227232051;-18.80271015748192;2.234998625933848;806.7095760790046;0.0;806.7095760790046
0.6720000000000005;9817570998.0;9817598113.0;7084.0;-8.54972560954061;-16.56771153154807;4.1115983043160185;1082.8569044228602;0.0;1082.8569044228602
0.6760000000000005;9817552637.0;9817548289.0;22709.0;-4.590277295478714;-12.456113227232052;5.268927617691442;989.8620785154742;-83.33333333333333;1073.1954118488075
0.6800000000000005;9817499999.0;9817519541.0;33096.0;-13.159290525003817;-7.18718560954061;4.5826683140618965;-2142.2533073812756;-83.33333333333333;-2058.9199740479426
0.6840000000000005;9817499999.0;9817509123.0;-9124.0;0.0;-2.604517295478714;-11.102213229525102;3289.822631250954;-83.33333333333333;3373.1559645842876
0.6880000000000005;9817499999.0;9817454297.0;45702.0;0.0;-13.706730525003817;16.448850525003817;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817465265.0;34734.0;0.0;2.74212;-0.65808;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817473601.0;26398.0;0.0;2.08404;-0.5001599999999999;0.0;0.0;0.0
0.7000000000000005;9817551787.0;9817479936.0;20063.0;12.94688520944502;1.58388;-0.3801000000000001;3236.721302361255;0.0;3236.721302361255
0.7040000000000005;9817551873.0;9817484751.0;67036.0;0.021546652783837456;1.2037799999999999;15.76526520944502;-3231.3346391652954;0.0;-3231.3346391652954
0.7080000000000005;9817499999.0;9817552627.0;-754.0;-12.968431862228856;16.96904520944502;-16.992738556661184;-3247.4946287531734;0.0;-3247.4946287531734
0.7120000000000005;9817499999.0;9817552533.0;-52534.0;0.0;-0.02369334721616254;-16.09677851501269;3242.107965557214;0.0;3242.107965557214
0.7160000000000005;9817499999.0;9817488052.0;11947.0;0.0;-16.120471862228854;16.837291862228852;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817490919.0;9080.0;0.0;0.7168199999999999;-0.17201999999999995;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817493098.0;6901.0;0.0;0.5448;-0.13073999999999997;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;9817499999.0;9817494754.0;5245.0;0.0;0.41406;-0.09936;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;9817499999.0;9817496012.0;3987.0;0.0;0.3147;-0.07547999999999999;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817496968.0;3031.0;0.0;0.23922;-0.057359999999999994;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817497695.0;2304.0;0.0;0.18186;-0.04362000000000002;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;9817499999.0;9817498247.0;1752.0;0.0;0.13823999999999997;-0.03311999999999998;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;9817499999.0;9817498667.0;1332.0;0.0;0.10511999999999999;-0.0252;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817498986.0;1013.0;0.0;0.07991999999999999;-0.019139999999999997;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;9817499999.0;9817499229.0;770.0;0.0;0.060779999999999994;-0.014579999999999996;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817499413.0;586.0;0.0;0.0462;-0.011040000000000001;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499553.0;446.0;0.0;0.03516;-0.008399999999999998;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499660.0;339.0;0.0;0.02676;-0.006420000000000002;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499741.0;258.0;0.0;0.020339999999999997;-0.004859999999999998;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499802.0;197.0;0.0;0.015479999999999999;-0.00366;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;9817499999.0;9817499849.0;150.0;0.0;0.011819999999999999;-0.0028199999999999996;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;9817499999.0;9817499885.0;114.0;0.0;0.009;-0.0021599999999999996;0.0;166.66666666666666;-166.66666666666666
