Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-3.720047400836543e-14;-0.00021499999999999997;0.0;-9.300118502091358e-12;0.0;-9.300118502091358e-12
1.428000000000001;0.0;5.0;-5.0;-3.707277547878704e-13;-0.00021499999999999997;-3.7200467315964825e-14;-8.338182019487625e-11;0.0;-8.338182019487625e-11
1.432000000000001;0.0;5.0;-5.0;-1.822202090451065e-12;-0.00021500000003720043;-3.335272867350386e-13;-3.6286858391579867e-10;0.0;-3.6286858391579867e-10
1.436000000000001;0.0;5.0;-5.0;-5.6881949645546454e-12;-0.00021500000037072772;-1.4514743302673078e-12;-9.664982185258951e-10;0.0;-9.664982185258951e-10
1.440000000000001;0.0;5.0;-5.0;-1.2445004402981986e-11;-0.00021500000182220205;-3.865992893653178e-12;-1.6892023596068351e-09;0.0;-1.6892023596068351e-09
1.444000000000001;0.0;5.0;-5.0;-2.005934100594193e-11;-0.00021500000568819495;-6.7568094131928436e-12;-1.903584150739986e-09;0.0;-1.903584150739986e-09
1.448000000000001;0.0;5.0;-5.0;-2.424112704464627e-11;-0.00021500001244500436;-7.614336624325174e-12;-1.0454465096760847e-09;0.0;-1.0454465096760847e-09
1.452000000000001;0.0;5.0;-5.0;-2.1372153121777826e-11;-0.00021500002005934098;-4.181786020978143e-12;7.172434807171108e-10;0.0;7.172434807171108e-10
1.456000000000001;0.0;5.0;-5.0;-1.1492594913805295e-11;-0.000215000024241127;2.8689739115222296e-12;2.4698895519931325e-09;0.0;2.4698895519931325e-09
1.460000000000001;0.0;5.0;-5.0;1.6799383995045625e-12;-0.0002150000213721531;9.87955821752512e-12;3.2931333283274643e-09;0.0;3.2931333283274643e-09
1.464000000000001;0.0;5.0;-5.0;1.334757600709027e-11;-0.00021500001149259488;1.3172533295255709e-11;2.9169094018964268e-09;0.0;2.9169094018964268e-09
1.468000000000001;0.0;5.0;-5.0;2.019602835391522e-11;-0.00021499999832006158;1.1667637613444609e-11;1.7121130867062372e-09;0.0;1.7121130867062372e-09
1.472000000000001;0.0;5.0;-5.0;2.1372253512542958e-11;-0.00021499998665242397;6.8484523607637016e-12;2.940562896569348e-10;0.0;2.940562896569348e-10
1.476000000000001;0.0;5.0;-5.0;1.8101819410236523e-11;-0.0002149999798039716;1.176225160022873e-12;-8.176085255766089e-10;0.0;-8.176085255766089e-10
1.480000000000001;0.0;5.0;-5.0;1.2664514098657342e-11;-0.00021499997862774645;-3.270434107988801e-12;-1.3593263278947952e-09;0.0;-1.3593263278947952e-09
1.484000000000001;0.0;5.0;-5.0;7.247945001429531e-12;-0.00021499998189818055;-5.4373053097727525e-12;-1.3541422743069527e-09;0.0;-1.3541422743069527e-09
1.488000000000001;0.0;5.0;-5.0;3.1728212496152695e-12;-0.00021499998733548586;-5.4165691029672836e-12;-1.0187809379535654e-09;0.0;-1.0187809379535654e-09
1.492000000000001;0.0;5.0;-5.0;7.745053320553e-13;-0.00021499999275205497;-4.0751237562371145e-12;-5.995789793899924e-10;0.0;-5.995789793899924e-10
1.496000000000001;0.0;5.0;-5.0;-2.599410526440164e-13;-0.00021499999682717872;-2.398315920859595e-12;-2.586115961748291e-10;0.0;-2.586115961748291e-10
1.500000000000001;0.0;5.0;-5.0;-4.68941763429231e-13;-0.00021499999922549464;-1.0344463729616143e-12;-5.2250177696303656e-11;0.0;-5.2250177696303656e-11
1.5040000000000011;0.0;5.0;-5.0;-3.2591557348043484e-13;-0.00021500000025994102;-2.0900070411312976e-13;3.5756547487199046e-11;0.0;3.5756547487199046e-11
1.5080000000000011;0.0;5.0;-5.0;-1.2495198266121447e-13;-0.00021500000046894172;1.4302618876575746e-13;5.024089770480509e-11;0.0;5.024089770480509e-11
1.5120000000000011;0.0;5.0;-5.0;9.441920902836127e-15;-0.00021500000032591553;2.0096359472365766e-13;3.359847589101265e-11;0.0;3.359847589101265e-11
1.5160000000000011;0.0;5.0;-5.0;6.054740946872536e-14;-0.00021500000012495194;1.3439387948864512e-13;1.2776372141472307e-11;0.0;1.2776372141472307e-11
1.5200000000000011;0.0;5.0;-5.0;5.712105062349165e-14;-0.00021499999999055806;5.110549570336298e-14;-8.565897113084261e-13;0.0;-8.565897113084261e-13
1.5240000000000011;0.0;5.0;-5.0;3.301293108060276e-14;-0.00021499999993945256;-3.4263499155973154e-15;-6.027029885722224e-12;0.0;-6.027029885722224e-12
1.5280000000000011;0.0;5.0;-5.0;1.0134695345514766e-14;-0.0002149999999428789;-2.4108129772007492e-14;-5.719558933771998e-12;0.0;-5.719558933771998e-12
1.5320000000000011;0.0;5.0;-5.0;-3.1963782141133014e-15;-0.00021499999996698704;-2.2878237932594248e-14;-3.332768389907017e-12;0.0;-3.332768389907017e-12
1.5360000000000011;0.0;5.0;-5.0;-7.41431427175305e-15;-0.00021499999998986528;-1.3331078862338641e-14;-1.0544840144099373e-12;0.0;-1.0544840144099373e-12
1.5400000000000011;0.0;5.0;-5.0;-6.2854109768854915e-15;-0.00021500000000319636;-4.217925921728982e-15;2.8222582371688976e-13;0.0;2.8222582371688976e-13
1.5440000000000011;0.0;5.0;-5.0;-3.4262791473517007e-15;-0.00021500000000741428;1.1288984070462194e-15;7.147829573834477e-13;0.0;7.147829573834477e-13
1.5480000000000012;0.0;5.0;-5.0;-9.718225976861958e-16;-0.00021500000000628539;2.8591495490615237e-15;6.136141374163762e-13;0.0;6.136141374163762e-13
1.5520000000000012;0.0;5.0;-5.0;3.7470059299959463e-16;-0.00021500000000342624;2.454443983126997e-15;3.366307976714476e-13;0.0;3.366307976714476e-13
1.5560000000000012;0.0;5.0;-5.0;7.599070327132013e-16;-0.0002150000000009718;1.3465248881183722e-15;9.630160992840166e-14;0.0;9.630160992840166e-14
1.5600000000000012;0.0;5.0;-5.0;6.145530069185645e-16;-0.00021499999999962527;3.8521703188409973e-16;-3.63385064486592e-14;0.0;-3.63385064486592e-14
1.5640000000000012;0.0;5.0;-5.0;3.1589645098060254e-16;-0.00021499999999924005;-1.45364406275994e-16;-7.466413898449049e-14;0.0;-7.466413898449049e-14
1.5680000000000012;0.0;5.0;-5.0;7.334772824089688e-17;-0.00021499999999938541;-2.986434884111322e-16;-6.063718068492641e-14;0.0;-6.063718068492641e-14
1.5720000000000012;0.0;5.0;-5.0;-5.1927603510052456e-17;-0.00021499999999968406;-2.425631310393195e-16;-3.1318832937737337e-14;0.0;-3.1318832937737337e-14
1.5760000000000012;0.0;5.0;-5.0;-8.150932863639444e-17;-0.00021499999999992662;-1.2527956103070004e-16;-7.395431281585496e-15;0.0;-7.395431281585496e-15
1.5800000000000012;0.0;5.0;-5.0;-6.141927520693921e-17;-0.0002150000000000519;-2.9571614254542133e-17;5.022513357363808e-15;0.0;5.022513357363808e-15
1.5840000000000012;0.0;5.0;-5.0;-2.940249315890807e-17;-0.00021500000000008147;2.008484524529397e-17;8.004195512007785e-15;0.0;8.004195512007785e-15
1.5880000000000012;0.0;5.0;-5.0;-5.151274713543366e-18;-0.0002150000000000614;3.201106914263452e-17;6.062804611341177e-15;0.0;6.062804611341177e-15
1.5920000000000012;0.0;5.0;-5.0;6.527511566559945e-18;-0.00021500000000002938;2.4259023609363162e-17;2.9196965700258276e-15;0.0;2.9196965700258276e-15
1.5960000000000012;0.0;5.0;-5.0;8.633138458089065e-18;-0.00021500000000000512;1.168227840853131e-17;5.2640672288228e-16;0.0;5.2640672288228e-16
1.6000000000000012;0.0;5.0;-5.0;6.1014530231035605e-18;-0.00021499999999999344;2.1141942363467336e-18;-6.329213587463761e-16;0.0;-6.329213587463761e-16
1.6040000000000012;0.0;5.0;-5.0;2.710760848269241e-18;-0.00021499999999999132;-2.5478751053409354e-18;-8.476730437085798e-16;0.0;-8.476730437085798e-16
1.6080000000000012;0.0;5.0;-5.0;3.0194175593929475e-19;-0.00021499999999999387;-3.3881317890172014e-18;-6.022047730824865e-16;0.0;-6.022047730824865e-16
1.6120000000000012;0.0;5.0;-5.0;-7.751235956839148e-19;-0.00021499999999999726;-2.4123498337802474e-18;-2.692663379058024e-16;0.0;-2.692663379058024e-16
1.6160000000000012;0.0;5.0;-5.0;-9.0118591854762e-19;-0.00021499999999999967;-1.0842021724855044e-18;-3.151558071592629e-17;0.0;-3.151558071592629e-17
1.6200000000000012;0.0;5.0;-5.0;-5.993153838384021e-19;-0.00021500000000000075;-1.0842021724855044e-19;7.546763367730446e-17;0.0;7.546763367730446e-17
1.6240000000000012;0.0;5.0;-5.0;-2.4496529657851697e-19;-0.00021500000000000086;2.981555974335137e-19;8.858752181497128e-17;0.0;8.858752181497128e-17
1.6280000000000012;0.0;5.0;-5.0;-8.148658705418199e-21;-0.00021500000000000056;3.5236570605778894e-19;5.920415946827469e-17;0.0;5.920415946827469e-17
1.6320000000000012;0.0;5.0;-5.0;8.934594230621267e-20;-0.0002150000000000002;2.439454888092385e-19;2.4373650252907717e-17;0.0;2.4373650252907717e-17
1.6360000000000012;0.0;5.0;-5.0;9.326874359012287e-20;-0.00021499999999999997;8.131516293641283e-20;9.807003209775496e-19;0.0;9.807003209775496e-19
1.6400000000000012;0.0;5.0;-5.0;5.839444947352013e-20;-0.00021499999999999989;0.0;-8.718573529150684e-18;0.0;-8.718573529150684e-18
1.6440000000000012;0.0;5.0;-5.0;2.169292623350786e-20;-0.00021499999999999989;-2.710505431213761e-20;-9.175380810003068e-18;0.0;-9.175380810003068e-18
1.6480000000000012;0.0;5.0;-5.0;-1.3983000247063261e-21;-0.0002149999999999999;-2.710505431213761e-20;-5.772806564553546e-18;0.0;-5.772806564553546e-18
1.6520000000000012;0.0;5.0;-5.0;-1.00484346188286e-20;-0.00021499999999999994;-2.710505431213761e-20;-2.1625336485305685e-18;0.0;-2.1625336485305685e-18
1.6560000000000012;0.0;5.0;-5.0;-9.568195304738403e-21;-0.00021499999999999997;0.0;1.2005982852254938e-19;0.0;1.2005982852254938e-19
1.6600000000000013;0.0;5.0;-5.0;-5.639125227021509e-21;-0.00021499999999999997;0.0;9.822675194292235e-19;0.0;9.822675194292235e-19
1.6640000000000013;0.0;5.0;-5.0;-1.871386838373903e-21;-0.00021499999999999997;0.0;9.419345971619014e-19;0.0;9.419345971619014e-19
1.6680000000000013;0.0;5.0;-5.0;3.6008283015653093e-22;-0.00021499999999999997;0.0;5.578674171326085e-19;0.0;5.578674171326085e-19
1.6720000000000013;0.0;5.0;-5.0;1.1081680963663835e-21;-0.00021499999999999997;0.0;1.8702131655246316e-19;0.0;1.8702131655246316e-19
1.6760000000000013;0.0;5.0;-5.0;9.731819107842741e-22;-0.00021499999999999997;0.0;-3.3746546395527356e-20;0.0;-3.3746546395527356e-20
1.6800000000000013;0.0;5.0;-5.0;5.39254346534748e-22;-0.00021499999999999997;0.0;-1.0848189106238153e-19;0.0;-1.0848189106238153e-19
1.6840000000000013;0.0;5.0;-5.0;1.5569805939278484e-22;-0.00021499999999999997;0.0;-9.58890717854908e-20;0.0;-9.58890717854908e-20
1.6880000000000013;0.0;5.0;-5.0;-5.777232001591094e-23;-0.00021499999999999997;0.0;-5.3367594852173946e-20;0.0;-5.3367594852173946e-20
1.6920000000000013;0.0;5.0;-5.0;-1.2029456309240348e-22;-0.00021499999999999997;0.0;-1.5630560769123137e-20;0.0;-1.5630560769123137e-20
1.6960000000000013;0.0;5.0;-5.0;-9.814666603085444e-23;-0.00021499999999999997;0.0;5.536974265387262e-21;0.0;5.536974265387262e-21
1.7000000000000013;0.0;5.0;-5.0;-5.10340570695045e-23;-0.00021499999999999997;0.0;1.1778152240337484e-20;0.0;1.1778152240337484e-20
1.7040000000000013;0.0;5.0;-5.0;-1.2289045127667479e-23;-0.00021499999999999997;0.0;9.686252985459255e-21;0.0;9.686252985459255e-21
1.7080000000000013;0.0;5.0;-5.0;7.925743711551836e-24;-0.00021499999999999997;0.0;5.053697209804829e-21;0.0;5.053697209804829e-21
