Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;2.0;-2.0;-3.4619129473458946e-15;-0.00019200000000832784;1.5929369368700153e-15;8.18245183179414e-13;0.0;8.18245183179414e-13
0.20000000000000015;0.0;2.0;-2.0;-8.038186227396551e-16;-0.0001920000000067349;3.2729895182992408e-15;6.645235811515599e-13;0.0;6.645235811515599e-13
0.20400000000000015;0.0;2.0;-2.0;5.690752218477044e-16;-0.00019200000000346192;2.658084256174087e-15;3.4322346114683986e-13;0.0;3.4322346114683986e-13
0.20800000000000016;0.0;2.0;-2.0;8.932616976482314e-16;-0.00019200000000080383;1.3728981059640821e-15;8.104661895013176e-14;0.0;8.104661895013176e-14
0.21200000000000016;0.0;2.0;-2.0;6.730945642646685e-16;-0.00019199999999943093;3.2420355462747796e-16;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.21600000000000016;0.0;2.0;-2.0;3.222222719807917e-16;-0.00019199999999910673;-2.2017435617749381e-16;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.22000000000000017;0.0;2.0;-2.0;5.645288091855192e-17;-0.0001919999999993269;-3.5087492807062137e-16;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.22400000000000017;0.0;2.0;-2.0;-7.153507670446674e-17;-0.00019199999999967778;-2.6576505753050927e-16;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.22800000000000017;0.0;2.0;-2.0;-9.461066692219045e-17;-0.00019199999999994355;-1.279900664619138e-16;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.23200000000000018;0.0;2.0;-2.0;-6.68658962543926e-17;-0.00019200000000007154;-2.3093506273941244e-17;6.936192666949462e-15;0.0;6.936192666949462e-15
0.23600000000000018;0.0;2.0;-2.0;-2.9707261903270365e-17;-0.00019200000000009463;2.7755575615628914e-17;9.28965858778056e-15;0.0;9.28965858778056e-15
0.24000000000000019;0.0;2.0;-2.0;-3.308982381383235e-18;-0.00019200000000006687;3.7161029461940664e-17;6.599569880471782e-15;0.0;6.599569880471782e-15
0.2440000000000002;0.0;2.0;-2.0;8.494588888984098e-18;-0.0001920000000000297;2.6400322900022033e-17;2.9508928175918333e-15;0.0;2.9508928175918333e-15
0.2480000000000002;0.0;2.0;-2.0;9.876108341628382e-18;-0.0001920000000000033;1.179069862577986e-17;3.453798631610711e-16;0.0;3.453798631610711e-16
0.25200000000000017;0.0;2.0;-2.0;6.567903474393082e-18;-0.00019199999999999152;1.3823577699190182e-18;-8.270512168088251e-16;0.0;-8.270512168088251e-16
0.25600000000000017;0.0;2.0;-2.0;2.6845773728089554e-18;-0.00019199999999999014;-3.3068166260807885e-18;-9.708315253960316e-16;0.0;-9.708315253960316e-16
0.2600000000000002;0.0;2.0;-2.0;8.93016507981446e-20;-0.00019199999999999345;-3.876022766635678e-18;-6.488189305027028e-16;0.0;-6.488189305027028e-16
0.2640000000000002;0.0;2.0;-2.0;-9.791429373970398e-19;-0.00019199999999999732;-2.6020852139652106e-18;-2.6711114704879607e-16;0.0;-2.6711114704879607e-16
0.2680000000000002;0.0;2.0;-2.0;-1.0221333996329002e-18;-0.00019199999999999992;-1.0570971181733668e-18;-1.0747615558965095e-17;0.0;-1.0747615558965095e-17
0.2720000000000002;0.0;2.0;-2.0;-6.399459185151058e-19;-0.00019200000000000098;-5.421010862427522e-20;9.554687027944859e-17;0.0;9.554687027944859e-17
0.2760000000000002;0.0;2.0;-2.0;-2.3773365424744624e-19;-0.00019200000000000103;3.7947076036992655e-19;1.0055306606691488e-16;0.0;1.0055306606691488e-16
0.2800000000000002;0.0;2.0;-2.0;1.5323991527567738e-20;-0.00019200000000000066;4.0657581468206416e-19;6.326441144375349e-17;0.0;6.326441144375349e-17
0.2840000000000002;0.0;2.0;-2.0;1.1012135512910678e-19;-0.00019200000000000025;2.710505431213761e-19;2.369934090038476e-17;0.0;2.369934090038476e-17
0.2880000000000002;0.0;2.0;-2.0;1.0485818243539872e-19;-0.00019199999999999998;8.131516293641283e-20;-1.315793173427014e-18;0.0;-1.315793173427014e-18
0.2920000000000002;0.0;2.0;-2.0;6.179943106943841e-20;-0.0001919999999999999;0.0;-1.0764687841490078e-17;0.0;-1.0764687841490078e-17
0.2960000000000002;0.0;2.0;-2.0;2.050905573913546e-20;-0.0001919999999999999;-5.421010862427522e-20;-1.0322593832575738e-17;0.0;-1.0322593832575738e-17
0.3000000000000002;0.0;2.0;-2.0;-3.946486851913726e-21;-0.00019199999999999995;-2.710505431213761e-20;-6.113885647762296e-18;0.0;-6.113885647762296e-18
0.3040000000000002;0.0;2.0;-2.0;-1.214430680318034e-20;-0.00019199999999999998;-2.710505431213761e-20;-2.0494549878166536e-18;0.0;-2.0494549878166536e-18
0.3080000000000002;0.0;2.0;-2.0;-1.0665155318534096e-20;-0.000192;0.0;3.6978787116156105e-19;0.0;3.6978787116156105e-19
0.3120000000000002;0.0;2.0;-2.0;-5.90946459164643e-21;-0.000192;0.0;1.1889226817219165e-18;0.0;1.1889226817219165e-18
0.3160000000000002;0.0;2.0;-2.0;-1.707228252496042e-21;-0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
0.32000000000000023;0.0;2.0;-2.0;6.337945407959162e-22;-0.000192;0.0;5.852556983229895e-19;0.0;5.852556983229895e-19
0.32400000000000023;0.0;2.0;-2.0;1.3180248443453101e-21;-0.000192;0.0;1.7105757588734848e-19;0.0;1.7105757588734848e-19
0.32800000000000024;0.0;2.0;-2.0;1.0761117168020802e-21;-0.000192;0.0;-6.047828188580748e-20;0.0;-6.047828188580748e-20
0.33200000000000024;0.0;2.0;-2.0;5.58810397941188e-22;-0.000192;0.0;-1.2932532971522304e-19;0.0;-1.2932532971522304e-19
0.33600000000000024;0.0;2.0;-2.0;1.3523925764870606e-22;-0.000192;0.0;-1.0589278507312049e-19;0.0;-1.0589278507312049e-19
0.34000000000000025;0.0;2.0;-2.0;-8.70351658135237e-23;-0.000192;0.0;-5.556860586555744e-20;0.0;-5.556860586555744e-20
0.34400000000000025;0.0;2.0;-2.0;-1.4148793621993339e-22;-0.000192;0.0;-1.3613192601602422e-20;0.0;-1.3613192601602422e-20
0.34800000000000025;0.0;2.0;-2.0;-1.0801287244550121e-22;-0.000192;0.0;8.368765943608044e-21;0.0;8.368765943608044e-21
0.35200000000000026;0.0;2.0;-2.0;-5.177476530445512e-23;-0.000192;0.0;1.4059526785261523e-20;0.0;1.4059526785261523e-20
0.35600000000000026;0.0;2.0;-2.0;-1.0265686224159205e-23;-0.000192;0.0;1.0377269770073979e-20;0.0;1.0377269770073979e-20
0.36000000000000026;0.0;2.0;-2.0;1.1158354591477398e-23;-0.000192;0.0;5.356010203909151e-21;0.0;5.356010203909151e-21
0.36400000000000027;0.0;2.0;-2.0;1.5175362244409263e-23;-0.000192;0.0;1.004251913232966e-21;0.0;1.004251913232966e-21
0.36800000000000027;0.0;2.0;-2.0;1.0712020407818303e-23;-0.000192;0.0;-1.1158354591477401e-21;0.0;-1.1158354591477401e-21
0.3720000000000003;0.0;2.0;-2.0;4.463341836590959e-24;-0.000192;0.0;-1.562169642806836e-21;0.0;-1.562169642806836e-21
0.3760000000000003;0.0;2.0;-2.0;8.926683673181918e-25;-0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
0.3800000000000003;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-5.579177295738699e-22;0.0;-5.579177295738699e-22
0.3840000000000003;0.0;2.0;-2.0;-1.7853367346363835e-24;-0.000192;0.0;-1.1158354591477393e-22;0.0;-1.1158354591477393e-22
0.3880000000000003;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
0.3920000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
0.3960000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
