Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;346.27608285069226;-125.62341466875338;526.638410357587;-0.31172040659922934;0.7780725622847354;-0.03067089558284731;0.274817433275271;-1.9198605353683835;1.919863135804854;-8.726646259971648e-10;0.27516087016530255;1.3688856878386898e-09;-3.0147424672391274;-10.918611740073125;-2.95008260392677;-10.998326206554838;-0.03245983191362026;-0.12312719729511012;-0.036033927332477206;-0.12872662305711532;393.04945517502455
0.7800000000000005;348.5354202150931;-122.00110950701419;528.6181898103507;-0.3001929979264401;0.7668811909572006;-0.030097109663731865;0.26369048253171523;-1.9198614561296048;1.919862598223889;-8.726646259971648e-10;0.2639634154285057;1.3688856878386898e-09;-3.0935534529686666;-10.891082047900081;-2.95316657556772;-11.00122266142297;-0.032465757820924014;-0.12316703091330955;-0.03583064927131063;-0.1284297349816078;392.15595596949146
0.7920000000000005;350.7294555077033;-118.34545053678654;530.5998856572668;-0.2887024534546283;0.755734760258672;-0.029537807288015434;0.2525857893756053;-1.9198618603333921;1.9198623621888855;-8.726646259971648e-10;0.25281027363948505;1.3688856878386898e-09;-3.0556959639465533;-10.843571303215656;-2.9561534927607482;-11.004025828421437;-0.03250235809349665;-0.12319633232507061;-0.035427352489081056;-0.12788160828966763;391.79741981689244
0.8040000000000005;352.86159034788625;-114.65174462633021;532.5872444917292;-0.27722898293935694;0.7446108313394235;-0.028991234817826318;0.24148495869940828;-1.9198620379060223;1.9198622585446834;-8.726646259971648e-10;0.24167944197565996;1.3688856878386898e-09;-3.0101025278153744;-10.780640103605515;-2.9590429585789693;-11.006735333264164;-0.032538495760100476;-0.12323077675380975;-0.03491412173997955;-0.12714474190200745;392.1013286846021
0.8160000000000005;354.9322671982968;-110.92008658079787;534.5816738512028;-0.265768195913045;0.7335001208077004;-0.028456392473764497;0.23038444174062114;-1.9198621156301203;1.9198622129803453;-8.726646259971648e-10;0.23056182499377267;1.3688856878386898e-09;-2.9648167300392547;-10.713014908551626;-2.961834587642456;-11.009350812745163;-0.032571502019033936;-0.12326340377997498;-0.03439557129525379;-0.1263495105346626;392.558580835079
0.8280000000000005;356.94123374623916;-107.15168878135654;536.5839546381874;-0.25431933528218353;0.7223968638523759;-0.02793251037504843;0.21928414593051515;-1.919862149874896;1.9198621930337252;-8.726646259971648e-10;0.21945173659119382;1.3688856878386898e-09;-2.919232465283382;-10.64579169065041;-2.9645280061801893;-11.011871914797736;-0.03260378410483821;-0.12329470834805145;-0.033869725643058006;-0.12555769464903385;393.0462982409818
0.8400000000000005;358.8880669075072;-103.3476863581019;538.5944348784401;-0.2428816898669044;0.7112977284413045;-0.02741897726158763;0.20818390270121453;-1.9198621646886476;1.919862184233746;-8.726646259971648e-10;0.20834587521753695;1.3688856878386898e-09;-2.8723733160504596;-10.57924412123482;-2.967122852090694;-11.014298298552426;-0.03263505893409598;-0.12332506165940771;-0.03332732336710268;-0.12477327833087269;393.547118831675
0.8520000000000005;360.7722306796647;-99.50923350363685;540.6131949502953;-0.2314547461105988;0.7002008825779924;-0.02691528421092318;0.19708366146026365;-1.9198621714221709;1.919862180518199;-8.726646259971648e-10;0.19724241959710215;1.3688856878386898e-09;-2.8309937173572597;-10.518182366143021;-2.969618775001673;-11.01662963439405;-0.03266521818541486;-0.1233543613578989;-0.03284781301621012;-0.1240532958020974;394.045834855744
0.8640000000000005;362.59314293182797;-95.63749799965915;542.6401732124766;-0.22003809205959943;0.6891052863735192;-0.026420984523130655;0.18598342287044584;-1.9198621743079667;1.919862178758203;-8.726646259971648e-10;0.18614033132824354;1.3688856878386898e-09;-2.806324462423956;-10.47376853051849;-2.9720154363281326;-11.018865604017245;-0.032694294458000324;-0.12338259740730391;-0.03256180270238019;-0.12352957025131599;394.5346919026781
0.8760000000000006;364.35020891908295;-91.73365035155952;544.6752266134164;-0.20863134944322104;0.6780103504632943;-0.02593567382370585;0.17488318560619454;-1.9198621756546712;1.919862177975983;-8.726646259971648e-10;0.1750390190152247;1.3688856878386898e-09;-2.799956608128198;-10.45229276378099;-2.974312509329568;-11.02100590048118;-0.03272228381810319;-0.12340977327545526;-0.03248804246397879;-0.12327631162329207;395.0101026943421
0.8880000000000006;366.04283716199933;-87.79886879408377;546.7181650315824;-0.19723416736268376;0.6669157427305735;-0.02545897857312777;0.16378294856287098;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.16393814678990104;1.3688856878386898e-09;-2.80412431416764;-10.448824370471886;-2.976509679165657;-11.0230502282628;-0.03274918014568128;-0.12343588433112586;-0.03253644215453879;-0.12323541673885202;395.4699495419804
0.9000000000000006;367.67044832784495;-83.83434178636233;548.7687711743682;-0.18584621845629296;0.6558212772727119;-0.024990549188134637;0.15268271218233068;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1528375247361323;1.3688856878386898e-09;-2.95610780599422;-11.002006919521428;-2.97860664295061;-11.024998303308779;-0.032774980206748655;-0.12346092671745668;-0.032584929899565185;-0.12327177981696948;395.9129539446445
0.9120000000000006;369.23248059100814;-79.8412679714322;550.8268122835693;-0.17446719317025683;0.6447268491959481;-0.0245300557232879;0.14158247602271815;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14173704439417206;1.3688856878386898e-09;-2.9588172532838475;-11.005013789511942;-2.9806031098065437;-11.026849853086604;-0.03279968054484572;-0.12348489710884633;-0.03261482862967204;-0.12330547663318703;396.3384154475239
0.9240000000000006;370.72839261071243;-75.82085697885331;552.892045883718;-0.1630967992119465;0.633632401467001;-0.02407718525526556;0.1304822403049611;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.13063664461593294;1.3688856878386898e-09;-2.9615455996851536;-11.007629861869578;-2.982498800915206;-11.028604616634022;-0.03282327772361679;-0.1235077921935114;-0.0326449029947658;-0.1233347883682866;396.745849494107
0.9360000000000006;372.15766533653107;-71.7743288854198;554.9642238571566;-0.15173475886559448;0.6225379031879128;-0.02363163995368238;0.11938200480813183;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11953629058717527;1.3688856878386898e-09;-2.964250527280111;-11.010194071582783;-2.9842934495685265;-11.030262344607383;-0.03284576848158568;-0.12352960878327394;-0.032674719216050606;-0.12336351900933089;397.1349764816718
0.9480000000000006;373.51980301175666;-67.70291423399277;557.0430945183765;-0.14038080870330144;0.6114433382323671;-0.023193135720511075;0.10828176975315805;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1084359624459291;1.3688856878386898e-09;-2.9668371279368224;-11.01266920510338;-2.9859868012178348;-11.031822799328738;-0.032867149689287084;-0.12355034382715988;-0.032703231128051395;-0.12339125159779697;397.50558295032204
0.9600000000000006;374.814333913907;-63.60785329699864;559.1284037706225;-0.12903469775392362;0.600348699010861;-0.02276140113477688;0.09718153491911204;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09733564903378429;1.3688856878386898e-09;-2.9693239314898925;-11.015045081207436;-2.963317441451434;-11.006746277416049;-0.03288741834789537;-0.12356999440267465;-0.03273064298379511;-0.12341787205834663;397.85753151826515
0.9720000000000006;376.04081076792784;-59.49039594546179;561.2198958250003;-0.11769618757336392;0.5892539826884678;-0.02233617656909771;0.08608130052692153;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.08623534410203115;1.3688856878386898e-09;-2.9717129654142482;-11.017326199922401;-2.7903002109238995;-10.818928507167069;-0.03282914766487452;-0.12355137166167494;-0.03275697713199127;-0.12344343081145547;398.1906921362772
0.9840000000000007;377.19872278196806;-55.35231309826576;563.3172598010995;-0.1063664171649447;0.5781594733625212;-0.021917224088957788;0.07498242704969207;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07513532861943657;1.3688856878386898e-09;-2.9738970733165444;-11.019464132872029;-2.5828143179654153;-10.602416454610921;-0.03204767011225838;-0.1230949574849931;-0.032781052395464555;-0.12346738524226364;398.46428403031115
0.9960000000000007;378.28574484680576;-51.20538745959369;565.4179880541701;-0.09507327711768138;0.5670770222182675;-0.021504742922405458;0.06391278695372249;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06404745638824001;1.3688856878386898e-09;-2.9738491096300996;-11.020307979426224;-2.3914744874697234;-10.411481702517728;-0.029698248089945662;-0.1212510622156296;-0.03278052369521715;-0.12347684010561595;397.8385003429909
1.0080000000000007;379.2900077870281;-47.112312034387465;567.502217516085;-0.0839807541200713;0.5561095724207105;-0.02110223775722783;0.053034615441746036;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05307471663266962;1.3688856878386898e-09;-2.961790443358174;-11.013161680354568;-2.343945936087988;-10.38249393060676;-0.027346988495278907;-0.11882344964368828;-0.03264760188886876;-0.12339676952778227;391.80691243638546
1.0200000000000007;380.1907636818626;-43.195485427710885;569.4958187210427;-0.07341271414914068;0.5456055891306932;-0.02072185693006803;0.04266567643634644;-1.9198481160579188;1.9198808603322952;-8.726646259971648e-10;0.04253299144582519;1.3688856878386898e-09;-3.163228719687893;-11.626417672084287;-2.3240808717235697;-10.381220078941043;-0.02578464757742653;-0.11684657584112644;-0.03228941830417698;-0.12311862417556958;373.86250873807984
1.0320000000000007;380.96228241976695;-39.59525613088677;571.3370307339775;-0.06373717381972681;0.5359418781523784;-0.020376168572858854;0.033168098362271095;-1.9198388997883185;1.9198881420219343;-8.726646259971648e-10;0.03284823929763875;1.3688856878386898e-09;-3.006062256809455;-11.48577486762678;-2.307761250992918;-10.380146719973359;-0.025707891711978317;-0.11627290074616195;-0.03172767542707909;-0.12262073727395395;343.0556475612264
1.0440000000000007;381.5967093907042;-36.41237710021937;572.9590213034032;-0.05521302033956703;0.527455120529019;-0.02007584196822827;0.024796211260903867;-1.919835735224731;1.9198897158493649;-8.726646259971648e-10;0.024352796249606012;1.3688856878386898e-09;-2.9352115709330167;-11.44235119963148;-2.2950111427973114;-10.379288302352574;-0.025623207771970125;-0.11630463102016331;-0.0310708896190718;-0.12197992669415751;302.35269236724105
1.0560000000000007;382.1035171749661;-33.6946147900742;574.3380455319676;-0.04795513338981571;0.5202556581546544;-0.019823390767325744;0.01766460682309811;-1.9198355805460803;1.9198888366336433;-8.726646259971648e-10;0.017150740586782884;1.3688856878386898e-09;-2.8872966826403923;-10.278305275816514;-2.285848620673437;-10.378655771647125;-0.02542492550809586;-0.11631230482252768;-0.030405182007553436;-0.12130570578659779;257.45541363814164
1.0680000000000007;382.49927625349994;-31.44839749193406;575.4748814259611;-0.04196973823796307;0.5143270146698189;-0.019617061344677805;0.011781247726942482;-1.9198351796128614;1.9198884332034756;-8.726646259971648e-10;0.011219387930898437;1.3688856878386898e-09;-2.8399689699401547;-10.229321623357865;-2.2987252527516837;-10.399000795445222;-0.025281735328175445;-0.11629736244306374;-0.029724477373874948;-0.12063155404857949;212.36945558247103
1.0800000000000007;382.79790720342174;-29.670000302698863;576.3731933093538;-0.03723894914127796;0.5096461052954394;-0.019455130931440717;0.007129790179094694;-1.9198346024537172;1.9198883567414322;-8.726646259971648e-10;0.00653584970477653;1.3688856878386898e-09;-2.7728216409050135;-10.171590914573063;-2.457892103208785;-10.58101027833365;-0.02524606768823876;-0.11631863077580624;-0.029024803957017124;-0.11995509873715277;167.88804917872946
1.0920000000000007;383.00973993963345;-28.358669068831897;577.0345644333365;-0.033754982691467664;0.5062024045264919;-0.019336540811735338;0.0037035018481248743;-1.9198342484627755;1.9198882290439532;-8.726646259971648e-10;0.0030903640849071043;1.3688856878386898e-09;-2.70254297183855;-10.112951865398768;-2.6488388039037307;-10.797312761745477;-0.02591523838503026;-0.11673368901403487;-0.02831209894739314;-0.1192759369896021;123.6559529951849
1.1040000000000008;383.14286542154167;-27.506435854388926;577.4625883927104;-0.03149284687161582;0.5039781200709601;-0.019260184193526722;0.0014783139808647579;-1.9198355422611904;1.9198866822031255;-8.726646259971648e-10;0.0008679167609680512;1.3688856878386898e-09;-2.3711481920838926;-10.052152037539413;-2.821737929294451;-10.992902269584514;-0.028147256866995214;-0.11852494599913362;-0.027609531599775833;-0.118605484486434;80.24391372782203
1.1160000000000008;383.20812593074413;-27.055931904861467;577.6790594771988;-0.030298704597313837;0.5028678438310061;-0.01922214006694234;0.0003025252098640399;-1.919842853328456;1.919879683481714;-8.726646259971648e-10;-0.00022854968044854805;1.3688856878386898e-09;-2.2982920627807335;-9.990509722651101;-2.821737929294451;-10.992902269584514;-0.030312457013681866;-0.12093528593270417;-0.027028295711945954;-0.11801763016914905;42.00466811060802
1.1280000000000008;383.2259836891521;-26.894163988927136;577.7403414690565;-0.02987167583761318;0.5025710616950738;-0.019211978566899008;-0.00011960763456692483;-1.9198531565811114;1.919870184588371;-8.726646259971648e-10;-0.0005056632165929356;1.3688856878386898e-09;-2.284311941834744;-9.96710596323783;-2.821737929294451;-10.992902269584514;-0.03177537045578351;-0.12300194696395841;-0.026703028843045273;-0.11764839023747396;14.492153087812188
1.1400000000000008;383.2187662032759;-26.90710940929951;577.7265461392417;-0.02990703963952792;0.5026671730894071;-0.01921526895408481;-8.582888570823202e-05;-1.9198647497844543;1.9198598119548491;-8.726646259971648e-10;-0.0003875427419046377;1.3688856878386898e-09;-2.2952505267638004;-9.969493264118759;-2.821737929294451;-10.992902269584514;-0.03153951531679401;-0.12361598941513902;-0.02673710905964145;-0.11762451418423969;1.687344907609757
1.1520000000000008;383.2123278266024;-26.928561508093633;577.6934991135093;-0.02996580362923393;0.5028360117814528;-0.019221050013050574;-2.985043247518504e-05;-1.9198633066942075;1.9198611386006355;-8.726646259971648e-10;-0.0002213978090657385;1.3688856878386898e-09;-2.65623134165869;-11.118492273762962;-2.821737929294451;-10.992902269584514;-0.0314066963033563;-0.1235601569899546;-0.027073144795442556;-0.11796367167518988;3.326817714203952
1.1640000000000008;383.2087161186111;-26.93792033393009;577.674211326686;-0.0299918594340939;0.5029350012844184;-0.019224439926120204;-5.428415829209198e-06;-1.9198626729734671;1.9198617209637183;-8.726646259971648e-10;-0.00012357983842398832;1.3688856878386898e-09;-2.6279930767985173;-11.134054559491293;-2.821737929294451;-10.992902269584514;-0.031436601291454744;-0.12354745246797022;-0.027563855627429534;-0.11853731215542762;3.326817714203952
