Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;2.9368291359104475e-11;-0.00023999972516682358;-1.5452368976932342e-10;-2.273529881684626e-08;0.0;-2.273529881684626e-08
0.12400000000000008;0.0;4.0;-4.0;-9.856645595946281e-12;-0.00023999987969051335;-9.094119527526187e-11;-9.80623423876269e-09;0.0;-9.80623423876269e-09
0.12800000000000009;0.0;4.0;-4.0;-1.7781695966242946e-11;-0.00023999997063170862;-3.922493693785459e-11;-1.9812625925741662e-09;0.0;-1.9812625925741662e-09
0.1320000000000001;0.0;4.0;-4.0;-1.2358318431509578e-11;-0.00024000000985664556;-7.925050372892262e-12;1.355844383683342e-09;0.0;1.355844383683342e-09
0.1360000000000001;0.0;4.0;-4.0;-4.7380257834378955e-12;-0.00024000001778169594;5.423377513139732e-12;1.9050731620179207e-09;0.0;1.9050731620179207e-09
0.1400000000000001;0.0;4.0;-4.0;3.5802604912224584e-13;-0.00024000001235831842;7.620292661854669e-12;1.2740129581400354e-09;0.0;1.2740129581400354e-09
0.1440000000000001;0.0;4.0;-4.0;2.295883435173778e-12;-0.00024000000473802576;5.096051835726256e-12;4.844643465128831e-10;0.0;4.844643465128831e-10
0.1480000000000001;0.0;4.0;-4.0;2.1659601141745353e-12;-0.00023999999964197392;1.9378573723992376e-12;-3.248083024981066e-11;0.0;-3.248083024981066e-11
0.1520000000000001;0.0;4.0;-4.0;1.2518098177852406e-12;-0.00023999999770411655;-1.299233073556727e-13;-2.2853757409732367e-10;0.0;-2.2853757409732367e-10
0.1560000000000001;0.0;4.0;-4.0;3.8429520549883114e-13;-0.00023999999783403986;-9.141502930066353e-13;-2.1687865307160238e-10;0.0;-2.1687865307160238e-10
0.16000000000000011;0.0;4.0;-4.0;-1.2120273779736862e-13;-0.00023999999874819015;-8.67514610494724e-13;-1.2637448582404994e-10;0.0;-1.2637448582404994e-10
0.16400000000000012;0.0;4.0;-4.0;-2.8114169490174977e-13;-0.00023999999961570476;-5.054979601137183e-13;-3.998473927609529e-11;0.0;-3.998473927609529e-11
0.16800000000000012;0.0;4.0;-4.0;-2.383350678710234e-13;-0.00024000000012120272;-1.5993895660995627e-13;1.0701656757681588e-11;0.0;1.0701656757681588e-11
0.17200000000000013;0.0;4.0;-4.0;-1.2992029894935623e-13;-0.00024000000028114168;4.280663280439856e-14;2.7103692230416796e-11;0.0;2.7103692230416796e-11
0.17600000000000013;0.0;4.0;-4.0;-3.685031982967117e-14;-0.00024000000023833505;1.084147691326337e-13;2.3267494779921266e-11;0.0;2.3267494779921266e-11
0.18000000000000013;0.0;4.0;-4.0;1.4208186479710341e-14;-0.00024000000012992028;9.306997447028342e-14;1.2764626577345378e-11;0.0;1.2764626577345378e-11
0.18400000000000014;0.0;4.0;-4.0;2.88147417711053e-14;-0.0002400000000368503;5.1058522644240045e-14;3.651638822848739e-12;0.0;3.651638822848739e-12
0.18800000000000014;0.0;4.0;-4.0;2.330309555420082e-14;-0.00023999999998579178;1.460653429805059e-14;-1.3779115542261197e-12;0.0;-1.3779115542261197e-12
0.19200000000000014;0.0;4.0;-4.0;1.1978405610182914e-14;-0.00023999999997118525;-5.51165016404731e-15;-2.831172486004476e-12;0.0;-2.831172486004476e-12
0.19600000000000015;0.0;4.0;-4.0;2.781255807872666e-15;-0.0002399999999766969;-1.1324681426991279e-14;-2.299287450577562e-12;0.0;-2.299287450577562e-12
0.20000000000000015;0.0;4.0;-4.0;-1.9690309768136143e-15;-0.00023999999998802158;-9.197151503922973e-15;-1.18757169617157e-12;0.0;-1.18757169617157e-12
0.20400000000000015;0.0;4.0;-4.0;-3.0907336744013305e-15;-0.00023999999999721873;-4.750269188419365e-15;-2.8042567439692907e-13;0.0;-2.8042567439692907e-13
0.20800000000000016;0.0;4.0;-4.0;-2.3289435159103886e-15;-0.000240000000001969;-1.1217155676535029e-15;1.9044753962273546e-13;0.0;1.9044753962273546e-13
0.21200000000000016;0.0;4.0;-4.0;-1.1149064458443441e-15;-0.00024000000000309071;7.617875514426276e-16;3.035092675165111e-13;0.0;3.035092675165111e-13
0.21600000000000016;0.0;4.0;-4.0;-1.9533001117900549e-16;-0.00024000000000232893;1.2140353826406436e-15;2.2989410866633466e-13;0.0;2.2989410866633466e-13
0.22000000000000017;0.0;4.0;-4.0;2.4751522675470546e-16;-0.0002400000000011149;9.195931776478927e-16;1.1071130948342773e-13;0.0;1.1071130948342773e-13
0.22400000000000017;0.0;4.0;-4.0;3.2735801121414407e-16;-0.0002400000000001953;4.428423773517043e-16;1.9960696114859652e-14;0.0;1.9960696114859652e-14
0.22800000000000017;0.0;4.0;-4.0;2.3135960707079276e-16;-0.00023999999999975246;7.982438494924526e-17;-2.399960103583783e-14;0.0;-2.399960103583783e-14
0.23200000000000018;0.0;4.0;-4.0;1.027887240489244e-16;-0.00023999999999967263;-9.597899731927928e-17;-3.214272075546709e-14;0.0;-3.214272075546709e-14
0.23600000000000018;0.0;4.0;-4.0;1.1449262330842868e-17;-0.0002399999999997686;-1.2858637765678083e-16;-2.2834865429520384e-14;0.0;-2.2834865429520384e-14
0.24000000000000019;0.0;4.0;-4.0;-2.939173560764041e-17;-0.0002399999999998972;-9.134403303190375e-17;-1.021024948462082e-14;0.0;-1.021024948462082e-14
0.2440000000000002;0.0;4.0;-4.0;-3.4171867594425256e-17;-0.00023999999999998854;-4.082021179407924e-17;-1.1950329966962115e-15;0.0;-1.1950329966962115e-15
0.2480000000000002;0.0;4.0;-4.0;-2.2725304511931563e-17;-0.00024000000000002936;-4.797594613248357e-18;2.8616407706234233e-15;0.0;2.8616407706234233e-15
0.25200000000000017;0.0;4.0;-4.0;-9.288778889941118e-18;-0.00024000000000003416;1.146543797403421e-17;3.3591314054976114e-15;0.0;3.3591314054976114e-15
0.25600000000000017;0.0;4.0;-4.0;-3.0898529076762643e-19;-0.0002400000000000227;1.3417001884508117e-17;2.2449483997933727e-15;0.0;2.2449483997933727e-15
0.2600000000000002;0.0;4.0;-4.0;3.387889338428744e-18;-0.00024000000000000928;8.998878031629687e-18;9.242186572990926e-16;0.0;9.242186572990926e-16
0.2640000000000002;0.0;4.0;-4.0;3.536635459446945e-18;-0.00024000000000000028;3.686287386450715e-18;3.718653025455023e-17;0.0;3.718653025455023e-17
0.2680000000000002;0.0;4.0;-4.0;2.2142442238294945e-18;-0.0002399999999999966;1.3552527156068805e-19;-3.3059780890436256e-16;0.0;-3.3059780890436256e-16
0.2720000000000002;0.0;4.0;-4.0;8.225692673566156e-19;-0.00023999999999999646;-1.3010426069826053e-18;-3.4791873911821973e-16;0.0;-3.4791873911821973e-16
0.2760000000000002;0.0;4.0;-4.0;-5.3019529194882624e-20;-0.00023999999999999776;-1.4094628242311558e-18;-2.1889719913787455e-16;0.0;-2.1889719913787455e-16
0.2800000000000002;0.0;4.0;-4.0;-3.8102611392211354e-19;-0.00023999999999999917;-8.673617379884035e-19;-8.200164618180773e-17;0.0;-8.200164618180773e-17
0.2840000000000002;0.0;4.0;-4.0;-3.628165831967893e-19;-0.00024000000000000003;-3.2526065174565133e-19;4.552382681331061e-18;0.0;4.552382681331061e-18
0.2880000000000002;0.0;4.0;-4.0;-2.1382458289158998e-19;-0.00024000000000000036;2.710505431213761e-20;3.724800007629983e-17;0.0;3.724800007629983e-17
0.2920000000000002;0.0;4.0;-4.0;-7.09614854020031e-20;-0.00024000000000000033;1.3552527156068805e-19;3.5715774372396717e-17;0.0;3.5715774372396717e-17
0.2960000000000002;0.0;4.0;-4.0;1.3655340108059345e-20;-0.0002400000000000002;1.3552527156068805e-19;2.1154206377515612e-17;0.0;2.1154206377515612e-17
0.3000000000000002;0.0;4.0;-4.0;4.2018239037654877e-20;-0.00024000000000000006;1.0842021724855044e-19;7.090724732398883e-18;0.0;7.090724732398883e-18
0.3040000000000002;0.0;4.0;-4.0;3.6903588280909226e-20;-0.00023999999999999995;2.710505431213761e-20;-1.2786626891864126e-18;0.0;-1.2786626891864126e-18
0.3080000000000002;0.0;4.0;-4.0;2.0445947475445935e-20;-0.00023999999999999992;-2.710505431213761e-20;-4.114410201365823e-18;0.0;-4.114410201365823e-18
0.3120000000000002;0.0;4.0;-4.0;5.90652669575399e-21;-0.00023999999999999995;0.0;-3.634855194922986e-18;0.0;-3.634855194922986e-18
0.3160000000000002;0.0;4.0;-4.0;-2.191218351776503e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.024436261882623e-18;0.0;-2.024436261882623e-18
0.32000000000000023;0.0;4.0;-4.0;-4.559614425066288e-21;-0.00023999999999999998;0.0;-5.920990183224462e-19;0.0;-5.920990183224462e-19
0.32400000000000023;0.0;4.0;-4.0;-3.724348023646531e-21;-0.00023999999999999998;0.0;2.0881660035493913e-19;0.0;2.0881660035493913e-19
0.32800000000000024;0.0;4.0;-4.0;-1.9344914491756254e-21;-0.00023999999999999998;0.0;4.474641436177265e-19;0.0;4.474641436177265e-19
0.33200000000000024;0.0;4.0;-4.0;-4.664474709227209e-22;-0.00023999999999999998;0.0;3.6701099456322613e-19;0.0;3.6701099456322613e-19
0.33600000000000024;0.0;4.0;-4.0;2.9830942907848435e-22;-0.00023999999999999998;0.0;1.9118922500030132e-19;0.0;1.9118922500030132e-19
0.34000000000000025;0.0;4.0;-4.0;4.89950638062238e-22;-0.00023999999999999998;0.0;4.791030224593842e-20;0.0;4.791030224593842e-20
0.34400000000000025;0.0;4.0;-4.0;3.7243480236465318e-22;-0.00023999999999999998;0.0;-2.937895892439621e-20;0.0;-2.937895892439621e-20
0.34800000000000025;0.0;4.0;-4.0;1.807935933808996e-22;-0.00023999999999999998;0.0;-4.791030224593839e-20;0.0;-4.791030224593839e-20
0.35200000000000026;0.0;4.0;-4.0;3.4350782742370925e-23;-0.00023999999999999998;0.0;-3.661070265963217e-20;0.0;-3.661070265963217e-20
0.35600000000000026;0.0;4.0;-4.0;-3.7966654609988916e-23;-0.00023999999999999998;0.0;-1.807935933808996e-20;0.0;-1.807935933808996e-20
0.36000000000000026;0.0;4.0;-4.0;-5.062220614665189e-23;-0.00023999999999999998;0.0;-3.163887884165743e-21;0.0;-3.163887884165743e-21
0.36400000000000027;0.0;4.0;-4.0;-3.7966654609988916e-23;-0.00023999999999999998;0.0;3.163887884165743e-21;0.0;3.163887884165743e-21
0.36800000000000027;0.0;4.0;-4.0;-1.6271423404280965e-23;-0.00023999999999999998;0.0;5.423807801426988e-21;0.0;5.423807801426988e-21
0.3720000000000003;0.0;4.0;-4.0;-3.615871867617992e-24;-0.00023999999999999998;0.0;3.1638878841657433e-21;0.0;3.1638878841657433e-21
0.3760000000000003;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;2.259919917261245e-21;0.0;2.259919917261245e-21
0.3800000000000003;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;-4.519839834522492e-22;0.0;-4.519839834522492e-22
0.3880000000000003;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-3.615871867617992e-24;-0.00023999999999999998;0.0;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;9.03967966904498e-22;0.0;9.03967966904498e-22
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-1.4105963047130014e-12;-0.00023999999999999998;0.0;-3.5264907617825037e-10;0.0;-3.5264907617825037e-10
0.5600000000000004;0.0;4.0;-4.0;-1.4057541332375946e-11;-0.00023999999999999998;-1.4105963033923807e-12;-3.161736256915736e-09;0.0;-3.161736256915736e-09
0.5640000000000004;0.0;4.0;-4.0;-6.909566621771103e-11;-0.00024000000141059628;-1.264694504178078e-11;-1.3759531221333772e-08;0.0;-1.3759531221333772e-08
0.5680000000000004;0.0;4.0;-4.0;-2.1568936986284202e-10;-0.00024000001405754132;-5.503812488226456e-11;-3.6648425911282744e-08;0.0;-3.6648425911282744e-08
0.5720000000000004;0.0;4.0;-4.0;-4.718992886752555e-10;-0.0002400000690956662;-1.4659370364735608e-10;-6.405247970310338e-08;0.0;-6.405247970310338e-08
0.5760000000000004;0.0;4.0;-4.0;-7.606255848113866e-10;-0.00024000021568936985;-2.5620991881357934e-10;-7.218157403403276e-08;0.0;-7.218157403403276e-08
0.5800000000000004;0.0;4.0;-4.0;-9.191937775702279e-10;-0.00024000047189928867;-2.887262961267373e-10;-3.964204818971033e-08;0.0;-3.964204818971033e-08
0.5840000000000004;0.0;4.0;-4.0;-8.104058085514966e-10;-0.0002400007606255848;-1.5856819275596873e-10;2.7196992254682825e-08;0.0;2.7196992254682825e-08
0.5880000000000004;0.0;4.0;-4.0;-4.357850900846687e-10;-0.00024000091919377755;1.087879690302683e-10;9.365517961670697e-08;0.0;9.365517961670697e-08
0.5920000000000004;0.0;4.0;-4.0;6.370120170905829e-11;-0.00024000081040580852;3.7462071845236616e-10;1.2487157294843175e-07;0.0;1.2487157294843175e-07
0.5960000000000004;0.0;4.0;-4.0;5.061236958482331e-10;-0.00024000043578509007;4.994862917912825e-10;1.1060562353479371e-07;0.0;1.1060562353479371e-07
0.6000000000000004;0.0;4.0;-4.0;7.658086012403709e-10;-0.00023999993629879828;4.4242249414797735e-10;6.492122634803444e-08;0.0;6.492122634803444e-08
0.6040000000000004;0.0;4.0;-4.0;8.104096152460699e-10;-0.00023999949387630413;2.5968490538811305e-10;1.1150253501424756e-08;0.0;1.1150253501424756e-08
0.6080000000000004;0.0;4.0;-4.0;6.863987690813291e-10;-0.00023999923419139874;4.4601014017025403e-11;-3.1002711541185206e-08;0.0;-3.1002711541185206e-08
0.6120000000000004;0.0;4.0;-4.0;4.802228268510799e-10;-0.00023999918959038472;-1.240108461612096e-10;-5.154398555756231e-08;0.0;-5.154398555756231e-08
0.6160000000000004;0.0;4.0;-4.0;2.748331764119256e-10;-0.00023999931360123088;-2.0617594223147802e-10;-5.134741260978856e-08;0.0;-5.134741260978856e-08
0.6200000000000004;0.0;4.0;-4.0;1.203094866264859e-10;-0.00023999951977717312;-2.0538965046410472e-10;-3.8630922446359925e-08;0.0;-3.8630922446359925e-08
0.6240000000000004;0.0;4.0;-4.0;2.9368291359104475e-11;-0.00023999972516682358;-1.5452368976932342e-10;-2.2735298816845352e-08;0.0;-2.2735298816845352e-08
0.6280000000000004;0.0;4.0;-4.0;-9.856645595946281e-12;-0.00023999987969051335;-9.094119527526187e-11;-9.80623423876269e-09;0.0;-9.80623423876269e-09
0.6320000000000005;0.0;4.0;-4.0;-1.778169596623933e-11;-0.00023999997063170862;-3.922493693785459e-11;-1.981262592573262e-09;0.0;-1.981262592573262e-09
0.6360000000000005;0.0;4.0;-4.0;-1.2358318431509578e-11;-0.00024000000985664556;-7.925050372892262e-12;1.355844383682438e-09;0.0;1.355844383682438e-09
0.6400000000000005;0.0;4.0;-4.0;-4.73802578344332e-12;-0.00024000001778169594;5.423377513139732e-12;1.9050731620165645e-09;0.0;1.9050731620165645e-09
0.6440000000000005;0.0;4.0;-4.0;3.5802604912766967e-13;-0.00024000001235831842;7.620292661854669e-12;1.2740129581427473e-09;0.0;1.2740129581427473e-09
0.6480000000000005;0.0;4.0;-4.0;2.29588343517197e-12;-0.00024000000473802576;5.096051835726256e-12;4.844643465110752e-10;0.0;4.844643465110752e-10
0.6520000000000005;0.0;4.0;-4.0;2.165960114176343e-12;-0.00023999999964197392;1.9378573723992376e-12;-3.248083024890674e-11;0.0;-3.248083024890674e-11
0.6560000000000005;0.0;4.0;-4.0;1.2518098177816247e-12;-0.00023999999770411655;-1.299233073556727e-13;-2.285375740986796e-10;0.0;-2.285375740986796e-10
0.6600000000000005;0.0;4.0;-4.0;3.8429520549883114e-13;-0.00023999999783403986;-9.141502930066353e-13;-2.168786530706984e-10;0.0;-2.168786530706984e-10
0.6640000000000005;0.0;4.0;-4.0;-1.2120273779736862e-13;-0.00023999999874819015;-8.67514610494724e-13;-1.2637448582404994e-10;0.0;-1.2637448582404994e-10
0.6680000000000005;0.0;4.0;-4.0;-2.8114169490174977e-13;-0.00023999999961570476;-5.054979601137183e-13;-3.998473927609529e-11;0.0;-3.998473927609529e-11
0.6720000000000005;0.0;4.0;-4.0;-2.3833506786740753e-13;-0.00024000000012120272;-1.5993895660995627e-13;1.0701656758585559e-11;0.0;1.0701656758585559e-11
0.6760000000000005;0.0;4.0;-4.0;-1.2992029894935623e-13;-0.00024000000028114168;4.280663280439856e-14;2.7103692229512823e-11;0.0;2.7103692229512823e-11
0.6800000000000005;0.0;4.0;-4.0;-3.6850319831479104e-14;-0.00024000000023833505;1.084147691326337e-13;2.3267494779469282e-11;0.0;2.3267494779469282e-11
0.6840000000000005;0.0;4.0;-4.0;1.4208186481518278e-14;-0.00024000000012992028;9.306997447028342e-14;1.2764626578249346e-11;0.0;1.2764626578249346e-11
0.6880000000000005;0.0;4.0;-4.0;2.881474176387356e-14;-0.0002400000000368503;5.1058522644240045e-14;3.6516388205888196e-12;0.0;3.6516388205888196e-12
0.6920000000000005;0.0;4.0;-4.0;2.3303095561432562e-14;-0.00023999999998579178;1.460653429805059e-14;-1.3779115506102487e-12;0.0;-1.3779115506102487e-12
0.6960000000000005;0.0;4.0;-4.0;1.1978405604759106e-14;-0.00023999999997118525;-5.51165016404731e-15;-2.831172489168364e-12;0.0;-2.831172489168364e-12
0.7000000000000005;0.0;4.0;-4.0;2.781255813296474e-15;-0.0002399999999766969;-1.1324681426991279e-14;-2.299287447865658e-12;0.0;-2.299287447865658e-12
0.7040000000000005;0.0;4.0;-4.0;-1.9690309786215506e-15;-0.00023999999998802158;-9.197151503922973e-15;-1.187571697979506e-12;0.0;-1.187571697979506e-12
0.7080000000000005;0.0;4.0;-4.0;-3.0907336725933946e-15;-0.00023999999999721873;-4.750269188419365e-15;-2.80425673492961e-13;0.0;-2.80425673492961e-13
0.7120000000000005;0.0;4.0;-4.0;-2.3289435159103886e-15;-0.000240000000001969;-1.1217155676535029e-15;1.904475391707515e-13;0.0;1.904475391707515e-13
0.7160000000000005;0.0;4.0;-4.0;-1.1149064458443441e-15;-0.00024000000000309071;7.617875514426276e-16;3.035092675165111e-13;0.0;3.035092675165111e-13
0.7200000000000005;0.0;4.0;-4.0;-1.953300129869414e-16;-0.00024000000000232893;1.2140353826406436e-15;2.298941082143507e-13;0.0;2.298941082143507e-13
0.7240000000000005;0.0;4.0;-4.0;2.4751522675470546e-16;-0.0002400000000011149;9.195931776478927e-16;1.1071130993541172e-13;0.0;1.1071130993541172e-13
0.7280000000000005;0.0;4.0;-4.0;3.2735800940620815e-16;-0.0002400000000001953;4.428423773517043e-16;1.996069566287567e-14;0.0;1.996069566287567e-14
