Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-232937961.0;-216414304.0;-1267955.0;-3813.92519259322;-3730.054762377752;-105.09486581858073;-25124.811099221803;-28166.666666666668;3041.855567444866
0.20000000000000015;-248547591.0;-231754902.0;-1183059.0;-3902.4073563040342;-3835.1496281963327;-92.34922839688716;-22120.540927703587;-28916.666666666668;6796.125738963081
0.20400000000000015;-264458639.0;-247464897.0;-1082694.0;-3977.761764300644;-3927.49885659322;-78.84712371081423;-18838.601999152386;-29500.0;10661.398000847612
0.20800000000000016;-280616346.0;-263490280.0;-968359.0;-4039.426640979756;-4006.345980304034;-64.37824799660984;-15416.21916977806;-30000.0;14583.78083022194
0.21200000000000016;-296968477.0;-279773176.0;-843170.0;-4088.0326407926964;-4070.724228300644;-49.64673267911212;-12151.499953235088;-30250.0;18098.50004676491
0.21600000000000016;-313466640.0;-296254659.0;-713818.0;-4124.540502072888;-4120.370960979756;-36.18820781294016;-9126.965320047817;-30416.666666666668;21289.70134661885
0.22000000000000017;-330067071.0;-312880895.0;-585745.0;-4150.107528250002;-4156.559168792696;-24.212853280191666;-6391.756544278678;-30333.333333333332;23941.576789054656
0.22400000000000017;-346735385.0;-329603983.0;-463088.0;-4167.078434652263;-4180.772022072888;-13.791954177114349;-4242.72660056522;-30166.666666666668;25923.940066101448
0.22800000000000017;-363447524.0;-346382238.0;-353147.0;-4178.034328364118;-4194.563976250002;-6.4165704022607315;-2738.9734279636286;-29666.666666666668;26927.69323870304
0.23200000000000018;-380185752.0;-363186160.0;-261364.0;-4184.556850374717;-4200.980546652263;-2.144725711854335;-1630.6305026498649;-28916.666666666668;27286.036164016805
0.23600000000000018;-396936662.0;-379998661.0;-187091.0;-4187.727362695955;-4203.125272364117;0.6076859894001245;-792.6280803094414;-28083.333333333332;27290.70525302389
0.24000000000000019;-413691357.0;-396808731.0;-127931.0;-4188.673494531758;-4202.517586374717;2.508847678762322;-236.5329589506473;-27166.666666666668;26930.13370771602
0.2440000000000002;-430445194.0;-413608765.0;-82592.0;-4188.459135384469;-4200.008738695955;3.406412164197718;53.5897868221582;-26166.666666666668;26220.256453488826
0.2480000000000002;-447196677.0;-430395174.0;-50020.0;-4187.87054547375;-4196.602326531757;3.341271147288353;147.14747767970948;-25083.333333333332;25230.48081101304
0.25200000000000017;-463946052.0;-447168218.0;-28459.0;-4187.343522081835;-4193.261055384469;2.6584459107189105;131.75584797886586;-23916.666666666668;24048.422514645536
0.25600000000000017;-480694162.0;-463930628.0;-15424.0;-4187.027308918324;-4190.60260947375;1.7783833919156677;79.05329087770951;-22833.333333333332;22912.38662421104
0.2600000000000002;-497441781.0;-480685924.0;-8238.0;-4186.904482186167;-4188.824226081834;1.0060691635108014;30.706683039170457;-21666.666666666668;21697.37334970584
0.2640000000000002;-514189373.0;-497437196.0;-4585.0;-4186.897891581839;-4187.818156918323;0.4735147321562181;1.647651082066659;-20583.333333333332;20584.9809844154
0.2680000000000002;-530937115.0;-514186574.0;-2799.0;-4186.935188349425;-4187.344642186167;0.17804660432830133;-9.324191896439515;-19416.666666666668;19407.34247477023
0.2720000000000002;-547685006.0;-530935240.0;-1875.0;-4186.972749228029;-4187.166595581839;0.051407232414021564;-9.390219651095322;-18333.333333333332;18323.94311368224
0.2760000000000002;-564432985.0;-547683700.0;-1306.0;-4186.994418010227;-4187.115188349425;0.017063121395949565;-5.417195549398457;-17250.0;17244.5828044506
0.2800000000000002;-581180988.0;-564432092.0;-893.0;-4187.000667532981;-4187.098125228029;0.017979217802349012;-1.5623806887106184;-16166.666666666666;16165.104285977955
0.2840000000000002;-597928981.0;-581180412.0;-576.0;-4186.998058920074;-4187.080146010227;0.024182477244721667;0.6521532268379815;-15083.333333333334;15083.985486560172
0.2880000000000002;-614676953.0;-597928635.0;-346.0;-4186.992830562864;-4187.055963532982;0.024688612907993956;1.3070893025997066;-14000.0;14001.3070893026
0.2920000000000002;-631424909.0;-614676760.0;-193.0;-4186.988563578515;-4187.031274920074;0.019916357210604474;1.0667460871900403;-12916.666666666666;12917.733412753856
0.2960000000000002;-648172855.0;-631424805.0;-104.0;-4186.986338776916;-4187.011358562863;0.012810984348107013;0.5562003996146814;-11833.333333333334;11833.889533732949
0.3000000000000002;-664920799.0;-648172799.0;-56.0;-4186.985800022713;-4186.998547578515;0.006832801598648075;0.13468855081555375;-10750.0;10750.134688550816
0.3040000000000002;-681668744.0;-664920765.0;-34.0;-4186.986150320424;-4186.9917147769165;0.002650754203386896;-0.08757442765272572;-9750.0;9749.912425572347
0.3080000000000002;-698416692.0;-681668721.0;-23.0;-4186.986725642588;-4186.989064022713;0.0007057022894514375;-0.1438305409919849;-8666.666666666666;8666.522836125674
0.3120000000000002;-715164641.0;-698416674.0;-18.0;-4186.987173484426;-4186.988358320424;-9.532216427032836e-05;-0.11196045966244128;-7583.333333333333;7583.221372873671
0.3160000000000002;-731912592.0;-715164627.0;-14.0;-4186.987402978549;-4186.988453642588;-6.384183870977722e-05;-0.05737353058066219;-6416.666666666667;6416.609293136086
0.32000000000000023;-748660542.0;-731912581.0;-11.0;-4186.987463019732;-4186.988517484427;5.850587785971584e-05;-0.015010295783213223;-5416.666666666667;5416.651656370884
0.32400000000000023;-765408493.0;-748660534.0;-8.0;-4186.987439157837;-4186.988458978549;0.0002279588170495117;0.005965473746982752;-4500.0;4500.005965473747
0.32800000000000024;-782156443.0;-765408486.0;-7.0;-4186.9873981957435;-4186.988231019732;0.00011986189474555431;0.010240523351967568;-3666.6666666666665;3666.6769071900185
0.33200000000000024;-798904394.0;-782156438.0;-5.0;-4186.98737342622;-4186.988111157837;0.00023296209383261157;0.006192380851643975;-2833.3333333333335;2833.339525714185
0.33600000000000024;-815652344.0;-798904389.0;-5.0;-4186.987371822497;-4186.987878195743;2.47695234065759e-05;0.0004009307303931564;-2000.0;2000.0004009307304
0.34000000000000025;-832400294.0;-815652340.0;-4.0;-4186.987387171795;-4186.98785342622;9.760372267919593e-05;-0.0038373243569367332;-1416.6666666666667;1416.6628293423098
0.34400000000000025;-849148245.0;-832400291.0;-3.0;-4186.98741044724;-4186.987755822497;8.065070232987637e-05;-0.005818861382067553;-916.6666666666666;916.6608478052846
0.34800000000000025;-865896195.0;-849148241.0;-4.0;-4186.987435033153;-4186.987675171795;-0.00011927544528589351;-0.006146478199298144;-583.3333333333334;583.3271868551341
0.35200000000000026;-882644146.0;-865896192.0;-3.0;-4186.9874578604695;-4186.98779444724;7.141408696043072e-05;-0.005706829142582137;-250.0;249.99429317085742
0.35600000000000026;-899392096.0;-882644142.0;-4.0;-4186.987478472331;-4186.987723033153;-0.00011882731632795185;-0.005152965286470135;-83.33333333333333;83.32818036804686
0.36000000000000026;-916140047.0;-899392093.0;-3.0;-4186.987497630819;-4186.987841860469;7.538813861174276e-05;-0.00478962215311185;0.0;-0.00478962215311185
0.36400000000000027;-932887998.0;-916140044.0;-3.0;-4186.98751628543;-4186.987766472331;-1.91584886124474e-05;-0.0046636525894427905;83.33333333333333;-83.33799698592277
0.36800000000000027;-949635949.0;-932887995.0;-3.0;-4186.987535088694;-4186.987785630819;-1.8654610357771162e-05;-0.0047008161345729604;83.33333333333333;-83.3380341494679
0.3720000000000003;-966383900.0;-949635946.0;-3.0;-4186.987554320394;-4186.98780428543;-1.8803264538291842e-05;-0.004807925051864004;166.66666666666666;-166.67147459171852
0.3760000000000003;-983131851.0;-966383897.0;-3.0;-4186.987574001731;-4186.987823088694;-1.9231700207456015e-05;-0.004920334276903304;83.33333333333333;-83.33825366761023
0.3800000000000003;-999879802.0;-983131848.0;-3.0;-4186.987594043192;-4186.9878423203945;-1.9681337107613217e-05;-0.0050103651574318064;83.33333333333333;-83.33834369849076
0.3840000000000003;-1016627754.0;-999879799.0;-3.0;-4186.987614345119;-4186.987862001732;-2.0041460629727226e-05;-0.005075481794847292;0.0;-0.005075481794847292
0.3880000000000003;-1033375705.0;-1016627750.0;-4.0;-4186.987634843346;-4186.987882043192;-0.00011630192693701247;-0.0051245567647129064;0.0;-0.0051245567647129064
0.3920000000000003;-1050123656.0;-1033375701.0;-4.0;-4186.987655512213;-4186.987998345119;-2.0498227058851626e-05;-0.005167216613699566;0.0;-0.005167216613699566
0.3960000000000003;-1066871608.0;-1050123653.0;-3.0;-4186.987676351437;-4186.988018843346;7.533113330282504e-05;-0.0052098059768468374;0.0;-0.0052098059768468374
0.4000000000000003;-1083619559.0;-1066871604.0;-4.0;-4186.987697370848;-4186.987943512213;-0.00011683922366501065;-0.0052548527946783;0.0;-0.0052548527946783
0.4040000000000003;-1100367511.0;-1083619556.0;-3.0;-4186.987718579837;-4186.988060351437;7.49805885789101e-05;-0.005302247245708713;83.33333333333333;-83.33863558057904
0.4080000000000003;-1117115463.0;-1100367507.0;-4.0;-4186.987739984216;-4186.987985370848;-0.00011720898874045815;-0.005351094841898885;83.33333333333333;-83.33868442817523
0.4120000000000003;-1133863415.0;-1117115459.0;-4.0;-4186.987761585585;-4186.988102579837;-2.140437936759554e-05;-0.005400342161010485;83.33333333333333;-83.33873367549434
0.4160000000000003;-1150611367.0;-1133863411.0;-4.0;-4186.987783383474;-4186.988123984216;-2.160136864404194e-05;-0.005449472382679232;0.0;-0.005449472382679232
0.4200000000000003;-1167359319.0;-1150611363.0;-4.0;-4186.987805375778;-4186.988145585585;-2.179788953071693e-05;-0.005498076006915653;0.0;-0.005498076006915653
0.4240000000000003;-1184107271.0;-1167359315.0;-4.0;-4186.987827561494;-4186.988167383474;-2.1992304027662612e-05;-0.00554642883798806;0.0;-0.00554642883798806
0.4280000000000003;-1200855223.0;-1184107267.0;-4.0;-4186.987849938609;-4186.988189375778;-2.218571535195224e-05;-0.005594278718490386;0.0;-0.005594278718490386
0.43200000000000033;-1217603175.0;-1200855219.0;-4.0;-4186.987872507124;-4186.988211561494;-2.2377114873961546e-05;-0.005642128826366388;0.0;-0.005642128826366388
0.43600000000000033;-1234351128.0;-1217603171.0;-4.0;-4186.987895266474;-4186.988233938609;-2.2568515305465553e-05;-0.005689837507816264;0.0;-0.005689837507816264
0.44000000000000034;-1251099080.0;-1234351124.0;-4.0;-4186.98791821603;-4186.988256507124;-2.2759350031265058e-05;-0.005737389074056409;0.0;-0.005737389074056409
0.44400000000000034;-1267847033.0;-1251099077.0;-3.0;-4186.98794135548;-4186.988279266474;7.305044346139766e-05;-0.005784862423752202;0.0;-0.005784862423752202
0.44800000000000034;-1284594985.0;-1267847029.0;-4.0;-4186.987964684383;-4186.98820621603;-0.00011913944945263211;-0.00583222572458908;0.0;-0.00583222572458908
0.45200000000000035;-1301342938.0;-1284594982.0;-3.0;-4186.987988201796;-4186.98832535548;7.267109685926698e-05;-0.005879353238924523;0.0;-0.005879353238924523
0.45600000000000035;-1318090891.0;-1301342935.0;-3.0;-4186.988011907468;-4186.988252684383;-2.351741295569809e-05;-0.005926417998125544;0.0;-0.005926417998125544
0.46000000000000035;-1334838844.0;-1318090888.0;-3.0;-4186.988035800709;-4186.988276201796;-2.3705671992502175e-05;-0.005973310408080579;0.0;-0.005973310408080579
0.46400000000000036;-1351586797.0;-1334838841.0;-3.0;-4186.988059881204;-4186.988299907468;-2.3893241632322315e-05;-0.0060201236919965595;0.0;-0.0060201236919965595
0.46800000000000036;-1368334750.0;-1351586794.0;-3.0;-4186.988084147949;-4186.98832380071;-2.4080494767986238e-05;-0.006066686182748526;0.0;-0.006066686182748526
0.47200000000000036;-1385082703.0;-1368334747.0;-3.0;-4186.988108601131;-4186.988347881204;-2.4266744730994105e-05;-0.0061132955124776345;0.0;-0.0061132955124776345
0.47600000000000037;-1401830657.0;-1385082700.0;-3.0;-4186.988133238992;-4186.988372147949;-2.4453182049910538e-05;-0.006159465328892111;0.0;-0.006159465328892111
0.48000000000000037;-1418578610.0;-1401830653.0;-4.0;-4186.988158061595;-4186.988396601131;-0.00012063786107319174;-0.006205650606716517;0.0;-0.006205650606716517
0.4840000000000004;-1435326563.0;-1418578607.0;-3.0;-4186.9881830683735;-4186.988517238992;7.117739733075723e-05;-0.006251694685488474;0.0;-0.006251694685488474
0.4880000000000004;-1452074517.0;-1435326560.0;-3.0;-4186.988208258638;-4186.988446061595;-2.5006778741953894e-05;-0.0062975661876407685;0.0;-0.0062975661876407685
0.4920000000000004;-1468822471.0;-1452074513.0;-4.0;-4186.988233631949;-4186.988471068374;-0.00012119026450818637;-0.006343327640934149;0.0;-0.006343327640934149
0.4960000000000004;-1485570425.0;-1468822467.0;-4.0;-4186.988259187362;-4186.988592258638;-2.5373310563736595e-05;-0.0063888533077260945;0.0;-0.0063888533077260945
0.5000000000000003;-1502318379.0;-1485570421.0;-4.0;-4186.988284924754;-4186.988617631949;-2.5555413230904378e-05;-0.00643434805169818;0.0;-0.00643434805169818
0.5040000000000003;-1519066333.0;-1502318375.0;-4.0;-4186.988310842805;-4186.988643187362;-2.573739220679272e-05;-0.006479512649093522;0.0;-0.006479512649093522
0.5080000000000003;-1535814287.0;-1519066329.0;-4.0;-4186.988336941387;-4186.988668924754;-2.5918050596374087e-05;-0.006524645641547977;0.0;-0.006524645641547977
0.5120000000000003;-1552562241.0;-1535814283.0;-4.0;-4186.988363219687;-4186.988694842805;-2.6098582566191908e-05;-0.006569574907189235;0.0;-0.006569574907189235
0.5160000000000003;-1569310195.0;-1552562237.0;-4.0;-4186.98838967739;-4186.988720941387;-2.627829962875694e-05;-0.006614425728912465;0.0;-0.006614425728912465
0.5200000000000004;-1586058150.0;-1569310191.0;-4.0;-4186.988416313363;-4186.988747219687;-2.645770291564986e-05;-0.006658993243036093;0.0;-0.006658993243036093
0.5240000000000004;-1602806104.0;-1586058146.0;-4.0;-4186.988443127483;-4186.98877367739;-2.6635972972144373e-05;-0.006703530061713536;0.0;-0.006703530061713536
0.5280000000000004;-1619554059.0;-1602806101.0;-3.0;-4186.988470118681;-4186.988800313363;6.918587951076915e-05;-0.006747799488948658;0.0;-0.006747799488948658
0.5320000000000004;-1636302014.0;-1619554055.0;-4.0;-4186.988497286769;-4186.988731127483;-0.00012299119771341793;-0.006792022077206639;0.0;-0.006792022077206639
0.5360000000000004;-1653049969.0;-1636302010.0;-4.0;-4186.988524630301;-4186.988854118681;-2.7168088308826555e-05;-0.006835882913946989;0.0;-0.006835882913946989
0.5400000000000004;-1669797924.0;-1653049965.0;-4.0;-4186.9885521493425;-4186.988881286769;-2.7343531655787956e-05;-0.006879760348965647;0.0;-0.006879760348965647
0.5440000000000004;-1686545879.0;-1669797920.0;-4.0;-4186.988579843073;-4186.988908630301;-2.7519041395862587e-05;-0.006923432692929055;0.0;-0.006923432692929055
0.5480000000000004;-1703293834.0;-1686545875.0;-4.0;-4186.9886077106785;-4186.988936149342;-2.769373077171622e-05;-0.006966901310079265;0.0;-0.006966901310079265
0.5520000000000004;-1720041789.0;-1703293830.0;-4.0;-4186.988635751594;-4186.988963843073;-2.786760524031706e-05;-0.007010228955550701;0.0;-0.007010228955550701
0.5560000000000004;-1736789745.0;-1720041785.0;-4.0;-4186.988663965442;-4186.988991710678;-2.8040915822202805e-05;-0.007053462013573153;0.0;-0.007053462013573153
0.5600000000000004;-1753537700.0;-1736789741.0;-4.0;-4186.98869235084;-4186.989019751594;-2.8213848054292612e-05;-0.007096349463608931;0.0;-0.007096349463608931
0.5640000000000004;-1770285656.0;-1753537697.0;-3.0;-4186.9887209076005;-4186.989047965442;6.761460190318758e-05;-0.007139190074667567;0.0;-0.007139190074667567
0.5680000000000004;-1787033612.0;-1770285652.0;-4.0;-4186.988749634843;-4186.98898035084;-0.00012455676005629357;-0.007181810588008375;0.0;-0.007181810588008375
0.5720000000000004;-1803781568.0;-1787033608.0;-4.0;-4186.9887785320025;-4186.9891049076;-2.87272423520335e-05;-0.007224289902296732;0.0;-0.007224289902296732
0.5760000000000004;-1820529524.0;-1803781564.0;-4.0;-4186.988807598639;-4186.989133634843;-2.889715960918693e-05;-0.007266659167726175;0.0;-0.007266659167726175
0.5800000000000004;-1837277480.0;-1820529520.0;-4.0;-4186.988836833498;-4186.989162532002;-2.90666366709047e-05;-0.007308714657483506;0.0;-0.007308714657483506
0.5840000000000004;-1854025436.0;-1837277476.0;-4.0;-4186.988866236451;-4186.989191598639;-2.9234858629934024e-05;-0.007350738314926275;0.0;-0.007350738314926275
0.5880000000000004;-1870773393.0;-1854025432.0;-4.0;-4186.988895806118;-4186.989220833498;-2.94029532597051e-05;-0.007392416819129721;0.0;-0.007392416819129721
0.5920000000000004;-1887521349.0;-1870773389.0;-4.0;-4186.988925542373;-4186.989250236451;-2.9569667276518885e-05;-0.007434063718392281;0.0;-0.007434063718392281
0.5960000000000004;-1904269306.0;-1887521346.0;-3.0;-4186.988955444085;-4186.989279806118;6.626374488405418e-05;-0.0074754279921762645;0.0;-0.0074754279921762645
0.6000000000000004;-1921017263.0;-1904269302.0;-4.0;-4186.988985511192;-4186.989213542373;-0.00012590171172632836;-0.007516776804550318;0.0;-0.007516776804550318
0.6040000000000004;-1937765219.0;-1921017259.0;-4.0;-4186.989015742186;-4186.989339444085;-3.0067107218201272e-05;-0.007557748403996811;0.0;-0.007557748403996811
0.6080000000000004;-1954513176.0;-1937765216.0;-3.0;-4186.9890461371915;-4186.989369511192;6.576900614163605e-05;-0.007598751381010516;0.0;-0.007598751381010516
0.6120000000000004;-1971261133.0;-1954513173.0;-3.0;-4186.989076694263;-4186.989303742186;-3.0395005524042062e-05;-0.0076392677783587715;0.0;-0.0076392677783587715
0.6160000000000004;-1988009091.0;-1971261130.0;-3.0;-4186.989107413901;-4186.989334137192;-3.0557071113435086e-05;-0.007679909685975872;0.0;-0.007679909685975872
0.6200000000000004;-2004757048.0;-1988009087.0;-4.0;-4186.989138294538;-4186.989364694263;-0.0001267196385015268;-0.0077201591466291575;0.0;-0.0077201591466291575
0.6240000000000004;-2021505006.0;-2004757044.0;-4.0;-4186.989169335982;-4186.989491413901;-3.088063658651663e-05;-0.007760361086184275;0.0;-0.007760361086184275
0.6280000000000004;-2038252963.0;-2021505002.0;-4.0;-4186.989200537357;-4186.989522294538;-3.10414443447371e-05;-0.0078003436101425905;0.0;-0.0078003436101425905
0.6320000000000005;-2055000921.0;-2038252960.0;-3.0;-4186.989231897906;-4186.989553335982;6.479862531705294e-05;-0.007840137413950288;0.0;-0.007840137413950288
0.6360000000000005;-2071748879.0;-2055000917.0;-4.0;-4186.989263416375;-4186.989488537357;-0.00012736054941342445;-0.007879617214712198;0.0;-0.007879617214712198
0.6400000000000005;-2088496837.0;-2071748875.0;-4.0;-4186.989295092764;-4186.989615897906;-3.151846885884879e-05;-0.007919097242847783;0.0;-0.007919097242847783
0.6440000000000005;-2105244795.0;-2088496833.0;-4.0;-4186.989326925754;-4186.989647416375;-3.1676388971391134e-05;-0.007958247351780301;0.0;-0.007958247351780301
0.6480000000000005;-2121992753.0;-2105244791.0;-4.0;-4186.989358915091;-4186.989679092764;-3.1832989407121204e-05;-0.007997334250831045;0.0;-0.007997334250831045
0.6520000000000005;-2138740711.0;-2121992749.0;-4.0;-4186.989391059709;-4186.989710925754;-3.198933700332418e-05;-0.00803615466793417;0.0;-0.00803615466793417
0.6560000000000005;-2155488670.0;-2138740707.0;-4.0;-4186.989423359169;-4186.989742915091;-3.214461867173668e-05;-0.00807486503617838;0.0;-0.00807486503617838
0.6600000000000005;-2172236628.0;-2155488666.0;-4.0;-4186.989455811838;-4186.989775059709;-3.229946014471352e-05;-0.008113167041301494;0.0;-0.008113167041301494
0.6640000000000005;-2188984587.0;-2172236625.0;-3.0;-4186.989488417714;-4186.989807359169;6.354733159241732e-05;-0.008151469046424609;0.0;-0.008151469046424609
0.6680000000000005;-2205732546.0;-2188984583.0;-4.0;-4186.9895211756675;-4186.989743811838;-0.00012860587594332173;-0.008189488426069147;0.0;-0.008189488426069147
0.6720000000000005;-2222480505.0;-2205732542.0;-4.0;-4186.989554085321;-4186.989872417714;-3.275795370427659e-05;-0.008227413445638376;0.0;-0.008227413445638376
0.6760000000000005;-2239228464.0;-2222480501.0;-4.0;-4186.9895871460485;-4186.989905175667;-3.2909653782553505e-05;-0.008265181804745225;0.0;-0.008265181804745225
