Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979266376.0;-9979258240.0;-8352.0;0.05404397614557872;-0.5294105081541319;0.13852572913239908;-14.047811208172105;0.0;-14.047811208172105
0.19200000000000014;-9979266357.0;-9979259803.0;-6573.0;0.004788595600773939;-0.39088477902173285;0.05054875516731161;-12.313845136201197;0.0;-12.313845136201197
0.19600000000000015;-9979266444.0;-9979261164.0;-5193.0;-0.02162340771129646;-0.34033602385442124;0.03354461945519521;-6.6030008280176;0.0;-6.6030008280176
0.20000000000000015;-9979266556.0;-9979262391.0;-4053.0;-0.02810789286442918;-0.30679140439922603;0.041987996687929574;-1.62112128828318;0.0;-1.62112128828318
0.20400000000000015;-9979266651.0;-9979263450.0;-3106.0;-0.02380576804481538;-0.26480340771129646;0.050335514846867296;1.0755312049034504;166.66666666666666;-165.5911354617632
0.20800000000000016;-9979266718.0;-9979264307.0;-2344.0;-0.016687785158212436;-0.21446789286442916;0.050022124819613795;1.7794957216507357;250.0;-248.22050427834927
0.21200000000000016;-9979266762.0;-9979264964.0;-1754.0;-0.011094359712592245;-0.16444576804481537;0.04251798288660294;1.3983563614050478;416.6666666666667;-415.26831030526165
0.21600000000000016;-9979266795.0;-9979265451.0;-1311.0;-0.008191477721112762;-0.12192778515821243;0.032173425445620185;0.7257204978698708;333.3333333333333;-332.60761283546344
0.22000000000000017;-9979266825.0;-9979265810.0;-985.0;-0.007405345262239949;-0.08975435971259224;0.022462881991479486;0.19653311471820328;416.6666666666667;-416.4701335519485
0.22400000000000017;-9979266855.0;-9979266079.0;-746.0;-0.0076830034637248145;-0.06729147772111276;0.015126132458872815;-0.06941455037121633;333.3333333333333;-333.40274788370454
0.22800000000000017;-9979266888.0;-9979266287.0;-568.0;-0.008187916850120505;-0.05216534526223994;0.010402341798515125;-0.12622834659892268;416.6666666666667;-416.7928950132656
0.23200000000000018;-9979266922.0;-9979266454.0;-434.0;-0.008495889054234524;-0.041763003463724815;0.0075350866136043165;-0.0769930510285048;250.0;-250.0769930510285
0.23600000000000018;-9979266956.0;-9979266590.0;-332.0;-0.008513364473701825;-0.0342279168501205;0.0058120277958859795;-0.004368854866825152;250.0;-250.0043688548668
0.24000000000000019;-9979266990.0;-9979266703.0;-253.0;-0.008315890358211927;-0.02841588905423452;0.004722524580532697;0.049368528872474615;83.33333333333333;-83.28396480446085
0.2440000000000002;-9979267022.0;-9979266797.0;-193.0;-0.00801742410133394;-0.023693364473701822;0.0037974741154898975;0.07461656421949665;0.0;0.07461656421949665
0.2480000000000002;-9979267052.0;-9979266876.0;-146.0;-0.00770293291510113;-0.019895890358211925;0.0031184662568779845;0.07862279655820241;-166.66666666666666;166.74528946322485
0.25200000000000017;-9979267082.0;-9979266943.0;-109.0;-0.007412654843703917;-0.01677742410133394;0.0025344911862328103;0.07256951784930335;-333.3333333333333;333.40590285118265
0.25600000000000017;-9979267111.0;-9979266999.0;-83.0;-0.007153215917566591;-0.01424293291510113;0.0018502780713972149;0.06485973153433139;-416.6666666666667;416.731526398201
0.2600000000000002;-9979267138.0;-9979267048.0;-63.0;-0.006915192423326619;-0.012392654843703915;0.0014594389261373235;0.05950587355999307;-500.0;500.05950587356
0.2640000000000002;-9979267165.0;-9979267091.0;-47.0;-0.006686403071730286;-0.010933215917566592;0.001198023494239973;0.05719733789908321;-416.6666666666667;416.72386400456577
0.2680000000000002;-9979267191.0;-9979267129.0;-36.0;-0.006458317757507027;-0.009735192423326619;0.0008887893515963328;0.05702132855581492;-416.6666666666667;416.7236879952225
0.2720000000000002;-9979267216.0;-9979267164.0;-27.0;-0.006227198157621783;-0.008846403071730286;0.0007680853142232585;0.057779899971311006;-333.3333333333333;333.3911132333046
0.2760000000000002;-9979267240.0;-9979267196.0;-20.0;-0.00599268705966969;-0.008078317757507027;0.0006511195998852451;0.05862777448802309;-250.0;250.05862777448803
0.2800000000000002;-9979267263.0;-9979267225.0;-15.0;-0.005755925638982924;-0.007427198157621782;0.0005345110979520923;0.059190355171691515;-83.33333333333333;83.39252368850502
0.2840000000000002;-9979267285.0;-9979267252.0;-11.0;-0.005518209151203996;-0.00689268705966969;0.00047676142068676583;0.05942912194473204;0.0;0.05942912194473204
0.2880000000000002;-9979267306.0;-9979267277.0;-8.0;-0.00528039455985669;-0.006415925638982924;0.00041771648777892776;0.0594536478368264;-83.33333333333333;83.39278698117016
0.2920000000000002;-9979267326.0;-9979267300.0;-6.0;-0.005042827535749587;-0.005998209151203996;0.0003578145913473059;0.059391756026775905;-83.33333333333333;83.3927250893601
0.2960000000000002;-9979267345.0;-9979267322.0;-4.0;-0.0048055161580000845;-0.0056403945598566905;0.00035756702410710394;0.05932784443737557;0.0;0.05932784443737557
0.3000000000000002;-9979267364.0;-9979267343.0;-2.0;-0.004568330872189939;-0.0052828275357495865;0.00035731137774950173;0.05929632145253638;83.33333333333333;-83.2740370118808
0.3040000000000002;-9979267381.0;-9979267362.0;-2.0;-0.004331140104121561;-0.004925516158000085;0.00023718528581014552;0.05929769201709449;83.33333333333333;-83.27403564131623
0.3080000000000002;-9979267397.0;-9979267380.0;-1.0;-0.00409386219700127;-0.004688330872189939;0.0002971907680683781;0.059319476780072836;0.0;0.059319476780072836
0.3120000000000002;-9979267413.0;-9979267397.0;0.0;-0.0038564694509979937;-0.004391140104121561;0.0002972779071202915;0.059348186500818995;0.0;0.059348186500818995
0.3160000000000002;-9979267427.0;-9979267413.0;0.0;-0.0036189690796094073;-0.00409386219700127;0.00023739274600327598;0.05937509284714661;0.0;0.05937509284714661
0.32000000000000023;-9979267441.0;-9979267428.0;1.0;-0.0033813783952299304;-0.0038564694509979937;0.00029750037138858657;0.05939767109486922;0.0;0.05939767109486922
0.32400000000000023;-9979267453.0;-9979267442.0;1.0;-0.003143715864413612;-0.003558969079609407;0.0002375906843794769;0.05941563270407961;0.0;0.05941563270407961
0.32800000000000024;-9979267465.0;-9979267455.0;2.0;-0.0029059918745971023;-0.00332137839522993;0.00029766253081631817;0.059430997454127395;0.0;0.059430997454127395
0.33200000000000024;-9979267476.0;-9979267467.0;2.0;-0.002668214793437705;-0.003023715864413612;0.00023772398981650959;0.059444270289849284;0.0;0.059444270289849284
0.33600000000000024;-9979267485.0;-9979267478.0;2.0;-0.0024303843323955137;-0.0027859918745971025;0.00023777708115939713;0.059457615260547866;0.0;0.059457615260547866
0.34000000000000025;-9979267494.0;-9979267488.0;3.0;-0.002192504242489319;-0.0025482147934377053;0.00029783046104219163;0.05947002247654867;0.0;0.05947002247654867
0.34400000000000025;-9979267502.0;-9979267497.0;3.0;-0.0019545765434984693;-0.0022503843323955137;0.00023788008990619468;0.05948192474771244;0.0;0.05948192474771244
0.34800000000000025;-9979267509.0;-9979267505.0;3.0;-0.0017166018125027794;-0.002012504242489319;0.00023792769899084977;0.059493682748922486;0.0;0.059493682748922486
0.35200000000000026;-9979267515.0;-9979267512.0;3.0;-0.0014785855317604815;-0.0017745765434984693;0.00023797473099568993;0.059504070185574465;0.0;0.059504070185574465
0.35600000000000026;-9979267520.0;-9979267518.0;3.0;-0.001240529721050925;-0.0015366018125027793;0.00023801628074229786;0.05951395267738915;0.0;0.05951395267738915
0.36000000000000026;-9979267524.0;-9979267523.0;3.0;-0.0010024387084727148;-0.0012985855317604815;0.0002380558107095566;0.059522753144552534;0.0;0.059522753144552534
0.36400000000000027;-9979267527.0;-9979267527.0;3.0;-0.0007643156679648279;-0.0010605297210509249;0.00023809101257821013;0.05953076012697172;0.0;0.05953076012697172
0.36800000000000027;-9979267529.0;-9979267530.0;3.0;-0.0005261640620061483;-0.0008224387084727147;0.00023812304050788678;0.059537901489669885;0.0;0.059537901489669885
0.3720000000000003;-9979267530.0;-9979267532.0;3.0;-0.0002879867759957459;-0.0005843156679648279;0.00023815160595867959;0.05954432150260061;0.0;0.05954432150260061
0.3760000000000003;-9979267530.0;-9979267533.0;3.0;-4.9788426572132724e-05;-0.00034616406200614836;0.00023817728601040243;0.059549587355903294;0.0;0.059549587355903294
0.3800000000000003;-9979267529.0;-9979267533.0;3.0;0.0001884289664853423;-0.00010798677599574592;0.00023819834942361318;0.059554348264368756;0.0;0.059554348264368756
0.3840000000000003;-9979267528.0;-9979267533.0;4.0;0.0004266604979982602;0.00013021157342786726;0.00029821739305747506;0.05955788287822947;0.0;0.05955788287822947
0.3880000000000003;-9979267525.0;-9979267532.0;4.0;0.0006649050138069931;0.0004284289664853423;0.00023823153151291787;0.05956112895218323;0.0;0.05956112895218323
0.3920000000000003;-9979267522.0;-9979267530.0;5.0;0.0009031567431134007;0.0006666604979982602;0.000298244515808733;0.05956293232660189;0.0;0.05956293232660189
0.3960000000000003;-9979267517.0;-9979267527.0;5.0;0.0011414142432179483;0.0009649050138069932;0.00023825172930640745;0.059564375026136894;0.0;0.059564375026136894
0.4000000000000003;-9979267511.0;-9979267523.0;6.0;0.0013796728974821242;0.0012031567431134006;0.00029825750010454774;0.05956466356604398;0.0;0.05956466356604398
0.4040000000000003;-9979267505.0;-9979267517.0;6.0;0.0016179292434270439;0.0015014142432179483;0.0002382586542641757;0.05956408648622992;0.0;0.05956408648622992
0.4080000000000003;-9979267498.0;-9979267511.0;6.0;0.0018561806841935445;0.001739672897482124;0.0002382563459449199;0.05956286019162516;0.0;0.05956286019162516
0.4120000000000003;-9979267489.0;-9979267504.0;6.0;0.002094423468762835;0.001977929243427044;0.00023825144076650064;0.059560696142322664;0.0;0.059560696142322664
0.4160000000000003;-9979267480.0;-9979267496.0;7.0;0.0023326547117358465;0.0022161806841935446;0.0002982427845692904;0.059557810743252816;0.0;0.059557810743252816
0.4200000000000003;-9979267470.0;-9979267486.0;6.0;0.0025708697964740655;0.002514423468762835;0.00017823124297301155;0.05955377118455475;0.0;0.05955377118455475
0.4240000000000003;-9979267458.0;-9979267476.0;6.0;0.0028090664146582364;0.0026926547117358465;0.000238215084738219;0.05954915454604273;0.0;0.05954915454604273
0.4280000000000003;-9979267446.0;-9979267465.0;7.0;0.003047241103809476;0.0029308697964740655;0.00029819661818417066;0.05954367228780985;0.0;0.05954367228780985
0.43200000000000033;-9979267433.0;-9979267453.0;7.0;0.0032853901129089925;0.003229066414658236;0.0002381746891512394;0.05953725227487918;0.0;0.05953725227487918
0.43600000000000033;-9979267419.0;-9979267440.0;7.0;0.0035235099794779018;0.0034672411038094756;0.0002381490090995167;0.05952996664222732;0.0;0.05952996664222732
0.44000000000000034;-9979267404.0;-9979267426.0;7.0;0.0037615983951969495;0.0037053901129089923;0.0002381198665689097;0.059522103929761934;0.0;0.059522103929761934
0.44400000000000034;-9979267388.0;-9979267411.0;7.0;0.003999649589267995;0.003943509979477902;0.00023808841571904774;0.05951279851776131;0.0;0.05951279851776131
0.44800000000000034;-9979267371.0;-9979267395.0;7.0;0.004237662407531408;0.00418159839519695;0.00023805119407104523;0.059503204565853215;0.0;0.059503204565853215
0.45200000000000035;-9979267353.0;-9979267378.0;7.0;0.004475632810428494;0.004419649589267995;0.00023801281826341288;0.05949260072427151;0.0;0.05949260072427151
0.45600000000000035;-9979267334.0;-9979267360.0;7.0;0.004713557335480366;0.004657662407531408;0.00023797040289708603;0.05948113126296806;0.0;0.05948113126296806
0.46000000000000035;-9979267314.0;-9979267341.0;7.0;0.0049514322316682345;0.004895632810428494;0.00023792452505187224;0.05946872404696715;0.0;0.05946872404696715
0.46400000000000036;-9979267294.0;-9979267321.0;7.0;0.005189255190672845;0.005133557335480366;0.0002378748961878686;0.05945573975115262;0.0;0.05945573975115262
0.46800000000000036;-9979267272.0;-9979267300.0;6.0;0.005427021307315776;0.005371432231668235;0.00017782295900461032;0.05944152916073273;0.0;0.05944152916073273
0.47200000000000036;-9979267249.0;-9979267278.0;6.0;0.005664728273277772;0.005549255190672845;0.00023776611664293092;0.059426741490499;0.0;0.059426741490499
0.47600000000000037;-9979267226.0;-9979267255.0;6.0;0.00590237262607995;0.005787021307315776;0.000237706965961996;0.05941108820054462;0.0;0.05941108820054462
0.48000000000000037;-9979267201.0;-9979267231.0;5.0;0.006139950903243425;0.006024728273277772;0.00017764435280217834;0.059394569290868726;0.0;0.059394569290868726
0.4840000000000004;-9979267176.0;-9979267207.0;6.0;0.006377458488129688;0.00620237262607995;0.00029757827716347506;0.059376896221565584;0.0;0.059376896221565584
0.4880000000000004;-9979267149.0;-9979267182.0;6.0;0.006614894515119012;0.006499950903243425;0.00023750758488626234;0.05935900674733114;0.0;0.05935900674733114
0.4920000000000004;-9979267122.0;-9979267156.0;7.0;0.00685225350195317;0.006737458488129688;0.0002974360269893247;0.05933974670853945;0.0;0.05933974670853945
0.4960000000000004;-9979267093.0;-9979267128.0;6.0;0.007089532851772997;0.007034894515119012;0.00017735898683415765;0.05931983745495668;0.0;0.05931983745495668
0.5000000000000003;-9979267064.0;-9979267100.0;7.0;0.007326728525019794;0.00721225350195317;0.00029727934981982687;0.059298918311699415;0.0;0.059298918311699415
0.5040000000000003;-9979267034.0;-9979267070.0;6.0;0.007563838501914214;0.007509532851772997;0.0001771956732467975;0.059277494223604905;0.0;0.059277494223604905
0.5080000000000003;-9979267003.0;-9979267040.0;6.0;0.007800858454357648;0.0076867285250197944;0.00023710997689441963;0.05925498811085845;0.0;0.05925498811085845
0.5120000000000003;-9979266970.0;-9979267009.0;6.0;0.008037784919871217;0.007923838501914214;0.00023701995244343292;0.05923161637839221;0.0;0.05923161637839221
0.5160000000000003;-9979266937.0;-9979266977.0;7.0;0.00827461385889622;0.008160858454357647;0.00029692646551356984;0.05920723475625082;0.0;0.05920723475625082
0.5200000000000004;-9979266903.0;-9979266944.0;7.0;0.008511343540193216;0.008457784919871217;0.00023682893902500328;0.059182420324249;0.0;0.059182420324249
0.5240000000000004;-9979266868.0;-9979266910.0;7.0;0.008747969924203505;0.00869461385889622;0.000236729681296996;0.05915659600257226;0.0;0.05915659600257226
0.5280000000000004;-9979266832.0;-9979266875.0;7.0;0.008984489548448209;0.008931343540193216;0.00023662638401028904;0.05912990606117595;0.0;0.05912990606117595
0.5320000000000004;-9979266795.0;-9979266839.0;7.0;0.009220899238988344;0.009167969924203505;0.0002365196242447038;0.059102422635033854;0.0;0.059102422635033854
0.5360000000000004;-9979266758.0;-9979266802.0;7.0;0.009457194090645495;0.009404489548448209;0.00023640969054013541;0.0590737129142877;0.0;0.0590737129142877
0.5400000000000004;-9979266719.0;-9979266764.0;6.0;0.009693373237799941;0.009640899238988344;0.00017629485165714977;0.05904478678861154;0.0;0.05904478678861154
0.5440000000000004;-9979266679.0;-9979266725.0;6.0;0.009929431486733352;0.009817194090645494;0.00023617914715444617;0.05901456223335279;0.0;0.05901456223335279
0.5480000000000004;-9979266638.0;-9979266685.0;6.0;0.010165365952046666;0.01005337323779994;0.00023605824893341114;0.05898361632832852;0.0;0.05898361632832852
0.5520000000000004;-9979266597.0;-9979266644.0;6.0;0.010401173748340804;0.010289431486733351;0.00023593446531331407;0.058951949073534404;0.0;0.058951949073534404
0.5560000000000004;-9979266554.0;-9979266602.0;5.0;0.01063685025897726;0.010525365952046666;0.0001758077962941383;0.058919127659113904;0.0;0.058919127659113904
0.5600000000000004;-9979266511.0;-9979266560.0;6.0;0.010872394329796402;0.010701173748340804;0.0002956765106364549;0.058886017704785736;0.0;0.058886017704785736
0.5640000000000004;-9979266466.0;-9979266517.0;6.0;0.011107800190000095;0.010996850258977259;0.00023554407081914294;0.05885146505092308;0.0;0.05885146505092308
0.5680000000000004;-9979266421.0;-9979266473.0;7.0;0.011343065531269078;0.011232394329796402;0.0002954058602036933;0.05881633531724592;0.0;0.05881633531724592
0.5720000000000004;-9979266375.0;-9979266427.0;6.0;0.011578186891124472;0.011527800190000095;0.00017526534126898266;0.058780339963848335;0.0;0.058780339963848335
0.5760000000000004;-9979266327.0;-9979266381.0;6.0;0.011813161961247015;0.011703065531269078;0.00023512135985539334;0.05874376753063583;0.0;0.05874376753063583
0.5800000000000004;-9979266279.0;-9979266334.0;7.0;0.01204798525937848;0.011938186891124471;0.00029497507012254433;0.058705824532866074;0.0;0.058705824532866074
0.5840000000000004;-9979266230.0;-9979266286.0;7.0;0.012282654765739516;0.012233161961247015;0.00023482329813146428;0.05866737659025907;0.0;0.05866737659025907
0.5880000000000004;-9979266180.0;-9979266237.0;7.0;0.012517167017851234;0.01246798525937848;0.00023466950636103628;0.05862806302792947;0.0;0.05862806302792947
0.5920000000000004;-9979266129.0;-9979266187.0;7.0;0.012751519130314571;0.012702654765739516;0.00023451225211171788;0.058588028115834356;0.0;0.058588028115834356
0.5960000000000004;-9979266077.0;-9979266136.0;7.0;0.012985706197951105;0.012937167017851234;0.00023435211246333743;0.05854676690913345;0.0;0.05854676690913345
0.6000000000000004;-9979266024.0;-9979266084.0;7.0;0.013219726200981488;0.013171519130314571;0.0002341870676365338;0.05850500075759574;0.0;0.05850500075759574
0.6040000000000004;-9979265970.0;-9979266031.0;7.0;0.013453575676926836;0.013405706197951105;0.00023402000303038295;0.05846236898633715;0.0;0.05846236898633715
0.6080000000000004;-9979265916.0;-9979265977.0;7.0;0.013687250586228451;0.013639726200981488;0.00023384947594534862;0.05841872732540365;0.0;0.05841872732540365
0.6120000000000004;-9979265860.0;-9979265922.0;6.0;0.013920748332027168;0.013873575676926837;0.00017367490930161357;0.058374436449679275;0.0;0.058374436449679275
0.6160000000000004;-9979265803.0;-9979265866.0;6.0;0.014154065163304199;0.01404725058622845;0.0002334977457987171;0.058329207819257656;0.0;0.058329207819257656
0.6200000000000004;-9979265746.0;-9979265809.0;6.0;0.014387197329040752;0.014280748332027167;0.00023331683127703062;0.05828304143413836;0.0;0.05828304143413836
0.6240000000000004;-9979265687.0;-9979265751.0;5.0;0.01462014223237766;0.014514065163304198;0.00017313216573655414;0.05823622583422689;0.0;0.05823622583422689
0.6280000000000004;-9979265628.0;-9979265693.0;6.0;0.014852896410836045;0.014687197329040752;0.00029294490333690686;0.05818854461459629;0.0;0.05818854461459629
0.6320000000000005;-9979265568.0;-9979265634.0;6.0;0.01508545640193702;0.014980142232377659;0.00023275417845838517;0.05813999777524396;0.0;0.05813999777524396
0.6360000000000005;-9979265506.0;-9979265574.0;6.0;0.015317818454661798;0.015212896410836044;0.00023255999110097583;0.058090513181194375;0.0;0.058090513181194375
0.6400000000000005;-9979265444.0;-9979265513.0;7.0;0.015549979972151209;0.01544545640193702;0.00029236205272477854;0.05804037937235263;0.0;0.05804037937235263
0.6440000000000005;-9979265381.0;-9979265451.0;7.0;0.01578193778046628;0.0157378184546618;0.00023216151748941052;0.05798945207876813;0.0;0.05798945207876813
0.6480000000000005;-9979265317.0;-9979265388.0;7.0;0.016013686685888685;0.01596997997215121;0.0002319578083150725;0.05793722635560102;0.0;0.05793722635560102
0.6520000000000005;-9979265252.0;-9979265324.0;7.0;0.01624522524571889;0.01620193778046628;0.0002317489054224041;0.057884639957551595;0.0;0.057884639957551595
0.6560000000000005;-9979265186.0;-9979265259.0;7.0;0.016476550286017917;0.016433686685888686;0.00023153855983020638;0.05783126007475638;0.0;0.05783126007475638
0.6600000000000005;-9979265119.0;-9979265193.0;7.0;0.01670765690160735;0.016665225245718892;0.0002313250402990255;0.05777665389735797;0.0;0.05777665389735797
0.6640000000000005;-9979265051.0;-9979265126.0;7.0;0.016938543072707833;0.016896550286017917;0.00023110661558943188;0.05772154277512102;0.0;0.05772154277512102
0.6680000000000005;-9979264983.0;-9979265058.0;7.0;0.017169205625380393;0.01712765690160735;0.00023088617110048407;0.05766563816814001;0.0;0.05766563816814001
0.6720000000000005;-9979264913.0;-9979264989.0;6.0;0.017399639654446613;0.017358543072707833;0.000170662552672559;0.05760850726655494;0.0;0.05760850726655494
0.6760000000000005;-9979264843.0;-9979264919.0;6.0;0.017629842851587234;0.017529205625380392;0.00023043402906621976;0.057550799285155385;0.0;0.057550799285155385
0.6800000000000005;-9979264771.0;-9979264848.0;5.0;0.017859812908483;0.017759639654446612;0.00017020319714062399;0.05749251422394134;0.0;0.05749251422394134
0.6840000000000005;-9979264699.0;-9979264777.0;6.0;0.018089545497035307;0.017929842851587236;0.0002899700568957629;0.05743314713807686;0.0;0.05743314713807686
0.6880000000000005;-9979262055.0;-9979264705.0;6.0;0.6610405474724725;0.018219812908483;0.00022973258855230744;160.7377504938593;0.0;160.7377504938593
