Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-3.3996714294296465e-12;-0.00023999995850386213;-3.136667341878743e-11;-3.3822839674300873e-09;0.0;-3.3822839674300873e-09
0.12400000000000008;0.0;4.0;-4.0;-6.133113253872087e-12;-0.00023999998987053555;-1.3529135873668191e-11;-6.833604561106102e-10;0.0;-6.833604561106102e-10
0.12800000000000009;0.0;4.0;-4.0;-4.262527416494004e-12;-0.00024000000339967142;-2.733441809487855e-12;4.676464593445208e-10;0.0;4.676464593445208e-10
0.1320000000000001;0.0;4.0;-4.0;-1.6342000664483248e-12;-0.00024000000613311323;1.870585825992921e-12;6.570818375114199e-10;0.0;6.570818375114199e-10
0.1360000000000001;0.0;4.0;-4.0;1.234873384009969e-13;-0.0002400000042625274;2.628327351768267e-12;4.394218512123304e-10;0.0;4.394218512123304e-10
0.1400000000000001;0.0;4.0;-4.0;7.918768351635267e-13;-0.00024000000163420005;1.7576874200911363e-12;1.6709737419063245e-10;0.0;1.6709737419063245e-10
0.1440000000000001;0.0;4.0;-4.0;7.470647742947493e-13;-0.00023999999987651263;6.6838949739495e-13;-1.1203015217194346e-11;0.0;-1.1203015217194346e-11
0.1480000000000001;0.0;4.0;-4.0;4.3176373048628733e-13;-0.00023999999920812313;-4.4812081562844996e-14;-7.882526095211551e-11;0.0;-7.882526095211551e-11
0.1520000000000001;0.0;4.0;-4.0;1.3254787522786744e-13;-0.00023999999925293522;-3.1530103506392793e-13;-7.480396381460497e-11;0.0;-7.480396381460497e-11
0.1560000000000001;0.0;4.0;-4.0;-4.18042305430793e-14;-0.00023999999956823625;-2.992158658430416e-13;-4.3588026442736687e-11;0.0;-4.3588026442736687e-11
0.16000000000000011;0.0;4.0;-4.0;-9.696903256363128e-14;-0.00023999999986745212;-1.7435209634548976e-13;-1.3791200505137997e-11;0.0;-1.3791200505137997e-11
0.16400000000000012;0.0;4.0;-4.0;-8.220453023056814e-14;-0.0002400000000418042;-5.516480284725733e-14;3.6911255832657866e-12;0.0;3.6911255832657866e-12
0.16800000000000012;0.0;4.0;-4.0;-4.481101853058063e-14;-0.00024000000009696902;1.4764502554581727e-14;9.348377924996876e-12;0.0;9.348377924996876e-12
0.17200000000000013;0.0;4.0;-4.0;-1.2710102871160155e-14;-0.0002400000000822045;3.739350951277587e-14;8.02522891485512e-12;0.0;8.02522891485512e-12
0.17600000000000013;0.0;4.0;-4.0;4.90056836919565e-15;-0.000240000000044811;3.2100922397679255e-14;4.402667810088951e-12;0.0;4.402667810088951e-12
0.18000000000000013;0.0;4.0;-4.0;9.938538764316443e-15;-0.00024000000001271008;1.7610668782627736e-14;1.2594925987801982e-12;0.0;1.2594925987801982e-12
0.18400000000000014;0.0;4.0;-4.0;8.037508036356092e-15;-0.0002399999999950994;5.0379622348883935e-15;-4.752576819900876e-13;0.0;-4.752576819900876e-13
0.18800000000000014;0.0;4.0;-4.0;4.131491074987648e-15;-0.00023999999999006145;-1.9010129841817713e-15;-9.76504240342111e-13;0.0;-9.76504240342111e-13
0.19200000000000014;0.0;4.0;-4.0;9.592873995254823e-16;-0.00023999999999196246;-3.906028061759215e-15;-7.930509188655415e-13;0.0;-7.930509188655415e-13
0.19600000000000015;0.0;4.0;-4.0;-6.791416290014529e-16;-0.0002399999999958685;-3.172212926366713e-15;-4.0960725713173383e-13;0.0;-4.0960725713173383e-13
0.20000000000000015;0.0;4.0;-4.0;-1.066029905967595e-15;-0.0002399999999990407;-1.6384192180057822e-15;-9.672206924153553e-14;0.0;-9.672206924153553e-14
0.20400000000000015;0.0;4.0;-4.0;-8.032796405061812e-16;-0.00024000000000067912;-3.8689754525145226e-16;6.568756636535346e-14;0.0;6.568756636535346e-14
0.20800000000000016;0.0;4.0;-4.0;-3.845441687267863e-16;-0.00024000000000106602;2.62756396501862e-16;1.0468386794484871e-13;0.0;1.0468386794484871e-13
0.21200000000000016;0.0;4.0;-4.0;-6.737158812734693e-17;-0.00024000000000080326;4.1874598406821395e-16;7.929314514985985e-14;0.0;7.929314514985985e-14
0.21600000000000016;0.0;4.0;-4.0;8.53708739829285e-17;-0.00024000000000038452;3.171562405063222e-16;3.8185615527568855e-14;0.0;3.8185615527568855e-14
0.22000000000000017;0.0;4.0;-4.0;1.1290957503387903e-16;-0.00024000000000006736;1.5276408610320757e-16;6.884675262737634e-15;0.0;6.884675262737634e-15
0.22400000000000017;0.0;4.0;-4.0;7.97986152399233e-17;-0.0002399999999999146;2.7538735181131813e-17;-8.277739948488932e-15;0.0;-8.277739948488932e-15
0.22800000000000017;0.0;4.0;-4.0;3.5453023393365586e-17;-0.00023999999999988706;-3.312237636943216e-17;-1.108639796163943e-14;0.0;-1.108639796163943e-14
0.23200000000000018;0.0;4.0;-4.0;3.948981747004384e-18;-0.00023999999999992018;-4.434386885465713e-17;-7.8760104115903e-15;0.0;-7.8760104115903e-15
0.23600000000000018;0.0;4.0;-4.0;-1.0137550753580018e-17;-0.00023999999999996453;-3.1496073110703904e-17;-3.521633125146101e-15;0.0;-3.521633125146101e-15
0.24000000000000019;0.0;4.0;-4.0;-1.1786272798107654e-17;-0.00023999999999999602;-1.4094628242311558e-17;-4.121805111319089e-16;0.0;-4.121805111319089e-16
0.2440000000000002;0.0;4.0;-4.0;-7.838221166343616e-18;-0.00024000000000001012;-1.6534083130403943e-18;9.870129079410094e-16;0.0;9.870129079410094e-16
0.2480000000000002;0.0;4.0;-4.0;-3.203808454236596e-18;-0.00024000000000001177;3.957337929572091e-18;1.1586031780267551e-15;0.0;1.1586031780267551e-15
0.25200000000000017;0.0;4.0;-4.0;-1.0657253508543392e-19;-0.0002400000000000078;4.6349642873755315e-18;7.743089797877905e-16;0.0;7.743089797877905e-16
0.25600000000000017;0.0;4.0;-4.0;1.1685226784183886e-18;-0.00024000000000000318;3.0899761915836876e-18;3.1877380337595564e-16;0.0;3.1877380337595564e-16
0.2600000000000002;0.0;4.0;-4.0;1.2198265442096841e-18;-0.0002400000000000001;1.2739375526704677e-18;1.2825966447823873e-17;0.0;1.2825966447823873e-17
0.2640000000000002;0.0;4.0;-4.0;7.637191221759997e-19;-0.0002399999999999988;5.421010862427522e-20;-1.140268555084211e-16;0.0;-1.140268555084211e-16
0.2680000000000002;0.0;4.0;-4.0;2.837133860052654e-19;-0.00023999999999999876;-4.607859233063394e-19;-1.2000143404268358e-16;0.0;-1.2000143404268358e-16
0.2720000000000002;0.0;4.0;-4.0;-1.8287079877285026e-20;-0.00023999999999999922;-4.87890977618477e-19;-7.550011647063761e-17;0.0;-7.550011647063761e-17
0.2760000000000002;0.0;4.0;-4.0;-1.3141998168893497e-19;-0.0002399999999999997;-2.981555974335137e-19;-2.828322545291249e-17;0.0;-2.828322545291249e-17
0.2800000000000002;0.0;4.0;-4.0;-1.2513853427890733e-19;-0.00024;-1.0842021724855044e-19;1.5703618525069102e-18;0.0;1.5703618525069102e-18
0.2840000000000002;0.0;4.0;-4.0;-7.3752260507829e-20;-0.00024000000000000011;0.0;1.2846568442769583e-17;0.0;1.2846568442769583e-17
0.2880000000000002;0.0;4.0;-4.0;-2.44763225546884e-20;-0.00024000000000000011;5.421010862427522e-20;1.231898448828515e-17;0.0;1.231898448828515e-17
0.2920000000000002;0.0;4.0;-4.0;4.709356718784018e-21;-0.00024000000000000006;5.421010862427522e-20;7.296419818368105e-18;0.0;7.296419818368105e-18
0.2960000000000002;0.0;4.0;-4.0;1.4493431409375677e-20;-0.00024;2.710505431213761e-20;2.4460186726479146e-18;0.0;2.4460186726479146e-18
0.3000000000000002;0.0;4.0;-4.0;1.2727710779621121e-20;-0.00023999999999999998;2.710505431213761e-20;-4.41430157438639e-19;0.0;-4.41430157438639e-19
0.3040000000000002;0.0;4.0;-4.0;7.052509486597996e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.4188003232557813e-18;0.0;-1.4188003232557813e-18
0.3080000000000002;0.0;4.0;-4.0;2.0377245909961196e-21;-0.00023999999999999998;0.0;-1.253696223900469e-18;0.0;-1.253696223900469e-18
0.3120000000000002;0.0;4.0;-4.0;-7.560788075189222e-22;-0.00023999999999999998;0.0;-6.984508496287604e-19;0.0;-6.984508496287604e-19
0.3160000000000002;0.0;4.0;-4.0;-1.5732432504014156e-21;-0.00023999999999999998;0.0;-2.0429111072062337e-19;0.0;-2.0429111072062337e-19
0.32000000000000023;0.0;4.0;-4.0;-1.2839509017928038e-21;-0.00023999999999999998;0.0;7.232308715215295e-20;0.0;7.232308715215295e-20
0.32400000000000023;0.0;4.0;-4.0;-6.67331752368073e-22;-0.00023999999999999998;0.0;1.5415478735618271e-19;0.0;1.5415478735618271e-19
0.32800000000000024;0.0;4.0;-4.0;-1.613582820924529e-22;-0.00023999999999999998;0.0;1.2649336756890504e-19;0.0;1.2649336756890504e-19
0.33200000000000024;0.0;4.0;-4.0;1.0373032420229114e-22;-0.00023999999999999998;0.0;6.627215157368601e-20;0.0;6.627215157368601e-20
0.33600000000000024;0.0;4.0;-4.0;1.682736370392723e-22;-0.00023999999999999998;0.0;1.6135828209245292e-20;0.0;1.6135828209245292e-20
0.34000000000000025;0.0;4.0;-4.0;1.285103460950607e-22;-0.00023999999999999998;0.0;-9.940822736052898e-21;0.0;-9.940822736052898e-21
0.34400000000000025;0.0;4.0;-4.0;6.223819452137469e-23;-0.00023999999999999998;0.0;-1.6568037893421506e-20;0.0;-1.6568037893421506e-20
0.34800000000000025;0.0;4.0;-4.0;1.2101871156933966e-23;-0.00023999999999999998;0.0;-1.253408084111018e-20;0.0;-1.253408084111018e-20
0.35200000000000026;0.0;4.0;-4.0;-1.2678150735835585e-23;-0.00023999999999999998;0.0;-6.195005473192388e-21;0.0;-6.195005473192388e-21
0.35600000000000026;0.0;4.0;-4.0;-1.844094652485176e-23;-0.00023999999999999998;0.0;-1.440698947254044e-21;0.0;-1.440698947254044e-21
0.36000000000000026;0.0;4.0;-4.0;-1.2678150735835585e-23;-0.00023999999999999998;0.0;1.440698947254044e-21;0.0;1.440698947254044e-21
0.36400000000000027;0.0;4.0;-4.0;-5.762795789016174e-24;-0.00023999999999999998;0.0;1.728838736704853e-21;0.0;1.728838736704853e-21
0.36800000000000027;0.0;4.0;-4.0;-1.152559157803235e-24;-0.00023999999999999998;0.0;1.1525591578032347e-21;0.0;1.1525591578032347e-21
0.3720000000000003;0.0;4.0;-4.0;1.7288387367048526e-24;-0.00023999999999999998;0.0;7.2034947362702195e-22;0.0;7.2034947362702195e-22
0.3760000000000003;0.0;4.0;-4.0;2.30511831560647e-24;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3800000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3840000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3920000000000003;0.0;4.0;-4.0;-1.152559157803235e-24;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
