Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10355468128.0;-10335882414.0;-386748.0;-4799.741292131863;-4833.683074229324;9.81960452104704;229.32439410351435;-37833.333333333336;38062.65772743685
0.18400000000000014;-10374666243.0;-10355177867.0;-290261.0;-4799.528681404731;-4823.863469708277;6.706517576414626;53.15268178287624;-37750.0;37803.15268178288
0.18800000000000014;-10393864863.0;-10374446494.0;-219749.0;-4799.654630207809;-4817.156952131862;4.44333072713107;-31.487200769333867;-37666.666666666664;37635.17946589733
0.19200000000000014;-10413064273.0;-10393697348.0;-167515.0;-4799.852438031243;-4812.713621404731;3.008091196922578;-49.451955858557994;-37500.0;37450.54804414144
0.19600000000000015;-10432264252.0;-10412936170.0;-128103.0;-4799.994487607256;-4809.705530207809;2.1669121765662567;-35.51239400326267;-37166.666666666664;37131.1542726634
0.20000000000000015;-10451464475.0;-10432166324.0;-97928.0;-4800.055370873382;-4807.538618031243;1.6684504239865419;-15.220816531609671;-36666.666666666664;36651.44585013505
0.20400000000000015;-10470664710.0;-10451389804.0;-74671.0;-4800.058542194725;-4805.870167607256;1.3345367338733922;-0.792830335740291;-36083.333333333336;36082.540502997595
0.20800000000000016;-10489864858.0;-10470607946.0;-56764.0;-4800.036794319266;-4804.535630873383;1.071248678656957;5.436968864842129;-35333.333333333336;35338.77030219818
0.21200000000000016;-10509064912.0;-10489821803.0;-43055.0;-4800.013338465874;-4803.464382194726;0.8442878754594858;5.863963348019752;-34416.666666666664;34422.530630014684
0.21600000000000016;-10528264906.0;-10509032283.0;-32629.0;-4799.998265306755;-4802.620094319266;0.6490158533924841;3.7682897798276827;-33083.333333333336;33087.101623113165
0.22000000000000017;-10547464877.0;-10528240167.0;-24739.0;-4799.992389778438;-4801.971078465874;0.48847315911916667;1.4688820790524915;-31416.666666666668;31418.13554874572
0.22400000000000017;-10566664847.0;-10547446097.0;-18780.0;-4799.992467862531;-4801.4826053067545;0.36341552831618174;-0.01952102320501581;-29416.666666666668;29416.647145643463
0.22800000000000017;-10585864828.0;-10566650573.0;-14274.0;-4799.994888102954;-4801.119189778438;0.2702819159076171;-0.6050601057268068;-27166.666666666668;27166.061606560943
0.23200000000000018;-10605064818.0;-10585853968.0;-10860.0;-4799.9972973101885;-4800.848907862531;0.20241975957651448;-0.6023018086125376;-24750.0;24749.397698191387
0.23600000000000018;-10624264814.0;-10605056553.0;-8265.0;-4799.998761157968;-4800.646488102954;0.1532907927658016;-0.36596194490812195;-22083.333333333332;22082.967371388426
0.24000000000000019;-10643464812.0;-10624258525.0;-6289.0;-4799.999275437071;-4800.493197310188;0.11709615222025604;-0.1285697758248716;-19333.333333333332;19333.204763557507
0.2440000000000002;-10662664810.0;-10643460029.0;-4783.0;-4799.999208416176;-4800.376101157968;0.08984572089684661;0.016755223896325333;-16500.0;16500.016755223896
0.2480000000000002;-10681864806.0;-10662661174.0;-3636.0;-4799.998933232204;-4800.286255437071;0.06888702089509025;0.0687959930019133;-13750.0;13750.068795993002
0.25200000000000017;-10701064802.0;-10681862043.0;-2763.0;-4799.998679458471;-4800.217368416176;0.052655183972092345;0.06344343319142354;-11083.333333333334;11083.396776766525
0.25600000000000017;-10720264797.0;-10701062701.0;-2101.0;-4799.998529976332;-4800.164713232204;0.039973773733436246;0.0373705347556097;-8583.333333333334;8583.37070386809
0.2600000000000002;-10739464792.0;-10720263199.0;-1598.0;-4799.9984769669345;-4800.124739458471;0.03032948213876807;0.013252349390313611;-6416.666666666667;6416.679919016057
0.2640000000000002;-10758664787.0;-10739463576.0;-1216.0;-4799.998479579375;-4800.094409976332;0.022973009396991984;-0.0006531101917062188;-4500.0;4499.999346889808
0.2680000000000002;-10777864782.0;-10758663861.0;-926.0;-4799.998499800251;-4800.071436966935;0.01739738755986764;-0.005055218935012817;-2916.6666666666665;2916.6616114477315
0.2720000000000002;-10797064777.0;-10777864077.0;-705.0;-4799.9985156053135;-4800.054039579375;0.013239779123978224;-0.00395126562580117;-1666.6666666666667;1666.662715401041
0.2760000000000002;-10816264772.0;-10797064240.0;-537.0;-4799.998519941491;-4800.040799800251;0.010064194937513093;-0.0010840444701898377;-750.0;749.9989159555298
0.2800000000000002;-10835464767.0;-10816264362.0;-410.0;-4799.99851447943;-4800.030735605314;0.007615663822434726;0.0013655153452418745;-83.33333333333333;83.33469884867857
0.2840000000000002;-10854664761.0;-10835464454.0;-313.0;-4799.998503719201;-4800.023119941491;0.005825462060784048;0.002690057272047852;416.6666666666667;-416.66397660939464
0.2880000000000002;-10873864756.0;-10854664523.0;-238.0;-4799.998491516848;-4800.01729447943;0.004510760229095467;0.003050588247788255;666.6666666666666;-666.6636160784188
0.2920000000000002;-10893064751.0;-10873864574.0;-182.0;-4799.998479972366;-4800.012783719201;0.0033722023536029155;0.002886120455514174;750.0;-749.9971138795445
0.2960000000000002;-10912264746.0;-10893064611.0;-140.0;-4799.998469661681;-4800.009411516848;0.0025315444818261312;0.002577671239123447;666.6666666666666;-666.6640889954275
0.3000000000000002;-10931464741.0;-10912264638.0;-108.0;-4799.998460348767;-4800.006879972366;0.0019303106846564333;0.0023282284473680193;583.3333333333334;-583.331005104886
0.3040000000000002;-10950664735.0;-10931464657.0;-84.0;-4799.99845153041;-4800.004949661681;0.0014493129137918004;0.0022045892364985775;416.6666666666667;-416.6644620774302
0.3080000000000002;-10969864730.0;-10950664671.0;-64.0;-4799.9984428257385;-4800.003500348767;0.0012088183566447697;0.0021761679818155244;416.6666666666667;-416.66449049868487
0.3120000000000002;-10989064725.0;-10969864680.0;-50.0;-4799.998434036236;-4800.002291530411;0.0008487046725349501;0.0021973755792714655;250.0;-249.99780262442073
0.3160000000000002;-11008264719.0;-10989064685.0;-40.0;-4799.99842511689;-4800.001442825738;0.0006087895017117262;0.0022298365820461186;250.0;-249.99777016341795
0.32000000000000023;-11027464714.0;-11008264688.0;-31.0;-4799.998416099441;-4800.0008340362365;0.0005489193463290576;0.002254362243547803;83.33333333333333;-83.33107897108978
0.32400000000000023;-11046664708.0;-11027464689.0;-25.0;-4799.998407039865;-4800.00028511689;0.0003690174489747733;0.002264893964820658;83.33333333333333;-83.33106843936851
0.32800000000000024;-11065864703.0;-11046664688.0;-20.0;-4799.998397967017;-4799.999916099441;0.0003090595764660975;0.002268212028866401;83.33333333333333;-83.33106512130446
0.33200000000000024;-11085064697.0;-11065864686.0;-17.0;-4799.9983889189825;-4799.999607039865;0.00018907284811575664;0.0022620085928792832;83.33333333333333;-83.33107132474045
0.33600000000000024;-11104264692.0;-11085064683.0;-14.0;-4799.998379879604;-4799.999417967017;0.00018904803437180817;0.00225984467761009;83.33333333333333;-83.33107348865572
0.34000000000000025;-11123464686.0;-11104264679.0;-13.0;-4799.998370852344;-4799.999228918982;6.903937810420757e-05;0.002256814923384809;0.0;0.002256814923384809
0.34400000000000025;-11142664681.0;-11123464675.0;-11.0;-4799.998361830279;-4799.999159879604;0.00012902726030006306;0.0022555163923243526;0.0;0.0022555163923243526
0.34800000000000025;-11161864675.0;-11142664671.0;-10.0;-4799.998352819177;-4799.999030852344;6.902206496306462e-05;0.0022527754026668845;0.0;0.0022527754026668845
0.35200000000000026;-11181064669.0;-11161864666.0;-9.0;-4799.99834380519;-4799.998961830279;6.901110191392945e-05;0.0022534966319653904;0.0;0.0022534966319653904
0.35600000000000026;-11200264663.0;-11181064661.0;-8.0;-4799.998334789473;-4799.998892819177;6.901398683112347e-05;0.002253929324069759;0.0;0.002253929324069759
0.36000000000000026;-11219464658.0;-11200264656.0;-7.0;-4799.998325778948;-4799.99882380519;6.901571669004625e-05;0.0022526312477566535;0.0;0.0022526312477566535
0.36400000000000027;-11238664652.0;-11219464651.0;-7.0;-4799.998316773041;-4799.998754789473;9.010524991026614e-06;0.002251476871606428;0.0;0.002251476871606428
0.36800000000000027;-11257864646.0;-11238664645.0;-7.0;-4799.998307764247;-4799.998745778948;9.005907486425713e-06;0.0022521983282786096;0.0;0.0022521983282786096
0.3720000000000003;-11277064640.0;-11257864639.0;-7.0;-4799.998298766419;-4799.998736773041;9.008793313114438e-06;0.002249457111247466;0.0;0.002249457111247466
0.3760000000000003;-11296264634.0;-11277064633.0;-7.0;-4799.998289763974;-4799.998727764248;8.997828444989864e-06;0.002250611260024016;0.0;0.002250611260024016
0.3800000000000003;-11315464628.0;-11296264627.0;-7.0;-4799.998280773648;-4799.998718766419;9.002445040096063e-06;0.0022475815057987347;0.0;0.0022475815057987347
0.3840000000000003;-11334664622.0;-11315464621.0;-7.0;-4799.998271783898;-4799.998709763974;8.990326023194939e-06;0.0022474373508885037;0.0;0.0022474373508885037
0.3880000000000003;-11353864616.0;-11334664615.0;-7.0;-4799.998262794149;-4799.998700773648;8.989749403554015e-06;0.0022474373508885037;0.0;0.0022474373508885037
0.3920000000000003;-11373064610.0;-11353864609.0;-7.0;-4799.998253811902;-4799.998691783899;8.989749403554015e-06;0.0022455617454397725;0.0;0.0022455617454397725
0.3960000000000003;-11392264604.0;-11373064603.0;-7.0;-4799.998244833117;-4799.998682794149;8.98224698175909e-06;0.0022446963612310356;0.0;0.0022446963612310356
0.4000000000000003;-11411464598.0;-11392264597.0;-7.0;-4799.998235861257;-4799.998673811902;8.978785444924142e-06;0.0022429649106925353;0.0;0.0022429649106925353
0.4040000000000003;-11430664592.0;-11411464591.0;-7.0;-4799.998226888242;-4799.998664833117;8.971859642770141e-06;0.0022432536752603482;0.0;0.0022432536752603482
0.4080000000000003;-11449864585.0;-11430664585.0;-7.0;-4799.998217922731;-4799.998655861257;8.973014701041393e-06;0.0022413778424379416;0.0;0.0022413778424379416
0.4120000000000003;-11469064579.0;-11449864579.0;-6.0;-4799.9982089652985;-4799.998646888243;6.896551167301368e-05;0.0022393580820789794;0.0;0.0022393580820789794
0.4160000000000003;-11488264573.0;-11469064573.0;-6.0;-4799.998200004402;-4799.998577922731;8.957432328315917e-06;0.0022402241484087426;0.0;0.0022402241484087426
0.4200000000000003;-11507462212.0;-11488264567.0;-6.0;-4799.409610545306;-4799.998568965299;8.96089659363497e-06;147.14736477390034;0.0;147.14736477390034
0.4240000000000003;-11526650467.0;-11507464561.0;2349.0;-4797.063566172657;-4799.998560004402;0.7298894590958298;586.5110931622439;83.33333333333333;503.1777598289106
0.4280000000000003;-11545820305.0;-11526661635.0;11168.0;-4792.459206293505;-4799.268670545306;2.8751843726486186;1151.0899697880177;83.33333333333333;1067.7566364546844
0.43200000000000033;-11564944909.0;-11545847208.0;26903.0;-4781.150657252815;-4796.3934861726575;5.548459879151778;2827.137260172549;83.33333333333333;2743.8039268392154
0.43600000000000033;-11583960522.0;-11565010588.0;65679.0;-4753.902974259081;-4790.845026293506;13.635109040690622;6811.920748433522;0.0;6811.920748433522
0.44000000000000034;-11602785577.0;-11584119427.0;158905.0;-4706.263732729163;-4777.209917252815;32.84124299373434;11909.810382479463;83.33333333333333;11826.47704914613
0.44400000000000034;-11621334324.0;-11603096901.0;311324.0;-4637.186558506361;-4744.368674259081;56.78438152991748;17269.293555700642;166.66666666666666;17102.626889033974
0.44800000000000034;-11639503516.0;-11621847238.0;512914.0;-4542.297630352464;-4687.584292729163;81.17257422280272;23722.232038474205;500.0;23222.232038474205
0.45200000000000035;-11657167076.0;-11640272884.0;769368.0;-4415.8897556597585;-4606.411718506361;110.27616815389683;31601.968673176314;916.6666666666666;30685.30200650965
0.45600000000000035;-11674181695.0;-11658257426.0;1090350.0;-4253.654683467248;-4496.135550352464;145.66679469270548;40558.768048127604;1583.3333333333333;38975.43471479427
0.46000000000000035;-11690392938.0;-11675659301.0;1477606.0;-4052.810370895352;-4350.468755659758;185.4704321925101;50211.07814297397;2416.6666666666665;47794.41147630731
0.46400000000000036;-11705637618.0;-11692319294.0;1926356.0;-3811.1699344480076;-4164.998323467248;227.76931257189608;60410.109111836166;3583.3333333333335;56826.77577850283
0.46800000000000036;-11719766829.0;-11708068210.0;2430592.0;-3532.30252517117;-3937.229010895352;271.8945964473446;69716.85231920936;5083.333333333333;64633.51898587602
0.47200000000000036;-11732671019.0;-11722729547.0;2962718.0;-3226.0475102947785;-3665.3344144480075;310.7949692768375;76563.75371909792;6916.666666666667;69647.08705243125
0.47600000000000037;-11744260607.0;-11736147704.0;3476685.0;-2897.39687742915;-3354.53944517117;337.09303487639136;82162.65821640707;9000.0;73162.65821640707
0.48000000000000037;-11754468988.0;-11748217489.0;3956882.0;-2552.095066799171;-3017.4464102947786;357.4624528656286;86325.4526574948;11416.666666666666;74908.78599082812
0.4840000000000004;-11763284637.0;-11758857424.0;4388436.0;-2203.9120136954725;-2659.98395742915;371.19505062997905;87045.76327592463;13916.666666666666;73129.09660925796
0.4880000000000004;-11770736856.0;-11768012579.0;4727942.0;-1863.0548527319356;-2288.788906799171;368.5534131036984;85214.29024088422;16750.0;68464.29024088422
0.4920000000000004;-11776878981.0;-11775693520.0;4956664.0;-1535.5310166085878;-1920.2354936954725;354.58048096353696;81880.95903083695;19583.333333333332;62297.625697503616
0.4960000000000004;-11781798076.0;-11781956140.0;5077159.0;-1229.773638385088;-1565.6550127319356;334.75353612334766;76439.34455587498;22500.0;53939.34455587498
0.5000000000000003;-11785614803.0;-11786879745.0;5081669.0;-954.1817040793229;-1230.901476608588;306.0279782235;68897.98357644124;25250.0;43647.98357644125
0.5040000000000003;-11788470573.0;-11790579238.0;4964435.0;-713.9426350319616;-924.8734983850879;268.557894305765;60059.76726184034;27833.333333333332;32226.433928507002
0.5080000000000003;-11790518246.0;-11793204500.0;4733927.0;-511.91821482661487;-656.315604079323;226.40858904736137;50506.10505133667;30166.666666666668;20339.438384670008
0.5120000000000003;-11791914970.0;-11794924128.0;4405882.0;-349.1808658388165;-429.9070150319616;182.3417202053467;40684.337246949595;32250.0;8434.337246949595
0.5160000000000003;-11792783887.0;-11795914389.0;3999419.0;-217.22927329087696;-247.5652948266149;138.3495689877984;32987.898136984884;34000.0;-1012.1018630151184
0.5200000000000004;-11793255564.0;-11796351251.0;3567364.0;-117.91925291132813;-109.2157258388165;106.02829254793951;24827.50509488721;35500.0;-10672.494905112791
0.5240000000000004;-11793492775.0;-11796364000.0;3108436.0;-59.302745461744685;-3.1874332908769816;71.77434037954885;14654.12686239586;36500.0;-21845.87313760414
0.5280000000000004;-11793597585.0;-11796089653.0;2596878.0;-26.202580997942782;68.58690708867186;27.923027449583458;8275.041115950477;37416.666666666664;-29141.625550716188
0.5320000000000004;-11793624654.0;-11795703614.0;2106029.0;-6.76718514110135;96.50993453825532;3.649224463801886;4858.848964210358;37916.666666666664;-33057.817702456305
0.5360000000000004;-11793603619.0;-11795302978.0;1678324.0;5.25869630056542;100.15915900205721;-6.226904143158563;3006.4703604166925;38250.0;-35243.52963958331
0.5400000000000004;-11793594158.0;-11794927249.0;1323630.0;2.365369317916514;93.93225485889865;-9.255758558333227;-723.3317456622266;38250.0;-38973.331745662224
0.5440000000000004;-11793593099.0;-11794588544.0;994386.0;0.26471180827216234;84.67649630056542;-22.64796698264891;-525.1643774110879;38166.666666666664;-38691.83104407775
0.5480000000000004;-11793595702.0;-11794340430.0;747331.0;-0.650837960449503;62.02852931791651;-16.923957509644353;-228.88744218041634;38083.333333333336;-38312.22077551375
0.5520000000000004;-11793598630.0;-11794160012.0;564310.0;-0.7318793325558677;45.104571808272155;-11.89680976872166;-20.26034302659116;38000.0;-38020.26034302659
0.5560000000000004;-11793600454.0;-11794027181.0;428551.0;-0.4560717642869444;33.207762039550495;-8.226581372106363;68.95189206723082;37916.666666666664;-37847.71477459943
0.5600000000000004;-11793601070.0;-11793927257.0;326803.0;-0.15392948706477722;24.981180667444132;-5.829072431731078;75.5355693055418;37750.0;-37674.46443069446
0.5640000000000004;-11793600318.0;-11793850649.0;249579.0;0.18793926290306417;19.152108235713055;-4.331297722777833;85.46718749196035;37666.666666666664;-37581.199479174706
0.5680000000000004;-11793593807.0;-11793791366.0;191048.0;1.6277790627138777;14.820810512935221;-3.169991250032158;359.95994995270337;37500.0;-37140.0400500473
0.5720000000000004;-11793399041.0;-11793744763.0;150956.0;48.6914840268278;11.650819262903063;-0.9656802001891869;11765.926241028481;37416.666666666664;-25650.740425638185
0.5760000000000004;-11793047480.0;-11793702023.0;302982.0;87.89025015480104;10.685139062713876;56.18526496411393;9799.691531993309;37083.333333333336;-27283.641801340025
0.5800000000000004;-11792402691.0;-11793434542.0;387062.0;161.1972984974984;66.8704040268278;44.24356612797324;18326.762085674338;36833.333333333336;-18506.571247658998
0.5840000000000004;-11791428736.0;-11792990087.0;587396.0;243.48875065997512;111.11397015480104;85.32708834269734;20572.863040619184;36416.666666666664;-15843.803626047482
0.5880000000000004;-11790047221.0;-11792204323.0;775587.0;345.37856574407544;196.44105849749837;93.58291216247676;25472.45377102508;36000.0;-10527.54622897492
0.5920000000000004;-11788087809.0;-11791044228.0;997007.0;489.85314767643547;290.02397065997513;115.17501508410032;36118.645483090004;35416.666666666664;701.9788164233419
0.5960000000000004;-11785366014.0;-11789423433.0;1335624.0;680.4485116966629;405.19898574407546;164.79160193235998;47648.84100505685;34750.0;12898.841005056853
0.6000000000000004;-11781718658.0;-11787143471.0;1777457.0;911.8390957260775;569.9905876764354;217.10534402022745;57847.64600735366;33916.666666666664;23930.979340686994
0.6040000000000004;-11777009596.0;-11783995088.0;2276430.0;1177.2655320196973;787.0959316966629;261.3289640294146;66356.60907340494;33166.666666666664;33189.94240673828
0.6080000000000004;-11771111807.0;-11779801389.0;2791793.0;1474.4469690147564;1048.4248957260775;296.34821629361977;74295.35924876478;32416.666666666668;41878.69258209811
0.6120000000000004;-11763917982.0;-11774422297.0;3310490.0;1798.4563453628505;1344.7731120196972;328.3032569950592;81002.34408702352;31833.333333333332;49169.010753690185
0.6160000000000004;-11755371175.0;-11767729992.0;3812010.0;2136.701674229204;1673.0763690147564;354.1005763480939;84561.33221658837;31250.0;53311.332216588366
0.6200000000000004;-11745446238.0;-11759621285.0;4250110.0;2481.2339246362008;2027.1769453628503;364.53132886635376;86133.0626017492;30916.666666666668;55216.39593508253
0.6240000000000004;-11734141313.0;-11750054452.0;4608214.0;2826.231240268027;2391.708274229204;366.01849040699653;86249.32890795651;30833.333333333332;55415.99557462318
0.6280000000000004;-11721500523.0;-11739023545.0;4882232.0;3160.1973768871862;2757.7267646362006;361.4383956318261;83491.53415478986;30916.666666666668;52574.86748812319
0.6320000000000005;-11707608563.0;-11726546885.0;5046362.0;3472.989732676574;3119.1651602680267;343.81393661915945;78198.08894734694;31250.0;46948.08894734694
0.6360000000000005;-11692576019.0;-11712694969.0;5086406.0;3758.1357927019067;3462.979096887186;315.19499578938803;71286.51500633317;31583.333333333332;39703.18167299983
0.6400000000000005;-11676537258.0;-11697582273.0;5006254.0;4009.69015443098;3778.174092676574;280.3369400253323;62888.590432268305;32250.0;30638.5904322683
0.6440000000000005;-11659647864.0;-11681348229.0;4810971.0;4222.348397674829;4058.5110327019065;239.83738172907306;53164.56081096237;32916.666666666664;20247.894144295708
0.6480000000000005;-11642067033.0;-11664154836.0;4506972.0;4395.207426859072;4298.34841443098;194.41830324384955;43214.75729606072;33666.666666666664;9548.09062939406
0.6520000000000005;-11623939140.0;-11646183770.0;4116737.0;4531.973088859082;4492.766717674829;149.44492918424294;34191.41550000245;34416.666666666664;-225.2511666642149
0.6560000000000005;-11605401218.0;-11627614924.0;3675784.0;4634.480128273464;4642.211646859072;110.30848200001037;25626.75985359556;35083.333333333336;-9456.573479737777
0.6600000000000005;-11586578339.0;-11608604844.0;3203626.0;4705.71956704554;4752.520128859082;74.1775594143819;17809.859693019007;35750.0;-17940.140306980993
0.6640000000000005;-11567563535.0;-11589298054.0;2719715.0;4753.700933750841;4826.697688273464;42.20477877207577;11995.341676325097;36333.333333333336;-24337.99165700824
0.6680000000000005;-11548425713.0;-11569822445.0;2258910.0;4784.455176151753;4868.90246704554;20.333066705300553;7688.560600228129;36833.333333333336;-29144.77273310521
0.6720000000000005;-11529221878.0;-11550265503.0;1839790.0;4800.958428366846;4889.235533750841;5.607042400912178;4125.8130537732995;37250.0;-33124.1869462267
0.6760000000000005;-11509993960.0;-11530686133.0;1464255.0;4806.979349637535;4894.842576151753;-6.028847784906247;1505.230317672158;37500.0;-35994.76968232784
