Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-30274039.0;-22872863.0;-2051942.0;-1337.308241207863;-1162.6474898912645;-152.3914054498946;-36346.46646667596;-7916.666666666667;-28429.799800009296
0.1320000000000001;-36202846.0;-28133018.0;-2141021.0;-1482.2017881307727;-1315.038895341159;-150.73060586670385;-36223.38673072744;-9083.333333333334;-27140.053397394106
0.1360000000000001;-42709179.0;-33996096.0;-2206750.0;-1626.5831101716237;-1465.769501207863;-148.8372869229097;-36095.33051021276;-10250.0;-25845.330510212763
0.1400000000000001;-49791711.0;-40454523.0;-2254656.0;-1770.6330737637245;-1614.6067881307727;-147.25568204085107;-36012.49089802519;-11500.0;-24512.490898025193
0.1440000000000001;-57449889.0;-47501972.0;-2289739.0;-1914.5442645431115;-1761.8624701716237;-146.15494359210084;-35977.79769484674;-12666.666666666666;-23311.131028180076
0.1480000000000001;-65683656.0;-55134041.0;-2315848.0;-2058.4418146589587;-1908.0174137637246;-145.477730779387;-35974.387528961815;-13750.0;-22224.38752896181
0.1520000000000001;-74493167.0;-63348021.0;-2335635.0;-2202.377506519291;-2053.4951445431116;-145.08477011584728;-35983.922965083024;-14833.333333333334;-21150.58963174969
0.1560000000000001;-83878588.0;-72142340.0;-2350827.0;-2346.3552237712047;-2198.579914658959;-144.84721186033175;-35994.42931297847;-16000.0;-19994.429312978467
0.16000000000000011;-93840025.0;-81516048.0;-2362540.0;-2490.3591534197426;-2343.4271265192906;-144.68049725191395;-36000.98241213448;-17166.666666666668;-18834.315745467808
0.16400000000000012;-104377515.0;-91468478.0;-2371547.0;-2634.3723006871796;-2488.1076237712045;-144.54434964853817;-36003.28681685926;-18333.333333333332;-17669.953483525926
0.16800000000000012;-115491052.0;-101999085.0;-2378430.0;-2778.3840867251097;-2632.6519734197427;-144.4261272674371;-36002.946509482514;-19416.666666666668;-16586.279842815846
0.17200000000000013;-127180615.0;-113107397.0;-2383655.0;-2922.390740103564;-2777.07810068718;-144.3252860379298;-36001.663344613575;-20583.333333333332;-15418.330011280243
0.17600000000000013;-139446187.0;-124793010.0;-2387605.0;-3066.3927283939165;-2921.4033867251096;-144.24365337845438;-36000.49707258813;-21666.666666666668;-14333.830405921464
0.18000000000000013;-152287756.0;-137055598.0;-2390589.0;-3210.3920480415454;-3065.647040103564;-144.18102829035251;-35999.829911907225;-22833.333333333332;-13166.496578573895
0.18400000000000014;-165705318.0;-149894910.0;-2392846.0;-3354.390533578753;-3209.8280683939165;-144.13473964762898;-35999.62138430192;-24000.0;-11999.621384301918
0.18800000000000014;-179698876.0;-163310761.0;-2394557.0;-3498.389241476663;-3353.9628080415455;-144.10114553720769;-35999.676974477436;-25083.333333333332;-10916.343641144107
0.19200000000000014;-194268080.0;-177303016.0;-2395860.0;-3642.3007628235337;-3498.063953578753;-144.07688789790973;-35977.8803367177;-26250.0;-9727.880336717702
0.19600000000000015;-209410662.0;-191871579.0;-2396501.0;-3785.645436487968;-3642.140841476663;-143.94998134687057;-35836.168416108536;-27250.0;-8586.168416108536
0.20000000000000015;-225119744.0;-207015942.0;-2394720.0;-3927.270289747058;-3786.0908228235335;-143.23781366443427;-35406.21331477257;-28500.0;-6906.213314772572
0.20400000000000015;-241381360.0;-222733256.0;-2386488.0;-4065.403738624597;-3929.3286364879677;-141.1309332590904;-34533.36221938468;-29500.0;-5033.362219384685
0.20800000000000016;-258172343.0;-239015094.0;-2366266.0;-4197.745624552605;-4070.459569747058;-136.9201288775389;-33085.471482001936;-30666.666666666668;-2418.8048153352674
0.21200000000000016;-275458170.0;-255844612.0;-2327731.0;-4321.456417382792;-4207.379698624597;-130.0297859280072;-30927.698207546884;-31666.666666666668;738.9684591197856
0.21600000000000016;-293192238.0;-273194249.0;-2263921.0;-4433.516838051372;-4337.409484552604;-119.8821928301877;-28015.105167145066;-32666.666666666668;4651.561499521602
0.22000000000000017;-311317887.0;-291023415.0;-2168823.0;-4531.41198602686;-4457.291677382792;-106.35454066858074;-24473.786993871952;-33416.666666666664;8942.87967279471
0.22400000000000017;-329772101.0;-309277999.0;-2039888.0;-4613.5534009284775;-4563.646218051373;-90.15904797548774;-20535.35372540432;-33916.666666666664;13381.312941262344
0.22800000000000017;-348489417.0;-327893220.0;-1878881.0;-4679.3286376143915;-4653.80526602686;-72.48099490161712;-16443.809171478504;-34250.0;17806.190828521496
0.23200000000000018;-367405862.0;-346798365.0;-1691052.0;-4729.111019854064;-4726.2862609284775;-54.505496685914295;-12445.595559918047;-34333.333333333336;21887.73777341529
0.23600000000000018;-386462736.0;-365921532.0;-1484330.0;-4764.218355914273;-4780.791757614392;-37.37906223967184;-8776.834015052373;-34250.0;25473.165984947627
0.24000000000000019;-405609266.0;-385194215.0;-1268521.0;-4786.632294804255;-4818.170819854064;-22.15879606020917;-5603.484722495523;-33750.0;28146.515277504477
0.2440000000000002;-424804476.0;-404555533.0;-1053733.0;-4798.802202525749;-4840.329615914273;-9.526658889982173;-3042.4769303733683;-33083.333333333336;30040.856402959966
0.2480000000000002;-444019024.0;-423954958.0;-849518.0;-4803.636955379269;-4849.856274804255;0.0829922785060262;-1208.6882133801282;-32166.666666666668;30957.978453286538
0.25200000000000017;-463235698.0;-443354051.0;-664973.0;-4804.168061691903;-4849.773282525749;6.23794714648011;-132.77657815842758;-31166.666666666668;31033.89008850824
0.25600000000000017;-482447283.0;-462728192.0;-507506.0;-4802.896185111304;-4843.535335379269;8.916913687366105;317.96914514984564;-30000.0;30317.969145149844
0.2600000000000002;-501652849.0;-482066665.0;-380618.0;-4801.391153451362;-4834.618421691903;8.88515658059896;376.2579149854446;-28750.0;29126.257914985443
0.2640000000000002;-520854211.0;-501369598.0;-283251.0;-4800.340353080907;-4825.733265111304;7.347051659941826;262.7000926136134;-27500.0;27762.700092613613
0.2680000000000002;-540053591.0;-520643142.0;-211069.0;-4799.844706691202;-4818.386213451362;5.3817203704547865;123.91159742628588;-26250.0;26373.911597426286
0.2720000000000002;-559252548.0;-539895159.0;-158432.0;-4799.7389566843285;-4813.004493080907;3.6538663897053993;26.4375017184193;-25000.0;25026.43750171842
0.2760000000000002;-578451808.0;-559132561.0;-119987.0;-4799.814798909348;-4809.350626691202;2.4124500068728594;-18.960556254796757;-23833.333333333332;23814.372777078534
0.2800000000000002;-597651509.0;-578360313.0;-91495.0;-4799.924980175827;-4806.938176684329;1.6336777749811517;-27.545316619807636;-22666.666666666668;22639.12135004686
0.2840000000000002;-616851515.0;-597581530.0;-69979.0;-4800.0014263402045;-4805.304498909348;1.1807787335210378;-19.111541094389395;-21500.0;21480.88845890561
0.2880000000000002;-636051646.0;-616798024.0;-53491.0;-4800.032412661299;-4804.123720175827;0.912833835622223;-7.7465802735332545;-20333.333333333332;20325.586753059797
0.2920000000000002;-655251775.0;-636010867.0;-40779.0;-4800.032177864589;-4803.2108863402045;0.7317336789055844;0.05869917731615715;-19250.0;19250.058699177316
0.2960000000000002;-674451853.0;-655220783.0;-30992.0;-4800.019155234697;-4802.479152661299;0.5874547967096078;3.255657473118845;-18166.666666666668;18169.922324139785
0.3000000000000002;-693651878.0;-674428349.0;-23504.0;-4800.005945344471;-4801.891697864589;0.4623026298922923;3.302472556470093;-17000.0;17003.30247255647
0.3040000000000002;-712851869.0;-693634066.0;-17812.0;-4799.997755191944;-4801.429395234697;0.35472989022582624;2.0475381318192376;-15833.333333333334;15835.380871465153
0.3080000000000002;-732051849.0;-712838364.0;-13505.0;-4799.994744343408;-4801.074665344471;0.2666101525273916;0.7527121340444864;-14666.666666666666;14667.41937880071
0.3120000000000002;-751251830.0;-732041596.0;-10253.0;-4799.994969887851;-4800.808055191944;0.19813084853649343;-0.05638611082758871;-13583.333333333334;13583.276947222506
0.3160000000000002;-770451817.0;-751244035.0;-7795.0;-4799.996398539799;-4800.609924343407;0.14725445555632177;-0.3571629870293691;-12416.666666666666;12416.309503679637
0.32000000000000023;-789651809.0;-770445885.0;-5932.0;-4799.997751043228;-4800.462669887851;0.11035134805206326;-0.3381258572972001;-11250.0;11249.661874142703
0.32400000000000023;-808851804.0;-789647294.0;-4515.0;-4799.998546998755;-4800.352318539799;0.08366749657034234;-0.198988881720652;-10166.666666666666;10166.467677784945
0.32800000000000024;-828051800.0;-808848368.0;-3436.0;-4799.998811729857;-4800.268651043229;0.0639440444738284;-0.06618277552661311;-9000.0;8999.933817224473
0.33200000000000024;-847251796.0;-828049186.0;-2614.0;-4799.998762270039;-4800.204706998755;0.04905526889797329;0.012364954500299064;-8000.0;8000.0123649545
0.33600000000000024;-866451791.0;-847249808.0;-1988.0;-4799.9986074290355;-4800.155651729857;0.03760945981775876;0.03871025091939373;-6750.0;6750.038710250919
0.34000000000000025;-885651786.0;-866450280.0;-1511.0;-4799.9984713244885;-4800.118042270039;0.02877484100372385;0.03402613674552413;-5750.0;5750.0340261367455
0.34400000000000025;-904851780.0;-885650637.0;-1149.0;-4799.998395955397;-4800.089267429035;0.02185610454671405;0.018842272766050883;-4583.333333333333;4583.352175606099
0.34800000000000025;-924051775.0;-904850906.0;-874.0;-4799.998374264715;-4800.067411324489;0.016575369090787717;0.005422670710686361;-3666.6666666666665;3666.672089337377
0.35200000000000026;-943251769.0;-924051109.0;-666.0;-4799.998382445292;-4800.050835955398;0.012501690683166089;-0.002045144356088713;-2666.6666666666665;2666.6646215223104
0.35600000000000026;-962451764.0;-943251262.0;-507.0;-4799.99839933445;-4800.038334264715;0.00953181942259107;-0.004222289589961292;-1916.6666666666667;1916.6624443770768
0.36000000000000026;-981651758.0;-962451377.0;-387.0;-4799.998413096647;-4800.028802445292;0.007183110841651796;-0.0034405491078359773;-1166.6666666666667;1166.663226117559
0.36400000000000027;-1000851753.0;-981651463.0;-295.0;-4799.998420237945;-4800.02161933445;0.005506237803274416;-0.0017853244571597315;-666.6666666666666;666.6648813422095
0.36800000000000027;-1020051748.0;-1000851527.0;-226.0;-4799.998421952646;-4800.016113096647;0.004132858702178055;-0.00042867532101809047;-166.66666666666666;166.66623799134564
0.3720000000000003;-1039251742.0;-1020051574.0;-174.0;-4799.998420836175;-4800.011980237945;0.003118285299024137;0.0002791177848848747;83.33333333333333;-83.33305421554844
0.3760000000000003;-1058451737.0;-1039251609.0;-133.0;-4799.998419028094;-4800.008861952646;0.002461116470840352;0.000452020231023198;250.0;-249.99954797976898
0.3800000000000003;-1077651731.0;-1058451634.0;-103.0;-4799.998417650786;-4800.006400836175;0.0018018080809270032;0.00034432696338626556;333.3333333333333;-333.3329890063699
0.3840000000000003;-1096851704.0;-1077651652.0;-79.0;-4799.992933359447;-4800.004599028094;0.0014413773078558734;1.3710728346723045;333.3333333333333;-331.962260498661
0.3880000000000003;-1116051513.0;-1096851664.0;-40.0;-4799.951994295562;-4800.003157650786;0.007824291338693001;10.234765971290471;333.3333333333333;-323.09856736204284
0.3920000000000003;-1135250728.0;-1116051645.0;132.0;-4799.803557567641;-4799.995333359448;0.05125906388548174;37.10918198021318;250.0;-212.89081801978682
0.3960000000000003;-1154447912.0;-1135251421.0;693.0;-4799.295790526463;-4799.944074295562;0.18209672792090714;126.94176029458504;250.0;-123.05823970541496
0.4000000000000003;-1173637967.0;-1154450468.0;2556.0;-4797.513593995172;-4799.761977567641;0.6195470411785209;445.5491328226344;166.66666666666666;278.8824661559678
0.4040000000000003;-1192807670.0;-1173647037.0;9070.0;-4792.425414114845;-4799.142430526463;2.1730365312905633;1272.044970081879;166.66666666666666;1105.3783034152123
0.4080000000000003;-1211932232.0;-1192834914.0;27244.0;-4781.140236705985;-4796.969393995172;6.17861988032746;2821.2943522148635;83.33333333333333;2737.96101888153
0.4120000000000003;-1230974648.0;-1211998077.0;65845.0;-4760.60384567995;-4790.790774114845;13.60123740885956;5134.097756508936;83.33333333333333;5050.764423175603
0.4160000000000003;-1249886963.0;-1231106835.0;132187.0;-4728.078568870322;-4777.189536705985;24.516911026035814;8131.319202406985;83.33333333333333;8047.985869073652
0.4200000000000003;-1268612617.0;-1250117525.0;230562.0;-4681.413310850597;-4752.672625679949;38.427776809627176;11666.314504931279;250.0;11416.314504931279
0.4240000000000003;-1287089540.0;-1268974504.0;361887.0;-4619.230538238114;-4714.244848870322;54.54475801972512;15545.693153120737;500.0;15045.693153120737
0.4280000000000003;-1305253198.0;-1287613304.0;523764.0;-4540.914251452776;-4659.700090850597;71.89539261248319;19579.071696334497;750.0;18829.071696334497
0.43200000000000033;-1323039355.0;-1305964522.0;711324.0;-4446.538965908451;-4587.804698238114;89.56988678533799;23593.821386081116;1166.6666666666667;22427.15471941445
0.43600000000000033;-1340387770.0;-1323957461.0;918106.0;-4337.103602582391;-4498.234811452776;106.78220554432482;27358.840831514954;1666.6666666666667;25692.174164848286
0.44000000000000034;-1357246949.0;-1341523271.0;1135501.0;-4214.794552282512;-4391.452605908451;122.47906332605999;30577.262574969835;2416.6666666666665;28160.59590830317
0.44400000000000034;-1373577462.0;-1358599165.0;1352216.0;-4082.628025418086;-4268.973542582391;135.31195029987884;33041.63171610651;3250.0;29791.63171610651
0.44800000000000034;-1389352364.0;-1375133811.0;1556349.0;-3943.7252366335542;-4133.661592282512;144.41450686442613;34725.697196132955;4166.666666666667;30559.03052946629
0.45200000000000035;-1404555738.0;-1391090799.0;1738435.0;-3800.8432940819544;-3989.247085418086;149.8279487845316;35720.48563789997;5250.0;30470.48563789997
0.45600000000000035;-1419180270.0;-1406448475.0;1892737.0;-3656.132781621006;-3839.4191366335544;152.1400625516003;36177.6281152371;6333.333333333333;29844.294781903765
0.46000000000000035;-1433224222.0;-1421197591.0;2017321.0;-3510.9880470094354;-3687.279074081954;152.1855524609482;36286.18365289264;7583.333333333333;28702.850319559315
0.46400000000000036;-1446688569.0;-1435337965.0;2113743.0;-3366.0865930357777;-3535.093521621006;150.93005461157054;36225.36349341442;8666.666666666666;27558.696826747753
0.46800000000000036;-1459574972.0;-1448874618.0;2186049.0;-3221.6005224251026;-3384.1634670094354;149.23981397365787;36121.51765266879;9833.333333333334;26288.18431933545
0.47200000000000036;-1471884753.0;-1461814312.0;2239340.0;-3077.4450349965236;-3234.9236530357775;147.683530610675;36038.871857144724;11000.0;25038.871857144728
0.47600000000000037;-1483618619.0;-1474163272.0;2278519.0;-2933.466419648652;-3087.2401224251025;146.50622742857877;35994.653836967926;12250.0;23744.653836967926
0.48000000000000037;-1494776784.0;-1485926207.0;2307588.0;-2789.541018727883;-2940.7338949965238;145.72275534787195;35981.35023019222;13416.666666666666;22564.683563525556
0.4840000000000004;-1505359196.0;-1497106251.0;2329467.0;-2645.602941021243;-2795.011139648652;145.23814092076873;35984.51942665997;14583.333333333334;21401.186093326636
0.4880000000000004;-1515365729.0;-1507705342.0;2346146.0;-2501.633255252665;-2649.772998727883;144.93881770663984;35992.42144214452;15666.666666666666;20325.754775477853
0.4920000000000004;-1524796282.0;-1517724678.0;2358949.0;-2357.638024463189;-2504.8341810212432;144.7378657685781;35998.80769736899;16750.0;19248.80769736899
0.4960000000000004;-1533650803.0;-1527165063.0;2368781.0;-2213.630273209424;-2360.096315252665;144.58515078947585;36001.93781344126;17916.666666666668;18085.27114677459
0.5000000000000003;-1541929285.0;-1536027107.0;2376304.0;-2069.6203799178297;-2215.5111644631893;144.459131253765;36002.47332289859;19000.0;17002.473322898593
0.5040000000000003;-1549631740.0;-1544311315.0;2382030.0;-1925.613449403107;-2071.0520332094243;144.35345329159463;36001.73262868066;20250.0;15751.732628680656
0.5080000000000003;-1556758182.0;-1552018109.0;2386369.0;-1781.6104136373265;-1926.6985799178296;144.26727051472244;36000.75894144516;21333.333333333332;14667.425608111824
0.5120000000000003;-1563308622.0;-1559147834.0;2389652.0;-1637.610143639909;-1782.4313094031072;144.2000157657808;36000.06749935437;22500.0;13500.067499354373
0.5160000000000003;-1569283073.0;-1565700759.0;2392137.0;-1493.6124868605186;-1638.2312936373264;144.14936999741735;35999.41419484759;23583.333333333332;12416.080861514256
0.5200000000000004;-1574681568.0;-1571677086.0;2394013.0;-1349.6238445686965;-1494.081923639909;144.11021677939038;35997.16057295552;24666.666666666668;11330.493906288855
0.5240000000000004;-1579504215.0;-1577076972.0;2395404.0;-1205.6617310885167;-1349.9717068605187;144.07210229182215;35990.52837004496;25833.333333333332;10157.195036711624
0.5280000000000004;-1583751754.0;-1581900570.0;2396355.0;-1061.884663326923;-1205.8996045686965;144.01917348017992;35944.26694039845;26916.666666666668;9027.600273731781
0.5320000000000004;-1587427931.0;-1586148091.0;2396337.0;-919.0442048133917;-1061.8804310885166;143.77598776159368;35710.1146283828;28083.333333333332;7626.781295049465
0.5360000000000004;-1590543550.0;-1589820508.0;2392577.0;-778.9047110452387;-918.1044433269229;142.6148585135312;35034.873442038246;29166.666666666668;5868.206775371579
0.5400000000000004;-1593119733.0;-1592922466.0;2378916.0;-644.0455859958273;-775.4895848133917;139.319833768153;33714.78126235286;30333.333333333332;3381.447929019526
0.5440000000000004;-1595189064.0;-1595467145.0;2347412.0;-517.3327381983729;-636.1697510452387;132.96888504941143;31678.211949363602;31333.333333333332;344.8786160302682
0.5480000000000004;-1596795357.0;-1597479948.0;2290884.0;-401.57319592493485;-503.2008659958273;123.3211677974544;28939.885568359514;32333.333333333332;-3393.447764973818
0.5520000000000004;-1597992030.0;-1598999466.0;2204109.0;-299.16840561551646;-379.8796981983729;110.55304227343805;25601.197577354596;33083.333333333336;-7482.135755978738
0.5560000000000004;-1598838810.0;-1600076772.0;2084742.0;-211.69495252884116;-269.32665592493487;95.2427703094184;21868.363271668826;33750.0;-11881.636728331174
0.5600000000000004;-1599398464.0;-1600773107.0;1934297.0;-139.91354398230916;-174.08388561551646;78.4467530866753;17945.352136633;34166.666666666664;-16221.314530033666
0.5640000000000004;-1599735233.0;-1601155655.0;1757191.0;-84.19208396756746;-95.63713252884116;61.15504854653199;13930.365003685427;34416.666666666664;-20486.301662981237
0.5680000000000004;-1599912875.0;-1601293583.0;1558350.0;-44.41052107541394;-34.48208398230918;43.79100001474171;9945.39072303838;34333.333333333336;-24387.94261029496
0.5720000000000004;-1599989609.0;-1601256348.0;1343473.0;-19.183639357650343;9.308916032432535;26.888942892153523;6306.720429440899;34000.0;-27693.2795705591
0.5760000000000004;-1600011875.0;-1601111557.0;1121948.0;-5.566430327280455;36.19785892458606;11.935381717763597;3404.302257592472;33333.333333333336;-29929.031075740862
0.5800000000000004;-1600011065.0;-1600919025.0;907150.0;0.20245102788128966;48.133240642349655;0.7293290303698825;1442.220338790436;32500.0;-31057.779661209563
0.5840000000000004;-1600004587.0;-1600723575.0;712510.0;1.6196204669130376;48.86256967271954;-5.909518644838251;354.292359757937;31500.0;-31145.707640242064
0.5880000000000004;-1599999679.0;-1600551763.0;547176.0;1.2268644977085723;42.95305102788129;-8.502870560968248;-98.18899230111633;30333.333333333332;-30431.522325634447
0.5920000000000004;-1599997781.0;-1600413963.0;414284.0;0.47450228881561274;34.45018046691304;-8.36627596920447;-188.09055222323988;29166.666666666668;-29354.757218889907
0.5960000000000004;-1599997956.0;-1600309628.0;311847.0;-0.04364581543730453;26.08390449770857;-6.898582208892957;-129.53702606322932;27833.333333333332;-27962.870359396562
0.6000000000000004;-1599998902.0;-1600232887.0;234931.0;-0.23643831654868694;19.185322288815613;-5.133108104252919;-48.198125277845605;26666.666666666668;-26714.864791944514
0.6040000000000004;-1599999766.0;-1600176679.0;177777.0;-0.21616170834510176;14.052214184562693;-3.6220325011113825;5.069152050896294;25416.666666666668;-25411.597514615773
0.6080000000000004;-1600000240.0;-1600134959.0;135193.0;-0.11830190695239404;10.43018168345131;-2.534763391796413;24.46495034817693;24250.0;-24225.535049651822
0.6120000000000004;-1600000134.0;-1600103378.0;103138.0;0.026401294750857555;7.895418291654898;-1.825440198607292;36.175800425812895;23083.333333333332;-23047.15753290752
0.6160000000000004;-1599997839.0;-1600079099.0;78965.0;0.5737266270432234;6.069978093047606;-1.3056767982967488;136.83133307309146;21916.666666666668;-21779.835333593575
0.6200000000000004;-1599986824.0;-1600060042.0;62203.0;2.7537995121049885;4.764301294750857;-0.45839466770763426;545.0182212654413;20750.0;-20204.98177873456
0.6240000000000004;-1599950752.0;-1600042819.0;55995.0;9.017924097067656;4.305906627043223;1.8075928850617657;1566.0311462406669;19583.333333333332;-18017.302187092664
0.6280000000000004;-1599859460.0;-1600018366.0;67614.0;22.823068757664398;6.113499512104989;6.961264584962667;3451.2861651491853;18500.0;-15048.713834850814
0.6320000000000005;-1599668631.0;-1599966067.0;106607.0;47.7073360246013;13.074764097067655;16.144724660596744;6221.066816734225;17416.666666666668;-11195.599849932443
0.6360000000000005;-1599324008.0;-1599849190.0;180559.0;86.15569005830551;29.219488757664397;29.3213872669369;9612.088508426054;16333.333333333334;-6721.24482490728
0.6400000000000005;-1598766817.0;-1599615027.0;291019.0;139.2976885051211;58.540876024601296;45.075954033704214;13285.499611703897;15250.0;-1964.500388296102
0.6440000000000005;-1597936510.0;-1599200560.0;433743.0;207.57680780642693;103.61683005830551;61.70543844681558;17069.779825326455;14416.666666666666;2653.1131586597903
0.6480000000000005;-1596771452.0;-1598539271.0;602761.0;291.26430934681593;165.3222685051211;78.42019930130584;20921.875385097253;13666.666666666666;7255.208718430586
0.6520000000000005;-1595210859.0;-1597564302.0;792850.0;390.1482789900597;243.74246780642693;95.09284154038903;24720.992410810937;13000.0;11720.992410810937
0.6560000000000005;-1593198679.0;-1596208961.0;998102.0;503.0451534105247;338.83530934681596;111.19908964324372;28224.21860511625;12500.0;15724.21860511625
0.6600000000000005;-1590687184.0;-1594408824.0;1210145.0;627.8735527964966;450.0343989900597;125.61945442046499;31207.09984649298;12083.333333333334;19123.766513159648
0.6640000000000005;-1587639158.0;-1592106209.0;1419025.0;762.0064473135502;575.6538534105247;137.36119938597187;33533.223629263404;11916.666666666666;21616.556962596736
0.6680000000000005;-1584029103.0;-1589254149.0;1614991.0;902.513648714501;713.0150527964965;145.89085451705364;35126.80035023769;11583.333333333334;23543.467016904353
0.6720000000000005;-1579842883.0;-1585818526.0;1789423.0;1046.5550113137974;858.9059073135502;150.97312140095073;36010.34064982412;11583.333333333334;24427.00731649078
0.6760000000000005;-1575075197.0;-1581779010.0;1936127.0;1191.9216250105594;1009.8790287145009;152.84360259929645;36341.653424190496;11583.333333333334;24758.320090857163
0.6800000000000005;-1569725963.0;-1577128120.0;2052923.0;1337.308212427055;1162.7226313137974;152.37437369676195;36346.64685412389;11833.333333333334;24513.313520790554
0.6840000000000005;-1563797155.0;-1571867732.0;2141769.0;1482.202046309598;1315.0970050105593;150.7173474164956;36223.458470635764;12083.333333333334;24140.125137302428
0.6880000000000005;-1557290821.0;-1566004475.0;2207320.0;1626.5833834053803;1465.814352427055;148.82689388254312;36095.334273945584;12416.666666666666;23678.667607278916
0.6920000000000005;-1550208288.0;-1559545911.0;2255090.0;1770.6332506370773;1614.641246309598;147.24753709578226;36012.466807924226;12916.666666666666;23095.80014125756
