Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.3120000000000001;402.4170484356394;-64.22632949207329;566.6697405276591;0.0805143573509575;0.48271340403903046;0.4968896767631101;0.13288294709798415;-1.820265037497463;1.8424182942556928;-0.22120516197194112;-1.1158410120775033e-09;-0.23226542002241327;-4.695716349987435;-10.506829670135433;-5.735225421146273;-11.070048373912803;0.07214738424299824;-0.1839534755213983;0.08167075292797749;-0.18387276051954846;204.93043024558867
0.3240000000000001;403.43483170291745;-66.42158707835885;566.2082986325278;0.08563322801417828;0.47832588250512853;0.5255438243742458;0.14042305645175135;-1.8146102288216883;1.8380200770561934;-0.2337715319318018;-1.1158410120775033e-09;-0.24546010848304753;-4.835455242813181;-10.507851658481622;-5.869437366097389;-11.071011568313354;0.0706735040046828;-0.1839649430127823;0.08020756378532531;-0.18388485673396296;205.27703446244436
0.33600000000000013;404.4445197467269;-68.62998142717042;565.7657362920977;0.09054333941877991;0.47361986961545693;0.5540654529525567;0.14796316580551855;-1.8089554211078458;1.8336218606389145;-0.2463379003644994;-1.1158410120775033e-09;-0.25865479489035326;-4.975066847852928;-10.508952805081787;-6.003804241739786;-11.071955682498029;0.06919777325272064;-0.18397618714607597;0.07874562253178974;-0.18389786840997643;205.68883026390705
0.34800000000000014;405.44596783850653;-70.8522273542329;565.3421915964368;0.0952344873133715;0.46860154520835917;0.5824478918342133;0.15550327515928572;-1.803300613778776;1.829223645003856;-0.2589042679245324;-1.1158410120775033e-09;-0.2718494809554376;-5.114938149440936;-10.510017013634704;-6.138321804924079;-11.072880992787168;0.06772023845947911;-0.18398721105252205;0.0772809524932554;-0.1839104188470162;206.16648551075778
0.36000000000000015;406.43900897185756;-73.08904144256248;564.9377850385342;0.09969705726716359;0.4632773487044273;0.6106850913473011;0.16304338451305295;-1.7976458064497063;1.8248254295643525;-0.27147063526639925;-1.1158410120775033e-09;-0.2850441666783005;-5.25501943787654;-10.511055697561845;-6.272985803331888;-11.073787773962362;0.06624094618789922;-0.18399801785290118;0.07581407368659591;-0.18392268821198288;206.71055507411796
0.37200000000000016;407.4234536411865;-75.34114107667043;564.5526188715505;0.10392203153046513;0.45765395810216153;0.6387716323492457;0.17058349386682012;-1.7919909991206364;1.820427214515959;-0.2840370026082661;-1.1158410120775033e-09;-0.298238852058942;-5.395284649072153;-10.512078513921772;-6.407791975512918;-11.074676298992907;0.06475994310199325;-0.1840086106578842;0.07434524708867109;-0.18393474458666156;207.32149178246866
0.3840000000000002;408.3990898668188;-77.60924345922506;564.1867774120175;0.10790099099426669;0.4517382674060686;0.666702729625697;0.17812360299965957;-1.7863361917915666;1.816028999663121;-0.29660336951380056;-1.1158410120775033e-09;-0.3114335374395835;-5.535737755107568;-10.513080536914046;-6.542736050872404;-11.075546838745067;0.06327727596712997;-0.18401899256436902;0.07287445289710018;-0.18394656877324045;207.99963821621304
0.3960000000000002;409.36568304038394;-79.89406492239593;563.8403266203067;0.1116261127982101;0.4455373655610997;0.6944742326445581;0.185663712132499;-1.7806813844624967;1.8116307852013929;-0.30916973663750125;-1.1158410120775033e-09;-0.324628222820225;-5.676374514009193;-10.514064234443206;-6.677813749722183;-11.076399661719039;0.06179299164958559;-0.18402916665265023;0.0714017355329024;-0.18395816377292662;208.74525150523434
0.4080000000000002;410.32297597541856;-82.19631963320357;563.5133144997587;0.1150901645117097;0.4390585148671568;0.7220826191003779;0.19320382082348292;-1.7750265771334268;1.8072325707396648;-0.3217361037612019;-1.1158410120775033e-09;-0.3378229082008665;-5.817190080314988;-10.515027212366679;-6.813020783246182;-11.077235033749345;0.060307137117142945;-0.18403913598240573;0.06992714573669591;-0.18396953411126546;209.55845336008267
0.4200000000000002;411.27068875322635;-84.51671907246148;563.2057704367571;0.11828649415995553;0.43230913145798977;0.7495249886117173;0.20074392907261135;-1.7693717698043574;1.8028343566690468;-0.33430247088490256;-1.1158410120775033e-09;-0.35101759358150797;-5.958180088467014;-10.51597359831929;-6.948352853574045;-11.078053217753723;0.05881975943736675;-0.18404890359051262;0.06845072922362953;-0.18398068265491654;210.4392942743367
0.4320000000000002;412.2085188669419;-86.85597105482802;562.917705641052;0.12120901757898252;0.4252967645274438;0.7767990512233274;0.20828403710081203;-1.7637169620905147;1.7984361427939841;-0.3468688377904371;-1.1158410120775033e-09;-0.36421227930437094;-6.09934229414517;-10.516899789753019;-7.083805653792645;-11.078854473461819;0.057330905778541254;-0.18405847248687668;0.06697253235258901;-0.18399161246958198;211.38771602230995
0.44400000000000023;413.1361410366529;-89.21477849931608;562.6491133315571;0.1238522033212754;0.4180290768997187;0.803903112761822;0.2158241446871572;-1.7580621543766721;1.7940379289189212;-0.3594352049141378;-1.1158410120775033e-09;-0.3774069646850124;-6.240665792568412;-10.517807678516917;-7.21937486796518;-11.079639057141303;0.055840623408553405;-0.18406784565234643;0.06549260180997372;-0.18400232667969862;212.4035265598704
0.45600000000000024;414.0532074773743;-91.59383880092071;562.3999678455904;0.12621105468728464;0.4105138286284917;0.8308360599792709;0.22336425183164685;-1.7524073464704433;1.789639715630524;-0.37200157203783846;-1.1158410120775033e-09;-0.39060165006565384;-6.382153559195386;-10.518699784032002;-7.3550561711948;-11.080407221353315;0.0543489596969917;-0.18407702603519777;0.06401098430749902;-0.18401282837269553;213.48647066243976
0.46800000000000025;414.9593478272891;-93.9938428011868;562.1702259987911;0.12828108928006415;0.4027588569955677;0.8575973403792233;0.230904358534281;-1.7467525387566007;1.7852415023421264;-0.3845679391615391;-1.1158410120775033e-09;-0.4037963354462954;-6.523794728110362;-10.51957081108534;-7.490845229654196;-11.081159214688237;0.05285596211243962;-0.18408601654761847;0.06252772665686558;-0.18402312062101833;214.63617045090538
0.48000000000000026;415.85416949824014;-96.4154738286384;561.9598256842158;0.130058317932061;0.3947720634458595;0.884186943012991;0.2384444645741319;-1.741097730850372;1.7808432892492843;-0.39713430606707356;-1.1158410120775033e-09;-0.41699102082693684;-6.66559230595187;-10.520426530271804;-7.6267377006292545;-11.081895281517546;0.051361678221949876;-0.18409482006395636;0.0610428757753142;-0.18403320648022362;215.8521682845868
0.49200000000000027;416.73725756197575;-98.85940678028965;561.7686869001877;0.13153922126889261;0.3865613959259922;0.9106053767017344;0.24598456973027177;-1.7354429229441428;1.7764450763519968;-0.4097006731907743;-1.1158410120775033e-09;-0.43018570620757834;-6.807534366689269;-10.52126446514596;-7.762729232607532;-11.082615661765493;0.04986615569217801;-0.1841034394169914;0.05955647867976029;-0.18404308898398902;217.13389873677394
0.5040000000000002;417.6081750639228;-101.32630749162563;561.5967113180175;0.13272072469810411;0.3781348363522475;0.9368536461875725;0.2535246742236284;-1.7297881148455276;1.7720468636502646;-0.422267040314475;-1.1158410120775033e-09;-0.44338039158821985;-6.94962171516558;-10.522085413146145;-7.898815465293232;-11.08332059065;0.04836944228826601;-0.18411187739503942;0.058068582487309485;-0.18405277114130966;218.48073739389227
0.5160000000000002;418.4664632252437;-103.81683150098061;561.4437825925442;0.13360017421552284;0.36950038677290936;0.9629332289644279;0.26106477805420175;-1.7241333063621396;1.7676486509485323;-0.43483340743817567;-1.1158410120775033e-09;-0.45657507696886135;-7.091847761327649;-10.522889062631933;-8.034992029713719;-11.084010298471618;0.046871585873681926;-0.18412013673905098;0.056579234415314206;-0.1840622559333963;219.89194762975822
0.5280000000000002;419.3116415192519;-106.33162310648943;561.3097662358539;0.13417531081812356;0.36066605788003236;0.9888460509111897;0.26860488100106406;-1.7184784978787515;1.7632504388334655;-0.44739977434371014;-1.1158410120775033e-09;-0.4697697626917242;-7.234204712557461;-10.523678463712148;-8.171254548257485;-11.084685010367918;0.0453726344078346;-0.1841282201413587;0.055088481781072944;-0.18407154631062994;221.36670539367495
0.5400000000000003;420.14320816056176;-108.87131474718403;561.1945101890153;0.13444424388989118;0.3516398574932175;1.0145944606109232;0.2761449830642154;-1.7128236893953634;1.7588522267183988;-0.45996614146741077;-1.1158410120775033e-09;-0.48296444807236577;-7.376693345089187;-10.524448307957181;-8.30759863480184;-11.085344946123335;0.04387263594809565;-0.1841361302406526;0.053596372001495717;-0.18408064518953424;222.9041357958041
0.5520000000000003;420.960640275778;-111.43652595538516;561.0978442926648;0.1344054259475348;0.3424297818209794;1.0401812057526494;0.28368508424365574;-1.7071688809119754;1.7544540146033318;-0.47253250859111146;-1.1158410120775033e-09;-0.4961591334530072;-7.519307040308972;-10.525203786645648;-8.44401989473809;-11.085990319928262;0.04237163864680185;-0.1841438696213103;0.05210295259276207;-0.1840895554498776;224.50327848090976
0.5640000000000003;421.7633943442595;-114.02786243388579;561.0195805002288;0.13405762693896828;0.33304380679369344;1.0656094077471943;0.2912251843184573;-1.7015140720438144;1.750055802488265;-0.48509887571481214;-1.1158410120775033e-09;-0.5093538188336487;-7.662043433941553;-10.525943513639133;-8.580513925115667;-11.086621340197242;0.04086969075172504;-0.18415144080971688;0.05060827116988157;-0.1840982799316817;226.16310382280292
0.5760000000000003;422.5509062398388;-116.64591530086457;560.959513305007;0.13339990829808496;0.32348987976548155;1.0908825367422275;0.29876528328862006;-1.6958592631756537;1.7456575907643084;-0.4976652426203466;-1.1158410120775033e-09;-0.5225485042142901;-7.804891523145541;-10.526668854943573;-8.717076314720204;-11.087238209364383;0.03936684060537878;-0.18415884627264853;0.04911237544628497;-0.1841068214324307;227.88251934802705
0.5880000000000003;423.3225919578134;-119.29126019976076;560.9174197695032;0.13243159859284603;0.31377591283320844;1.1160043884459472;0.3063053811541441;-1.6902044541151064;1.7412593792359068;-0.5102316097440472;-1.1158410120775033e-09;-0.5357431895949317;-7.947854178355896;-10.527377266049648;-8.853702644157861;-11.08784112368613;0.03786313664245771;-0.1841660884144888;0.047615313233291705;-0.18411518270421576;229.66038052497905
0.6000000000000003;424.07784781811563;-121.96445644915224;560.8930597139802;0.13115226897211885;0.3039097775040183;1.1409790591561486;0.3138454779150293;-1.6845496448621728;1.7368611677075052;-0.522797976867748;-1.1158410120775033e-09;-0.5489378749755731;-8.090922611614607;-10.528070603159437;-8.990388486019825;-11.088430273082492;0.03635862739006657;-0.18417316957461471;0.046117132439538217;-0.1841233664510141;231.49548352369615
0.6120000000000003;424.81605096432696;-124.66604609151865;560.8861757201992;0.12956171026643676;0.293899299876092;1.1658109237815852;0.321385573350348;-1.6788948354168527;1.7324629561791036;-0.5353643439914486;-1.1158410120775033e-09;-0.5621325603562146;-8.234093279210791;-10.528749655641837;-9.127129404938719;-11.089005840933028;0.03485336146742076;-0.18418009202590116;0.04461788107019293;-0.18413137532603605;233.38656734753198
0.6240000000000003;425.5365597684553;-127.39655327941867;560.8964933862158;0.12765990989495687;0.2837522566909399;1.1905046130817452;0.3289256674601002;-1.6732400257791467;1.728064744650702;-0.5479307108969831;-1.1158410120775033e-09;-0.5753272457368561;-8.37736158772734;-10.529414101614634;-9.263920957765706;-11.089568003943816;0.033347387582680424;-0.18418685797194193;0.043117607226441;-0.18413921192908642;235.33234117459054
0.6360000000000003;426.23871429968614;-130.15648331495032;560.9237214372387;0.1254470308063199;0.27347637182581314;1.2150649934276399;0.3364657602442859;-1.6675852161414402;1.723666533513411;-0.5604970780206838;-1.1158410120775033e-09;-0.5885219314597191;-8.520721843330715;-10.530065285583742;-9.400758693668012;-11.090116931963237;0.031840754533514294;-0.18419346954582871;0.04161635910460668;-0.1841468788039995;237.331460849845
0.6480000000000004;426.92183700930485;-132.94632202979255;560.9675521658155;0.12292339033001322;0.2630793145422499;1.2394971434093245;0.3440058517029051;-1.6619304061189613;1.7192683221805642;-0.5730634451443845;-1.1158410120775033e-09;-0.6017166168403605;-8.664173749086027;-10.530699511604185;-9.537638154289109;-11.090652787854113;0.030333511204554468;-0.1841999288069514;0.04011418499531341;-0.18415437843621393;239.38256342188572
0.6600000000000004;427.58523297992616;-135.76653479710333;561.027661210224;0.12008944145814393;0.25256869739867865;1.2638063372879706;0.3515459418359577;-1.6562755959040958;1.7148701112388278;-0.5856298122680851;-1.1158410120775033e-09;-0.6149113022210021;-8.807706288952796;-10.531323083284725;-9.674554873889182;-11.091175727347355;0.028825706566955874;-0.18420623774050696;0.038611133282570646;-0.18416171325036276;241.4842302473514
0.6720000000000004;428.22819070341916;-138.61756581884316;561.103708555018;0.11694575416799513;0.24195207443469322;1.287998023649581;0.3590860304225161;-1.65062078568923;1.7104719001015367;-0.5981961791736197;-1.1158410120775033e-09;-0.6281059876016435;-8.951317955258789;-10.531929560510545;-9.811504379479068;-11.091685898900087;0.0273173896764244;-0.18421239825486743;0.03710725244281967;-0.1841688856079472;243.6350237544508
0.6840000000000004;428.84998265008625;-141.49983755014756;561.1953375668528;0.11349299833072833;0.23123694262142477;1.312077809867003;0.3666261174625802;-1.644965975089592;1.7060736891598003;-0.6107625462973204;-1.1158410120775033e-09;-0.6413006729822851;-9.095007384090493;-10.53252521388773;-9.948482191027603;-11.092183443601122;0.025808609670980143;-0.18421841217994922;0.0356025910438831;-0.18417589780506885;245.8334926911332
0.6960000000000004;429.4498657468657;-144.41374977355812;561.3021764085341;0.10973192759353752;0.22043074015928604;1.3360514425887065;0.3741662027352223;-1.639311164297567;1.701675478218064;-0.623328913421021;-1.1158410120775033e-09;-0.6544953583629265;-9.23876353322332;-10.533105827586013;-10.085483821565818;-11.092668495027969;0.024299415771867155;-0.1842242812663156;0.03409719774381999;-0.1841827520703431;248.07814852337546
0.7080000000000004;430.02708201000365;-147.35967918733587;561.423837709453;0.10566336416017336;0.20954084792154096;1.3599247930246146;0.38170628646137006;-1.6336563535055426;1.6972772672763277;-0.6358952805447217;-1.1158410120775033e-09;-0.667690043743568;-9.382584869145662;-10.533673776004719;-10.222504777414004;-11.093141179165979;0.022789857278080822;-0.18423000718295043;0.032591121289709236;-0.18418945056278166;250.36750821723362
0.7200000000000004;430.5808594075162;-150.33797850977166;561.5599186549475;0.10128818571952725;0.19857459107835793;1.3837038414432605;0.38924636864102363;-1.628001542328745;1.6928790563345917;-0.6484616474502563;-1.1158410120775033e-09;-0.6808847291242095;-9.526470002447036;-10.534228693826563;-10.359540558346092;-11.093601614310936;0.021279983568260396;-0.18423559151621793;0.031084410516427904;-0.18419599536982287;252.7000599619017
0.7320000000000004;431.1104123552955;-153.3489755998357;561.7100017886024;0.09660731313130635;0.1875392390060629;1.4073946632451342;0.39678644883232733;-1.6223467309595612;1.6884808453928553;-0.6610280145739569;-1.1158410120775033e-09;-0.6940794148470724;-9.670407865753118;-10.534770751805391;-10.496586657744109;-11.094049910964502;0.019769844096566326;-0.18424103576844883;0.029577114345269957;-0.18420238850545526;255.0742618582647
0.7440000000000004;431.61494232431517;-156.3929734276151;561.8736549810276;0.0916216976743481;0.1764420089297854;1.4310034131573892;0.40432652725620905;-1.6166919195903777;1.684082634451119;-0.6735943816976575;-1.1158410120775033e-09;-0.707274100227714;-9.814396900803754;-10.535300114326441;-10.63363856286314;-11.09448617179823;0.01825948839157253;-0.18424634135731702;0.028069281782602415;-0.18420863190838485;257.48861175706264
0.7560000000000004;432.09363888176745;-159.4702490634067;562.0504314556204;0.08633231202424821;0.165290067421192;1.4545363153017534;0.41186660391266877;-1.6110371076440348;1.6796844235093826;-0.6861607488213582;-1.1158410120775033e-09;-0.7204687856083554;-9.958436785183977;-10.5358169392357;-10.77069175495729;-11.094910491545598;0.01674896605469538;-0.1842515096139885;0.026560961918269278;-0.18421472744036238;259.94157310358145
0.7680000000000005;432.5456799843382;-162.58105307883233;562.2398708899834;0.0807401404879826;0.1540905320424676;1.477999648413125;0.4194066788017064;-1.6053822956976915;1.6752862125676464;-0.6987271157268927;-1.1158410120775033e-09;-0.7336634709889969;-10.102512113022545;-10.536321377732905;-10.90774170954178;-11.095322956978892;0.01523832675694977;-0.18425654178250503;0.025052203924059435;-0.18422067688458157;262.43160362490073
0.7800000000000005;432.9702332066854;-165.72560892548088;562.4414989172011;0.07484617159738761;0.14285047519340224;1.5013997362628562;0.42694675148146655;-1.5997274835589623;1.67088800162591;-0.7112934828505934;-1.1158410120775033e-09;-0.7468581563696383;-10.246628789570401;-10.536813574210983;-11.04478389658285;-11.095723646846118;0.01372762023753631;-0.1842614390192662;0.023543057052113733;-0.1842264819441252;264.95715844621594
0.7920000000000005;433.3664561243096;-168.9041129466604;562.6548277482418;0.06865138956640116;0.13157692700265766;1.5247429351308746;0.43448682239380465;-1.5940726710354602;1.666489790684174;-0.7238598499742941;-1.1158410120775033e-09;-0.7600528417502798;-10.390777941902579;-10.537293666169791;-11.181813780726166;-11.09611263183999;0.012216896301773677;-0.18426620239177535;0.022033570633131324;-0.18423214424060794;267.51673654940396
0.8040000000000005;433.73349732720504;-172.1167330497313;562.8793566914637;0.06215677007264475;0.12027687779801699;1.5480356237418615;0.44202689109686516;-1.588417858319572;1.6620915797424376;-0.7364262168798286;-1.1158410120775033e-09;-0.7732475271309214;-10.534952669147376;-10.53776178407279;-11.318826821525494;-11.096489974570368;0.010706204818536881;-0.18427083287847426;0.020523794074620554;-0.18423766531282582;270.1087774060501
0.8160000000000005;434.07049705422236;-175.36360902633191;563.1145722574197;0.055363273531021835;0.10895728155475246;1.571284194139703;0.4495669580325037;-1.582763045411297;1.6576933688007014;-0.7489925840035292;-1.1158410120775033e-09;-0.7864422125115628;-10.679151418415262;-10.538218051274931;-11.455818473668575;-11.09685572954622;0.009195595717966848;-0.18427533136777433;0.019013776858998223;-0.1842430466155658;272.73178979456645
0.8280000000000005;434.37658829910816;-178.64485125286583;563.3599485538293;0.048271842989390065;0.09762505972292879;1.5944950408825114;0.45710702253793695;-1.5771082323106358;1.653295157858965;-0.7615589511272298;-1.1158410120775033e-09;-0.7996368978922043;-10.823368416886822;-10.53866258390041;-11.592784187244735;-11.097209943173924;0.0076851189892941625;-0.18427969865761681;0.017503568541654312;-0.18424828951850383;275.3842232073227
0.8400000000000005;434.6508973258475;-181.9605412156674;563.6149476807979;0.04088339888565448;0.08628710408104281;1.6176745529126244;0.46464708505502045;-1.571453418825202;1.6488969467216734;-0.7741253182509306;-1.1158410120775033e-09;-0.8128315836150671;-10.967600016864319;-10.539094926375016;-11.729719407942762;-11.097552653743104;0.006174824677426673;-0.18428393545597319;0.015993218748935514;-0.1842533953051939;278.06461245502794
0.8520000000000005;434.8925446685698;-185.31073032142262;563.8790200342763;0.03319883867847198;0.07495028110209197;1.6408291030865079;0.47218714536282635;-1.5657986051473813;1.6444987355843823;-0.7866916851564651;-1.1158410120775033e-09;-0.8260262689957087;-11.11183824949149;-10.539516851279975;-11.86661957735923;-11.09788389146136;0.004664762881735026;-0.18428804237983232;0.014482777176012165;-0.18425836517216912;280.7714384449495
0.8640000000000005;435.1006460233494;-188.69543991618727;564.1516048665103;0.02521903474399796;0.06362143386320566;1.6639650419908354;0.4797272034613547;-1.560143791277175;1.6401005242515359;-0.7992580522801658;-1.1158410120775033e-09;-0.8392209543763502;-11.256081535171107;-10.539926239173651;-12.003480133228933;-11.098203678460338;0.003154983751679244;-0.18429201995507927;0.012972293584759197;-0.18426320022816733;283.5032273026779
0.8760000000000006;435.27431314559914;-192.11466080592842;564.4321303162287;0.016944834525361278;0.05230738734022818;1.687088687424541;0.4872672591296779;-1.5544889770221952;1.6357023127231343;-0.8118244194038664;-1.1158410120775033e-09;-0.8524156397569916;-11.40032516659567;-10.540324825603761;-12.140296509672245;-11.098512028821876;0.001645537485961652;-0.18429586861734576;0.011461817801395798;-0.1842679014934587;286.25850405847353
0.8880000000000006;435.41265446688186;-195.56835324243065;564.7200140098645;0.008377060195731357;0.041014950934182615;1.7102063169518513;0.49480731280965123;-1.5488341625748294;1.6313041013902876;-0.824390786527567;-1.1158410120775033e-09;-0.8656103251376331;-11.544561156447799;-10.540713276026498;-12.277064137515438;-11.098808948635682;0.00013647432840736977;-0.18429958871067015;0.009951399714285573;-0.18427246989923315;289.0358323020114
0.9000000000000006;435.51477651817976;-199.05644598527869;565.0146636220089;-0.0004834881385634042;0.029750921704862467;1.7333241590794384;0.5023473638384915;-1.5431793477426907;1.626905889861886;-0.8369571534331016;-1.1158410120775033e-09;-0.8788050105182748;-11.688788998714788;-10.54108831953994;-12.413778444517693;-11.099094436032638;-0.0013721554339724848;-0.18430318048961605;0.008441089271488848;-0.18427690628715776;291.8337387775696
0.9120000000000006;435.5797842221542;-202.578836894622;565.3154770427624;-0.00963603240338256;0.018522087757738767;1.7564483860882454;0.5098874126580543;-1.5375245327181657;1.6225076783334844;-0.8495235205568022;-1.1158410120775033e-09;-0.8919996958989161;-11.832999654399526;-10.541453882366866;-12.55043485567341;-11.099368481243435;-0.0028803014751606;-0.18430664411778447;0.006930936478272107;-0.18428121140900164;294.6508316890049
0.9240000000000006;435.6067823189566;-206.13539206900128;565.6218428305326;-0.019079811619257352;0.007335231847724163;1.7795851045421942;0.5174274590474117;-1.5318697173088678;1.6181094666095277;-0.862089887680503;-1.1158410120775033e-09;-0.9051943812795576;-11.977192606790803;-10.541807264845625;-12.687028793507;-11.099631066680876;-0.004387913431534453;-0.1843099796697392;0.005420991394601293;-0.18428538592638957;297.4856833624099
0.9360000000000006;435.5948759717839;-209.72594581296536;565.9331408481953;-0.028814078710168955;-0.0038028665246988007;1.802740347851019;0.5249675027856362;-1.52621490189957;1.613711254690016;-0.8746562548042036;-1.1158410120775033e-09;-0.9183890670024205;-12.121357715349774;-10.542150164454927;-12.823555678341155;-11.09988216699334;-0.005894940905799799;-0.1843131871306504;0.0039113041324991505;-0.18428943041066218;300.33689624443133
0.9480000000000006;435.54317183343653;-213.35030097295208;566.2487419984351;-0.038838096279330436;-0.014885426243799006;1.8259200668886737;0.532507544314583;-1.5205600859131132;1.6093130425749493;-0.8872226217097382;-1.1158410120775033e-09;-0.931583752383062;-12.265498768264536;-10.542482079665426;-12.960010928616397;-11.100121749170262;-0.007401333470848302;-0.18431626639686283;0.002401924853410713;-0.18429334534283173;303.20312566567696
