Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-49778192.0;-37608786.0;-3373911.0;-2198.8736508858688;-1911.6869582880722;-250.57014524368196;-59762.80183852867;-12916.666666666666;-46846.135171862006
0.1320000000000001;-59526611.0;-46257814.0;-3520378.0;-2437.1046271908713;-2162.257103531754;-247.83922735411443;-59557.74407625063;-14916.666666666666;-44641.07740958396
0.1360000000000001;-70224307.0;-55898199.0;-3628412.0;-2674.423973826672;-2410.0963308858686;-244.71301630500284;-59329.83665895017;-16833.333333333332;-42496.50332561684
0.1400000000000001;-81868260.0;-66517436.0;-3706871.0;-2910.988060935843;-2654.8093471908714;-242.02688663580057;-59141.021777292735;-18833.333333333332;-40307.6884439594
0.1440000000000001;-94454914.0;-78104780.0;-3763480.0;-3146.6634445853597;-2896.836233826672;-239.96062710917067;-58918.8459123792;-20750.0;-38168.8459123792
0.1480000000000001;-107975310.0;-90651967.0;-3802947.0;-3380.0987965000413;-3136.7968609358427;-238.04340364951713;-58358.83797867041;-22666.666666666668;-35692.17131200374
0.1520000000000001;-122407173.0;-104151328.0;-3823982.0;-3607.9654997533535;-3374.84026458536;-234.69745191468155;-56966.67581332804;-24500.0;-32466.67581332804
0.1560000000000001;-137708924.0;-118589478.0;-3817695.0;-3825.4376961192174;-3609.5377165000414;-227.4894832533123;-54368.04909146599;-26333.333333333332;-28034.71575813266
0.16000000000000011;-153818626.0;-133937586.0;-3771338.0;-4027.4251361697866;-3837.0271997533537;-214.6907763658637;-50496.86001264229;-28166.666666666668;-22330.19334597562
0.16400000000000012;-170656328.0;-150144457.0;-3674169.0;-4209.425404204827;-4051.7179761192174;-196.15730005056957;-45500.06700876008;-30000.0;-15500.067008760085
0.16800000000000012;-188128210.0;-167135958.0;-3520370.0;-4367.970383881295;-4247.875276169787;-172.77232803504012;-39636.24491911696;-31583.333333333332;-8052.91158578363
0.17200000000000013;-206131797.0;-184818548.0;-3309662.0;-4500.896494468288;-4420.647604204827;-145.90249967646741;-33231.52764674842;-33083.333333333336;-148.19431341508243
0.17600000000000013;-224560957.0;-203084748.0;-3047049.0;-4607.2897340123745;-4566.5501038812945;-117.16933058699396;-26598.309886021525;-34416.666666666664;7818.356780645139
0.18000000000000013;-243310369.0;-221819625.0;-2741332.0;-4687.352889076651;-4683.7194344682885;-88.05021954408585;-20015.788766069134;-35583.333333333336;15567.5445672642
0.18400000000000014;-262281556.0;-240906703.0;-2403666.0;-4742.7964129473785;-4771.769654012374;-59.80319506427713;-13860.880967681851;-36583.333333333336;22722.452365651487
0.18800000000000014;-281390705.0;-260232994.0;-2048562.0;-4777.287040102308;-4831.572849076651;-34.137283870726606;-8622.656788732456;-37250.0;28627.343211267544
0.19200000000000014;-300574126.0;-279695834.0;-1694871.0;-4795.855032615866;-4865.710132947378;-13.269167154930074;-4641.998128389332;-37750.0;33108.00187161067
0.19600000000000015;-319788797.0;-299211751.0;-1362375.0;-4803.667457283669;-4878.979300102308;1.381767486442186;-1953.1061669508745;-37916.666666666664;35963.56049971579
0.20000000000000015;-339009703.0;-318722141.0;-1066656.0;-4805.22637828448;-4877.597532615866;9.930715332196996;-389.7302502027742;-38000.0;37610.269749797226
0.20400000000000015;-358225632.0;-338192808.0;-816895.0;-4803.981860676307;-4867.666817283669;13.426738999188274;311.12940204320694;-38000.0;38311.12940204321
0.20800000000000016;-377434146.0;-357609768.0;-615864.0;-4802.128475495752;-4854.240078284481;13.306377608173534;463.3462951387628;-38000.0;38463.34629513876
0.21200000000000016;-396636969.0;-376973502.0;-460644.0;-4800.705432849288;-4840.933700676307;11.166585180554648;355.76066161615927;-37750.0;38105.76066161616
0.21600000000000016;-415836792.0;-396292570.0;-344399.0;-4799.955439777913;-4829.7671154957525;8.397742646464394;187.4982678436936;-37416.666666666664;37604.16493451036
0.22000000000000017;-435035700.0;-415578047.0;-258745.0;-4799.726910860077;-4821.369372849288;5.889233071375202;57.13222945905727;-36916.666666666664;36973.79889612572
0.22400000000000017;-454234784.0;-434839967.0;-195733.0;-4799.770572160982;-4815.480139777913;4.009248917835976;-10.915325226278583;-36333.333333333336;36322.41800810706
0.22800000000000017;-473434350.0;-454085850.0;-148934.0;-4799.89144474975;-4811.470890860077;2.7642786990954846;-30.218147192044853;-35500.0;35469.78185280795
0.23200000000000018;-492634304.0;-473320676.0;-113674.0;-4799.988307819374;-4808.706612160981;1.994727411230997;-24.21576740607634;-34416.666666666664;34392.450899260584
0.23600000000000018;-511834441.0;-492547523.0;-86781.0;-4800.033970327719;-4806.71188474975;1.5167169303758783;-11.415627086080349;-33166.666666666664;33155.25103958059
0.24000000000000019;-531034600.0;-511768303.0;-66138.0;-4800.039591461685;-4805.195167819375;1.1929174916558622;-1.4052834915219137;-31666.666666666668;31665.261383175144
0.2440000000000002;-550234706.0;-530984312.0;-50288.0;-4800.026254256151;-4804.002250327719;0.9453788660339342;3.334301383347338;-30083.333333333332;30086.66763471668
0.2480000000000002;-569434748.0;-550196539.0;-38167.0;-4800.010234640628;-4803.056871461685;0.7405972055330494;4.00490388074104;-28333.333333333332;28337.338237214073
0.25200000000000017;-588634746.0;-569405804.0;-28944.0;-4799.999274515077;-4802.316274256152;0.5693996155232526;2.7400313879297755;-26500.0;26502.74003138793
0.25600000000000017;-607834725.0;-588612791.0;-21955.0;-4799.994569064923;-4801.746874640628;0.43030012555209396;1.176362538444664;-24500.0;24501.176362538445
0.2600000000000002;-627034703.0;-607818057.0;-16668.0;-4799.99418422037;-4801.316574515076;0.32192545015368523;0.09621113827051886;-22583.333333333332;22583.429544471604
0.2640000000000002;-646234687.0;-627022035.0;-12668.0;-4799.99567238787;-4800.994649064923;0.2403848445528638;-0.3720418751527177;-20583.333333333332;20582.96129145818
0.2680000000000002;-665434677.0;-646225052.0;-9635.0;-4799.997329094803;-4800.75426422037;0.18049183249968337;-0.4141767331020674;-18666.666666666668;18666.252489933566
0.2720000000000002;-684634671.0;-665427347.0;-7330.0;-4799.998409043729;-4800.57377238787;0.13664329306720902;-0.26998723160431837;-16750.0;16749.730012768396
0.2760000000000002;-703834668.0;-684629095.0;-5576.0;-4799.998839629015;-4800.437129094803;0.10416005107344972;-0.10764632133941632;-14916.666666666666;14916.559020345327
0.2800000000000002;-723034664.0;-703830426.0;-4242.0;-4799.9988447134165;-4800.3329690437295;0.07960941471446858;-0.0012711004728771513;-13000.0;12999.998728899527
0.2840000000000002;-742234660.0;-723031439.0;-3225.0;-4799.998679080982;-4800.253359629015;0.06101491559820715;0.04140810870012501;-11166.666666666666;11166.708074775366
0.2880000000000002;-761434655.0;-742232208.0;-2452.0;-4799.998510540949;-4800.192344713417;0.04654563243548182;0.04213500824334915;-9333.333333333334;9333.375468341577
0.2920000000000002;-780634649.0;-761432791.0;-1864.0;-4799.998406867975;-4800.145799080981;0.03544854003303044;0.025918243409250863;-7583.333333333333;7583.359251576742
0.2960000000000002;-799834644.0;-780633232.0;-1417.0;-4799.998369614331;-4800.110350540948;0.026923672972770873;0.009313411055700271;-5833.333333333333;5833.342646744389
0.3000000000000002;-819034638.0;-799833565.0;-1079.0;-4799.998373402912;-4800.0834268679755;0.02031725364486192;-0.0009471452813158976;-4333.333333333333;4333.332386188052
0.3040000000000002;-838234632.0;-819033817.0;-821.0;-4799.998392071844;-4800.063109614331;0.015476211418899766;-0.004667233042709995;-3083.3333333333335;3083.328666100291
0.3080000000000002;-857434627.0;-838234007.0;-625.0;-4799.998409379277;-4800.047633402912;0.011741331067241845;-0.004326858288550284;-1916.6666666666667;1916.6623398083782
0.3120000000000002;-876634622.0;-857434150.0;-477.0;-4799.998419384856;-4800.0358920718445;0.008862692567163322;-0.0025013946469698567;-1000.0;999.997498605353
0.3160000000000002;-895834616.0;-876634258.0;-364.0;-4799.998422573872;-4800.027029379277;0.006769994421119918;-0.0007972539606271312;-250.0;249.99920274603937
0.32000000000000023;-915034611.0;-895834339.0;-277.0;-4799.998421802046;-4800.020259384856;0.005216810984165932;0.00019295634956506547;166.66666666666666;-166.6664737103171
0.32400000000000023;-934234605.0;-915034399.0;-212.0;-4799.998419754183;-4800.015042573872;0.003900771826010896;0.0005119659363117535;416.6666666666667;-416.6661547007304
0.32800000000000024;-953434600.0;-934234443.0;-162.0;-4799.998417997848;-4800.011141802046;0.0030020478634469328;0.00043908357838517986;583.3333333333334;-583.332894249755
0.33200000000000024;-972634594.0;-953434475.0;-125.0;-4799.998417043492;-4800.008139754183;0.002221756334620295;0.00023858910935814492;583.3333333333334;-583.333094744224
0.33600000000000024;-991834589.0;-972634498.0;-96.0;-4799.998416781542;-4800.005917997848;0.001740954356137081;6.548748388013337e-05;583.3333333333334;-583.3332678458495
0.34000000000000025;-1011034584.0;-991834514.0;-75.0;-4799.998416897441;-4800.004177043492;0.0012602619499375578;-2.8974682209081948e-05;416.6666666666667;-416.6666956413489
0.34400000000000025;-1030234578.0;-1011034525.0;-59.0;-4799.998417118584;-4800.002916781542;0.0009598841015758808;-5.5285909184021875e-05;333.3333333333333;-333.3333886192425
0.34800000000000025;-1049434573.0;-1030234532.0;-46.0;-4799.998417295169;-4800.00195689744;0.0007797788557581953;-4.414619070303161e-05;166.66666666666666;-166.66671081285736
0.35200000000000026;-1068634567.0;-1049434536.0;-37.0;-4799.998417385242;-4800.001177118585;0.000539823415238061;-2.251817932119593e-05;166.66666666666666;-166.66668918484598
0.35600000000000026;-1087834562.0;-1068634538.0;-29.0;-4799.998417405375;-4800.000637295169;0.0004799099278898211;-5.033371053286828e-06;83.33333333333333;-83.33333836670438
0.36000000000000026;-1107034557.0;-1087834538.0;-24.0;-4799.99841738998;-4800.000157385241;0.000299979866213107;3.848754204227589e-06;166.66666666666666;-166.66666281791245
0.36400000000000027;-1126234551.0;-1107034537.0;-20.0;-4799.998417366509;-4799.999857405375;0.00024001539532036986;5.86783244216349e-06;83.33333333333333;-83.33332746550089
0.36800000000000027;-1145434546.0;-1126234535.0;-16.0;-4799.998417348761;-4799.99961738998;0.0002400234707238269;4.43696990259923e-06;83.33333333333333;-83.33332889636343
0.3720000000000003;-1164634540.0;-1145434532.0;-14.0;-4799.998417340396;-4799.999377366509;0.00012001774848613422;2.0911556930514053e-06;0.0;2.0911556930514053e-06
0.3760000000000003;-1183834535.0;-1164634529.0;-11.0;-4799.998417339156;-4799.999257348761;0.00018000836462306324;3.1013769330456853e-07;0.0;3.1013769330456853e-07
0.3800000000000003;-1203034529.0;-1183834525.0;-10.0;-4799.998417340809;-4799.999077340396;6.000123994454043e-05;-4.133653419557959e-07;0.0;-4.133653419557959e-07
0.3840000000000003;-1222234524.0;-1203034521.0;-8.0;-4799.998417343355;-4799.999017339156;0.000119998347145156;-6.364189175656065e-07;0.0;-6.364189175656065e-07
0.3880000000000003;-1241434519.0;-1222234516.0;-8.0;-4799.998417345071;-4799.998897340809;-2.545675670262426e-09;-4.290541255613789e-07;0.0;-4.290541255613789e-07
0.3920000000000003;-1260634513.0;-1241434511.0;-8.0;-4799.998417345962;-4799.998897343355;-1.7162165022455156e-09;-2.2259882825892419e-07;0.0;-2.2259882825892419e-07
0.3960000000000003;-1279834508.0;-1260634506.0;-7.0;-4799.998417346089;-4799.998897345071;5.9999108998454176e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4000000000000003;-1299034502.0;-1279834501.0;-7.0;-4799.9984173457715;-4799.998837345962;-1.2732925824820995e-10;7.935341272968799e-08;0.0;7.935341272968799e-08
0.4040000000000003;-1318234497.0;-1299034496.0;-6.0;-4799.99841734539;-4799.998837346089;6.000031771691283e-05;9.526957001071423e-08;0.0;9.526957001071423e-08
0.4080000000000003;-1337434492.0;-1318234491.0;-6.0;-4799.998417345262;-4799.9987773457715;3.8107828004285693e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4120000000000003;-1356634486.0;-1337434486.0;-6.0;-4799.998417345453;-4799.99877734539;1.2823875294998288e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.4160000000000003;-1375834481.0;-1356634481.0;-5.0;-4799.9984173451985;-4799.998777345262;5.999980930937454e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.4200000000000003;-1395034475.0;-1375834475.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999974564474542e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4240000000000003;-1414234470.0;-1395034470.0;-5.0;-4799.998417345262;-4799.9987773451985;5.999993663863279e-05;0.0;0.0;0.0
0.4280000000000003;-1433434464.0;-1414234464.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.43200000000000033;-1452634459.0;-1433434459.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.43600000000000033;-1471834454.0;-1452634453.0;-6.0;-4799.998417345326;-4799.998717345262;-6.0000191297149286e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.44000000000000034;-1491034448.0;-1471834448.0;-6.0;-4799.998417345262;-4799.998777345453;1.2732925824820995e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.44400000000000034;-1510234443.0;-1491034443.0;-5.0;-4799.998417345326;-4799.998777345326;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44800000000000034;-1529434437.0;-1510234437.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000006396789104e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.45200000000000035;-1548634432.0;-1529434432.0;-5.0;-4799.998417345262;-4799.998777345326;5.9999872974003665e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.45600000000000035;-1567834427.0;-1548634426.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999980930937454e-05;-1.5916157281026244e-08;83.33333333333333;-83.33333334924949
0.46000000000000035;-1587034421.0;-1567834421.0;-6.0;-4799.99841734539;-4799.998777345262;-6.366462912410498e-11;-1.6143530956469476e-08;83.33333333333333;-83.33333334947686
0.46400000000000036;-1606234416.0;-1587034416.0;-5.0;-4799.99841734539;-4799.998777345326;5.999993572913809e-05;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;-1625434410.0;-1606234410.0;-6.0;-4799.9984173451985;-4799.99871734539;-6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.47200000000000036;-1644634405.0;-1625434405.0;-5.0;-4799.998417345262;-4799.99877734539;6.000019220664399e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.47600000000000037;-1663834399.0;-1644634399.0;-6.0;-4799.99841734539;-4799.998717345198;-6.000006396789104e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.48000000000000037;-1683034394.0;-1663834394.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4840000000000004;-1702234389.0;-1683034388.0;-6.0;-4799.99841734539;-4799.99871734539;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4880000000000004;-1721434383.0;-1702234383.0;-6.0;-4799.998417345326;-4799.998777345262;-1.2823875294998288e-10;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.4920000000000004;-1740634378.0;-1721434378.0;-5.0;-4799.998417345262;-4799.99877734539;6.000006487738574e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4960000000000004;-1759834372.0;-1740634372.0;-6.0;-4799.998417345262;-4799.9987173453255;-5.999993663863279e-05;0.0;0.0;0.0
0.5000000000000003;-1779034367.0;-1759834367.0;-5.0;-4799.998417345518;-4799.998777345262;6.000000030326191e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.5040000000000003;-1798234361.0;-1779034361.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000025587127311e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.5080000000000003;-1817434356.0;-1798234356.0;-5.0;-4799.998417345262;-4799.998777345518;6.000025587127311e-05;0.0;0.0;0.0
0.5120000000000003;-1836634351.0;-1817434350.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5160000000000003;-1855834345.0;-1836634345.0;-6.0;-4799.998417345453;-4799.998777345262;-1.2823875294998288e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5200000000000004;-1875034340.0;-1855834340.0;-5.0;-4799.998417345262;-4799.99877734539;5.999993754812749e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5240000000000004;-1894234334.0;-1875034334.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.5280000000000004;-1913434329.0;-1894234329.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5320000000000004;-1932634324.0;-1913434323.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5360000000000004;-1951834318.0;-1932634318.0;-6.0;-4799.99841734539;-4799.998777345262;0.0;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5400000000000004;-1971034313.0;-1951834313.0;-5.0;-4799.998417345453;-4799.998777345262;5.999987206450896e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5440000000000004;-1990234307.0;-1971034307.0;-6.0;-4799.998417345262;-4799.99871734539;-6.0000063058396336e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5480000000000004;-2009434302.0;-1990234302.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5520000000000004;-2028634296.0;-2009434296.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5560000000000004;-2047834291.0;-2028634291.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.5600000000000004;-2067034286.0;-2047834285.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5640000000000004;-2086234280.0;-2067034280.0;-6.0;-4799.998417345453;-4799.998777345262;-1.2823875294998288e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5680000000000004;-2105434275.0;-2086234275.0;-5.0;-4799.998417345262;-4799.99877734539;5.999993754812749e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5720000000000004;-2124634269.0;-2105434269.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.5760000000000004;-2143834264.0;-2124634264.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5800000000000004;-2163034259.0;-2143834258.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5840000000000004;-2182234253.0;-2163034253.0;-6.0;-4799.9984173455805;-4799.998777345262;0.0;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5880000000000004;-2201434248.0;-2182234248.0;-5.0;-4799.998417345262;-4799.998777345262;5.999968198011629e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5920000000000004;-2220634242.0;-2201434242.0;-6.0;-4799.99841734539;-4799.99871734558;-5.999968198011629e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5960000000000004;-2239834237.0;-2220634237.0;-5.0;-4799.998417345453;-4799.998777345262;5.999987206450896e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6000000000000004;-2259034231.0;-2239834231.0;-6.0;-4799.99841734539;-4799.99871734539;-6.0000063058396336e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6040000000000004;-2278234226.0;-2259034226.0;-5.0;-4799.998417345136;-4799.998777345453;6.0000063058396336e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6080000000000004;-2297434221.0;-2278234220.0;-6.0;-4799.998417345453;-4799.99871734539;-5.999974564474542e-05;-7.935341272968799e-08;0.0;-7.935341272968799e-08
0.6120000000000004;-2316634215.0;-2297434215.0;-6.0;-4799.998417345071;-4799.998777345136;-3.1741365091875196e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6160000000000004;-2335834210.0;-2316634210.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6200000000000004;-2355034204.0;-2335834204.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6240000000000004;-2374234199.0;-2355034199.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6280000000000004;-2393434194.0;-2374234193.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6320000000000005;-2412634188.0;-2393434188.0;-6.0;-4799.998417345326;-4799.998777345453;1.2732925824820995e-10;0.0;0.0;0.0
0.6360000000000005;-2431834183.0;-2412634183.0;-5.0;-4799.998417345453;-4799.998777345326;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6400000000000005;-2451034177.0;-2431834177.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.6440000000000005;-2470234172.0;-2451034172.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.6480000000000005;-2489434166.0;-2470234166.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6520000000000005;-2508634161.0;-2489434161.0;-5.0;-4799.998417345326;-4799.998777345453;6.000012763252016e-05;0.0;0.0;0.0
0.6560000000000005;-2527834156.0;-2508634155.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6600000000000005;-2547034150.0;-2527834150.0;-6.0;-4799.998417345453;-4799.998777345326;1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6640000000000005;-2566234145.0;-2547034145.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6680000000000005;-2585434139.0;-2566234139.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6720000000000005;-2604634134.0;-2585434134.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6760000000000005;-2623834128.0;-2604634128.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
