Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-1.0252919591980895e-15;-0.00021499999999062465;-6.716117462515769e-15;-9.211217074831243e-13;0.0;-9.211217074831243e-13
0.18400000000000014;0.0;5.0;-5.0;-2.0793310304820185e-15;-0.00021499999999734077;-3.684498452866114e-15;-2.6350976782098224e-13;0.0;-2.6350976782098224e-13
0.18800000000000014;0.0;5.0;-5.0;-1.681599303715946e-15;-0.00021500000000102527;-1.0540342470360953e-15;9.943293169151814e-14;0.0;9.943293169151814e-14
0.19200000000000014;0.0;5.0;-5.0;-8.643863851742489e-16;-0.0002150000000020793;3.977395669763073e-16;2.0430322963542424e-13;0.0;2.0430322963542424e-13
0.19600000000000015;0.0;5.0;-5.0;-2.0070113948365884e-16;-0.00021500000000168157;8.17217387510949e-16;1.6592131142264753e-13;0.0;1.6592131142264753e-13
0.20000000000000015;0.0;5.0;-5.0;1.4208932502521032e-16;-0.00021500000000086435;6.636672548326894e-16;8.569761612721729e-14;0.0;8.569761612721729e-14
0.20400000000000015;0.0;5.0;-5.0;2.230336987517175e-16;-0.00021500000000020068;3.4279762188560436e-16;2.02360934316268e-14;0.0;2.02360934316268e-14
0.20800000000000016;0.0;5.0;-5.0;1.6806135410263871e-16;-0.00021499999999985788;8.09356921760429e-17;-1.3743086162269701e-14;0.0;-1.3743086162269701e-14
0.21200000000000016;0.0;5.0;-5.0;8.045394218216222e-17;-0.00021499999999977695;-5.4969050145015075e-17;-2.1901852980119122e-14;0.0;-2.1901852980119122e-14
0.21600000000000016;0.0;5.0;-5.0;1.4095415571504775e-17;-0.00021499999999983192;-8.760353553682876e-17;-1.6589631652664362e-14;0.0;-1.6589631652664362e-14
0.22000000000000017;0.0;5.0;-5.0;-1.786120770679414e-17;-0.00021499999999991952;-6.635317295611287e-17;-7.989155819574728e-15;0.0;-7.989155819574728e-15
0.22400000000000017;0.0;5.0;-5.0;-2.3622827484528396e-17;-0.00021499999999998587;-3.1956859034010243e-17;-1.4404049444335641e-15;0.0;-1.4404049444335641e-15
0.22800000000000017;0.0;5.0;-5.0;-1.6695385265245073e-17;-0.00021500000000001783;-5.773376568485311e-18;1.731860554820831e-15;0.0;1.731860554820831e-15
0.23200000000000018;0.0;5.0;-5.0;-7.417445828699493e-18;-0.0002150000000000236;6.938893903907228e-18;2.319484859136395e-15;0.0;2.319484859136395e-15
0.23600000000000018;0.0;5.0;-5.0;-8.262020590108693e-19;-0.00021500000000001666;9.269928574751063e-18;1.647810942422156e-15;0.0;1.647810942422156e-15
0.24000000000000019;0.0;5.0;-5.0;2.1209680107656987e-18;-0.0002150000000000074;6.613633252161577e-18;7.36792517444142e-16;0.0;7.36792517444142e-16
0.2440000000000002;0.0;5.0;-5.0;2.465912062884867e-18;-0.00021500000000000078;2.927345865710862e-18;8.623601302979211e-17;0.0;8.623601302979211e-17
0.2480000000000002;0.0;5.0;-5.0;1.6399046402561546e-18;-0.00021499999999999785;3.5236570605778894e-19;-2.0650185565717814e-16;0.0;-2.0650185565717814e-16
0.25200000000000017;0.0;5.0;-5.0;6.702977645865937e-19;-0.0002149999999999975;-8.131516293641283e-19;-2.424017189173902e-16;0.0;-2.424017189173902e-16
0.25600000000000017;0.0;5.0;-5.0;2.2296801626331912e-20;-0.00021499999999999831;-9.75781955236954e-19;-1.6200024074006545e-16;0.0;-1.6200024074006545e-16
0.2600000000000002;0.0;5.0;-5.0;-2.4447677251490246e-19;-0.0002149999999999993;-6.505213034913027e-19;-6.669339353530859e-17;0.0;-6.669339353530859e-17
0.2640000000000002;0.0;5.0;-5.0;-2.552111567785089e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.6835960659016146e-18;0.0;-2.6835960659016146e-18
0.2680000000000002;0.0;5.0;-5.0;-1.597843187848089e-19;-0.0002150000000000002;0.0;2.3856709498425003e-17;0.0;2.3856709498425003e-17
0.2720000000000002;0.0;5.0;-5.0;-5.935846292816422e-20;-0.0002150000000000002;8.131516293641283e-20;2.510646396416117e-17;0.0;2.510646396416117e-17
0.2760000000000002;0.0;5.0;-5.0;3.826118256961964e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5796145296281547e-17;0.0;1.5796145296281547e-17
0.2800000000000002;0.0;5.0;-5.0;2.749586857445594e-20;-0.00021500000000000002;5.421010862427522e-20;5.917437579373494e-18;0.0;5.917437579373494e-18
0.2840000000000002;0.0;5.0;-5.0;2.6181023593290762e-20;-0.00021499999999999997;2.710505431213761e-20;-3.287112452912943e-19;0.0;-3.287112452912943e-19
0.2880000000000002;0.0;5.0;-5.0;1.5430401220616763e-20;-0.00021499999999999994;0.0;-2.6876555931684998e-18;0.0;-2.6876555931684998e-18
0.2920000000000002;0.0;5.0;-5.0;5.120858912614913e-21;-0.00021499999999999994;0.0;-2.5773855770004626e-18;0.0;-2.5773855770004626e-18
0.2960000000000002;0.0;5.0;-5.0;-9.853328767532039e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.526547947342029e-18;0.0;-1.526547947342029e-18
0.3000000000000002;0.0;5.0;-5.0;-3.0322183258828973e-21;-0.00021499999999999997;0.0;-5.117213622824233e-19;0.0;-5.117213622824233e-19
0.3040000000000002;0.0;5.0;-5.0;-2.662828960427436e-21;-0.00021499999999999997;0.0;9.23473413638653e-20;0.0;9.23473413638653e-20
0.3080000000000002;0.0;5.0;-5.0;-1.47567958526301e-21;-0.00021499999999999997;0.0;2.967873437911065e-19;0.0;2.967873437911065e-19
0.3120000000000002;0.0;5.0;-5.0;-4.2627797885545e-22;-0.00021499999999999997;0.0;2.6235040160189003e-19;0.0;2.6235040160189003e-19
0.3160000000000002;0.0;5.0;-5.0;1.581834842500659e-22;-0.00021499999999999997;0.0;1.4611536577637896e-19;0.0;1.4611536577637896e-19
0.32000000000000023;0.0;5.0;-5.0;3.290702511040128e-22;-0.00021499999999999997;0.0;4.2721691713486725e-20;0.0;4.2721691713486725e-20
0.32400000000000023;0.0;5.0;-5.0;2.686468112403354e-22;-0.00021499999999999997;0.0;-1.5105859965919354e-20;0.0;-1.5105859965919354e-20
0.32800000000000024;0.0;5.0;-5.0;1.396256453157006e-22;-0.00021499999999999997;0.0;-3.225529148115869e-20;0.0;-3.225529148115869e-20
0.33200000000000024;0.0;5.0;-5.0;3.36913147320322e-23;-0.00021499999999999997;0.0;-2.6483582645917104e-20;0.0;-2.6483582645917104e-20
0.33600000000000024;0.0;5.0;-5.0;-2.1540348763102547e-23;-0.00021499999999999997;0.0;-1.3807915873783687e-20;0.0;-1.3807915873783687e-20
0.34000000000000025;0.0;5.0;-5.0;-3.534826463688623e-23;-0.00021499999999999997;0.0;-3.451978968445921e-21;0.0;-3.451978968445921e-21
0.34400000000000025;0.0;5.0;-5.0;-2.6842588458635485e-23;-0.00021499999999999997;0.0;2.1264190445626865e-21;0.0;2.1264190445626865e-21
0.34800000000000025;0.0;5.0;-5.0;-1.3034672584851798e-23;-0.00021499999999999997;0.0;3.451978968445922e-21;0.0;3.451978968445922e-21
0.35200000000000026;0.0;5.0;-5.0;-2.540656520776198e-24;-0.00021499999999999997;0.0;2.6235040160189e-21;0.0;2.6235040160189e-21
0.35600000000000026;0.0;5.0;-5.0;2.761583174756737e-24;-0.00021499999999999997;0.0;1.3255599238832338e-21;0.0;1.3255599238832338e-21
0.36000000000000026;0.0;5.0;-5.0;3.866216444659432e-24;-0.00021499999999999997;0.0;2.7615831747567374e-22;0.0;2.7615831747567374e-22
0.36400000000000027;0.0;5.0;-5.0;2.540656520776198e-24;-0.00021499999999999997;0.0;-3.313899809708085e-22;0.0;-3.313899809708085e-22
0.36800000000000027;0.0;5.0;-5.0;1.2150965968929642e-24;-0.00021499999999999997;0.0;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.3720000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.3760000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.3800000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.3840000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3880000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3960000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
