Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979143164.0;-9979200003.0;4.0;14.208831008589103;0.00023999999999999998;0.0;3552.2077521472756;0.0;3552.2077521472756
0.07600000000000004;-9979120316.0;-9979200003.0;56839.0;5.712124392974876;0.00023999999999999998;17.6189310085891;-2124.1766539035566;0.0;-2124.1766539035566
0.08000000000000004;-9979096964.0;-9979129527.0;9211.0;5.8378819050587385;17.619171008589102;-11.354386615614226;31.439378020965634;0.0;31.439378020965634
0.08400000000000005;-9979073016.0;-9979104468.0;7504.0;5.987031775019028;6.264784392974876;0.023337512083862144;37.28746749007228;0.0;37.28746749007228
0.08800000000000005;-9979049031.0;-9979079316.0;6300.0;5.996299772915576;6.2881219050587385;0.07690986996028926;2.3169994741369937;0.0;2.3169994741369937
0.09200000000000005;-9979026810.0;-9979053856.0;4825.0;5.555319109736769;6.365031775019028;-0.07923200210345183;-110.24516579470168;83.33333333333333;-193.578499128035
0.09600000000000006;-9979007914.0;-9979028713.0;1903.0;4.723867144221315;6.285799772915576;-0.6163006631788068;-207.86299137886343;83.33333333333333;-291.19632471219677
0.10000000000000006;-9978993071.0;-9979006036.0;-1878.0;3.7107370843407503;5.669499109736769;-1.058311965515454;-253.2825149701412;83.33333333333333;-336.61584830347454
0.10400000000000006;-9978982921.0;-9978987592.0;-5479.0;2.537618392093119;4.611187144221315;-1.2291900598805645;-293.27967306190783;0.0;-293.27967306190783
0.10800000000000007;-9978977517.0;-9978974065.0;-8856.0;1.3507937813043565;3.3819970843407505;-1.3757386922476313;-296.70615269719065;0.0;-296.70615269719065
0.11200000000000007;-9978975826.0;-9978966040.0;-11477.0;0.42286916181462836;2.006258392093119;-1.3440846107887627;-231.98115487243203;0.0;-231.98115487243203
0.11600000000000008;-9978976319.0;-9978963392.0;-12434.0;-0.12324100551418658;0.6621737813043566;-0.9853446194897282;-136.52754183220372;0.0;-136.52754183220372
0.12000000000000008;-9978977668.0;-9978964684.0;-11635.0;-0.33734148582645473;-0.32317083818537157;-0.498170167328815;-53.52512007806704;0.0;-53.52512007806704
0.12400000000000008;-9978979121.0;-9978967969.0;-9699.0;-0.36316097705614436;-0.8213410055141865;-0.0979404803122681;-6.454872807422407;0.0;-6.454872807422407
0.12800000000000009;-9978980509.0;-9978971646.0;-7475.0;-0.34703066744502575;-0.9192814858264546;0.10762050877031037;4.032577402779652;0.0;4.032577402779652
0.1320000000000001;-9978981945.0;-9978974892.0;-5617.0;-0.35909286242920413;-0.8116609770561443;0.12761030961111852;-3.015548746044594;0.0;-3.015548746044594
0.1360000000000001;-9978984402.0;-9978977628.0;-4317.0;-0.6141810453496653;-0.6840506674450257;0.0659378050158217;-63.7720457301153;0.0;-63.7720457301153
0.1400000000000001;-9978990135.0;-9978980100.0;-4302.0;-1.4332408794420257;-0.618112862429204;-0.2541881829204613;-204.7649585230901;0.0;-204.7649585230901
0.1440000000000001;-9979000859.0;-9978983589.0;-6546.0;-2.6809215969615523;-0.8723010453496653;-0.9536998340923604;-311.92017937988163;0.0;-311.92017937988163
0.1480000000000001;-9979016613.0;-9978990893.0;-9966.0;-3.9385050721846504;-1.8260008794420257;-1.4528807175195266;-314.3958688057745;0.0;-314.3958688057745
0.1520000000000001;-9979036595.0;-9979004008.0;-12605.0;-4.995601746930382;-3.2788815969615523;-1.4159234752230976;-264.2741686864329;0.0;-264.2741686864329
0.1560000000000001;-9979059656.0;-9979022787.0;-13808.0;-5.765290384887368;-4.69480507218465;-1.1292766747457321;-192.42215948924635;0.0;-192.42215948924635
0.16000000000000011;-9979084428.0;-9979046083.0;-13573.0;-6.192892951254979;-5.824081746930382;-0.7555886379569854;-106.90064159190294;0.0;-106.90064159190294
0.16400000000000012;-9979109652.0;-9979072401.0;-12027.0;-6.305927763574438;-6.579670384887367;-0.33484256636761156;-28.258703079864667;-83.33333333333333;55.07463025346866
0.16800000000000012;-9979134509.0;-9979100059.0;-9593.0;-6.214445415082262;-6.914512951254979;0.033005187680540615;22.870587123043904;-83.33333333333333;106.20392045637723
0.17200000000000013;-9979199999.0;-9979127585.0;-6924.0;-16.37249967412992;-6.881507763574438;0.2516223484921758;-2539.513564761914;-83.33333333333333;-2456.180231428581
0.17600000000000013;-9979199999.0;-9979154104.0;-45895.0;0.0;-6.629885415082263;-12.496314259047654;4093.12491853248;0.0;4093.12491853248
0.18000000000000013;-9979199999.0;-9979230608.0;30609.0;0.0;-19.126199674129918;20.962739674129917;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979223262.0;23263.0;0.0;1.8365399999999998;-0.44076000000000004;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979217679.0;17680.0;0.0;1.3957799999999998;-0.33497999999999983;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979213436.0;13437.0;0.0;1.0608;-0.25458000000000003;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979210212.0;10213.0;0.0;0.8062199999999999;-0.19343999999999995;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979207761.0;7762.0;0.0;0.61278;-0.14706000000000002;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979205899.0;5900.0;0.0;0.46571999999999997;-0.11171999999999999;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979204483.0;4484.0;0.0;0.354;-0.08495999999999998;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979203407.0;3408.0;0.0;0.26904;-0.06456;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979202590.0;2591.0;0.0;0.20448;-0.04902000000000001;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979201969.0;1970.0;0.0;0.15546;-0.03726;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;-9979199999.0;-9979201497.0;1498.0;0.0;0.11819999999999999;-0.028319999999999998;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;-9979199999.0;-9979201138.0;1139.0;0.0;0.08987999999999999;-0.02153999999999999;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;-9979199999.0;-9979200865.0;866.0;0.0;0.06834;-0.016380000000000006;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979200658.0;659.0;0.0;0.05195999999999999;-0.012419999999999994;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979200500.0;501.0;0.0;0.03954;-0.009480000000000002;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979200380.0;381.0;0.0;0.030059999999999996;-0.007199999999999998;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200289.0;290.0;0.0;0.02286;-0.00546;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979200220.0;221.0;0.0;0.0174;-0.00414;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200167.0;168.0;0.0;0.01326;-0.0031800000000000005;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200127.0;128.0;0.0;0.010079999999999999;-0.0023999999999999994;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979200097.0;98.0;0.0;0.007679999999999999;-0.0017999999999999995;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979200074.0;75.0;0.0;0.00588;-0.0013800000000000002;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979200056.0;57.0;0.0;0.0045;-0.0010799999999999998;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979200043.0;44.0;0.0;0.00342;-0.0007799999999999999;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979200033.0;34.0;0.0;0.00264;-0.0006000000000000003;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979200025.0;26.0;0.0;0.0020399999999999997;-0.00047999999999999996;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200019.0;20.0;0.0;0.0015599999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979200015.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979270879.0;-9979200003.0;4.0;-17.719980878225712;0.00023999999999999998;0.0;-4429.995219556428;0.0;-4429.995219556428
0.4120000000000003;-9979291794.0;-9979200003.0;-70876.0;-5.228640220585193;0.00023999999999999998;-21.972780878225713;3122.83516441013;0.0;3122.83516441013
0.4160000000000003;-9979313182.0;-9979287893.0;-3901.0;-5.346976430861419;-21.97254087822571;16.509840657640517;-29.584052569056496;0.0;-29.584052569056496
0.4200000000000003;-9979334321.0;-9979309743.0;-3439.0;-5.2848525487403455;-5.4627002205851936;-0.09061621027622557;15.530970530268418;0.0;15.530970530268418
0.4240000000000003;-9979354199.0;-9979331956.0;-2365.0;-4.969346900052597;-5.553316430861419;0.12656388212107395;78.87641217193719;-83.33333333333333;162.20974550527052
0.4280000000000003;-9979370933.0;-9979353663.0;-536.0;-4.183518306883942;-5.426752548740345;0.4252456486877483;196.45714829216377;-83.33333333333333;279.7904816254971
0.43200000000000033;-9979383180.0;-9979373669.0;2736.0;-3.0618501487970304;-5.001506900052597;0.9821485931686551;280.4170395217278;-83.33333333333333;363.75037285506113
0.43600000000000033;-9979390996.0;-9979389746.0;6566.0;-1.9540799265000197;-4.019358306883942;1.3514681580869112;276.9425555742527;0.0;276.9425555742527
0.44000000000000034;-9979395077.0;-9979400417.0;9421.0;-1.0200128749523876;-2.6678901487970306;1.279070222297011;233.51676288690803;0.0;233.51676288690803
0.44400000000000034;-9979396380.0;-9979405972.0;10895.0;-0.3258314503301236;-1.3888199265000196;1.022507051547632;173.545356155566;0.0;173.545356155566
0.44800000000000034;-9979396025.0;-9979407437.0;11057.0;0.08865934935102879;-0.3663128749523876;0.7039014246222639;103.6226999202881;0.0;103.6226999202881
0.45200000000000035;-9979394983.0;-9979406087.0;10062.0;0.2606432296730516;0.3375885496698763;0.35479079968115246;42.9959700805057;0.0;42.9959700805057
0.45600000000000035;-9979393879.0;-9979403318.0;8335.0;0.2758972611875533;0.6923793493510287;0.0683638803220229;3.81350787862543;0.0;3.81350787862543
0.46000000000000035;-9979392882.0;-9979400276.0;6397.0;0.24921097126281128;0.7607432296730516;-0.10102596848549839;-6.671572481185509;0.0;-6.671572481185509
0.46400000000000036;-9979391743.0;-9979397638.0;4756.0;0.28476923286802835;0.6597172611875532;-0.12514628992474197;8.889565401304269;0.0;8.889565401304269
0.46800000000000036;-9979390166.0;-9979395500.0;3757.0;0.39433787299270867;0.5345709712628113;-0.02438173839478297;27.39216003117008;0.0;27.39216003117008
0.47200000000000036;-9979387308.0;-9979393460.0;3294.0;0.7145174163203221;0.5101892328680283;0.08178864012468035;80.04488583190334;0.0;80.04488583190334
0.47600000000000037;-9979381278.0;-9979391093.0;3785.0;1.5073822138180593;0.5919778729927087;0.3496395433276134;198.2161993744343;0.0;198.2161993744343
0.48000000000000037;-9979370669.0;-9979387327.0;6049.0;2.652284629244536;0.941617416320322;0.9287047974977373;286.22560385661916;0.0;286.22560385661916
0.4840000000000004;-9979355638.0;-9979379846.0;9177.0;3.757873626901101;1.8703222138180593;1.3325824154264765;276.39724941414124;0.0;276.39724941414124
0.4880000000000004;-9979337217.0;-9979367035.0;11397.0;4.605025910336449;3.202904629244536;1.238788997656565;211.7880708588371;0.0;211.7880708588371
0.4920000000000004;-9979316653.0;-9979349269.0;12052.0;5.141087757637951;4.441693626901101;0.8864522834353483;134.0154618253755;0.0;134.0154618253755
0.4960000000000004;-9979295254.0;-9979327957.0;11304.0;5.349887899223451;5.328145910336449;0.49118184730150194;52.200035396374965;83.33333333333333;-31.133297936958364
0.5000000000000003;-9979274167.0;-9979304680.0;9426.0;5.2717213754368215;5.819327757637951;0.09612014158549975;-19.541630946657396;83.33333333333333;-102.87496427999072
0.5040000000000003;-9979253821.0;-9979281019.0;6852.0;5.086475770776194;5.915447899223451;-0.23260652378662883;-46.311401165156866;83.33333333333333;-129.64473449849018
0.5080000000000003;-9979199999.0;-9979258288.0;4467.0;13.455315168898702;5.682841375436822;-0.3283456046606279;2092.209849530627;0.0;2092.209849530627
0.5120000000000003;-9979199999.0;-9979236871.0;36872.0;0.0;5.354495770776194;10.313139398122509;-3363.8287922246755;0.0;-3363.8287922246755
0.5160000000000003;-9979199999.0;-9979174201.0;-25798.0;0.0;15.667635168898702;-17.2155151688987;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979180392.0;-19607.0;0.0;-1.54788;0.3714600000000001;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979185097.0;-14902.0;0.0;-1.1764199999999998;0.2822999999999999;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979188673.0;-11326.0;0.0;-0.8941199999999999;0.21455999999999997;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979191391.0;-8608.0;0.0;-0.6795599999999999;0.16308;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979193456.0;-6543.0;0.0;-0.5164799999999999;0.12389999999999995;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979195026.0;-4973.0;0.0;-0.39258;0.0942;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979196219.0;-3780.0;0.0;-0.29838;0.07158;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979197126.0;-2873.0;0.0;-0.22679999999999997;0.054419999999999996;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979197815.0;-2184.0;0.0;-0.17237999999999998;0.04133999999999999;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;-9979199999.0;-9979198339.0;-1660.0;0.0;-0.13104;0.031439999999999996;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;-9979199999.0;-9979198737.0;-1262.0;0.0;-0.0996;0.02388;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979199039.0;-960.0;0.0;-0.07572;0.018119999999999997;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979199269.0;-730.0;0.0;-0.0576;0.0138;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979199444.0;-555.0;0.0;-0.0438;0.010500000000000002;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979199577.0;-422.0;0.0;-0.033299999999999996;0.007979999999999998;0.0;0.0;0.0
0.5800000000000004;-9979273034.0;-9979199678.0;-321.0;-18.25865585083891;-0.02532;0.006059999999999999;-4564.6639627097275;0.0;-4564.6639627097275
0.5840000000000004;-9979294476.0;-9979199755.0;-73279.0;-5.360450512492456;-0.01926;-22.636135850838908;3224.5513345866134;0.0;3224.5513345866134
0.5880000000000004;-9979316501.0;-9979290376.0;-4100.0;-5.50623674002852;-22.655395850838907;17.048945338346453;-36.44655688401599;-83.33333333333333;46.88677644931734
0.5920000000000004;-9979338616.0;-9979312801.0;-3700.0;-5.5288444531578325;-5.606450512492455;-0.12178622753606394;-5.651928282328189;-83.33333333333333;77.68140505100514
0.5960000000000004;-9979359193.0;-9979335713.0;-2903.0;-5.144295838099419;-5.728236740028519;0.025212286870686995;96.13715376460341;-83.33333333333333;179.47048709793674
0.6000000000000004;-9979376820.0;-9979358525.0;-668.0;-4.406719287388205;-5.703024453157832;0.5186486150584138;184.39413767780354;0.0;184.39413767780354
0.6040000000000004;-9979390845.0;-9979379262.0;2442.0;-3.506124275723884;-5.1843758380994185;0.9241765507112136;225.14875291608016;0.0;225.14875291608016
0.6080000000000004;-9979400686.0;-9979396302.0;5457.0;-2.4602573868960937;-4.260199287388205;1.081495011664321;261.46672220694757;0.0;261.46672220694757
0.6120000000000004;-9979406290.0;-9979409016.0;8330.0;-1.400950508869978;-3.178704275723884;1.2182468888277902;264.82671950652895;0.0;264.82671950652895
0.6160000000000004;-9979408598.0;-9979416857.0;10567.0;-0.5770989153367634;-1.9604573868960937;1.1935268780261157;205.96289838330367;0.0;205.96289838330367
0.6200000000000004;-9979409005.0;-9979419924.0;11326.0;-0.101774962851528;-0.7669305088699782;0.8693915935332147;118.83098812130885;0.0;118.83098812130885
0.6240000000000004;-9979408727.0;-9979419515.0;10510.0;0.06964251911531705;0.10246108466323656;0.4263639524852354;42.85437049171126;0.0;42.85437049171126
0.6280000000000004;-9979408274.0;-9979417400.0;8673.0;0.11306195728828998;0.528825037148472;0.061197481966845046;10.854859543243233;0.0;10.854859543243233
0.6320000000000005;-9979407336.0;-9979415040.0;6766.0;0.23455937875765073;0.590022519115317;-0.07100056182702708;30.37435536734019;-83.33333333333333;113.70768870067351
0.6360000000000005;-9979405433.0;-9979412964.0;5628.0;0.4756586936906812;0.5190219572882899;0.053217421469360815;60.274828733257614;-83.33333333333333;143.60816206659095
0.6400000000000005;-9979401666.0;-9979410676.0;5243.0;0.9419832927826992;0.5722393787576507;0.21799931493303037;116.5811497730045;-83.33333333333333;199.91448310633783
0.6440000000000005;-9979394158.0;-9979407516.0;5850.0;1.8767708662768317;0.7902386936906811;0.5027445990920181;233.6968933735331;0.0;233.6968933735331
0.6480000000000005;-9979381566.0;-9979402345.0;8187.0;3.14800792438419;1.2929832927826992;1.0750075734941322;317.80926452683957;0.0;317.80926452683957
0.6520000000000005;-9979364233.0;-9979392874.0;11308.0;4.3334547346109265;2.3679908662768314;1.4584970581073584;296.3617025566841;0.0;296.3617025566841
0.6560000000000005;-9979343504.0;-9979377569.0;13336.0;5.182035242399747;3.82648792438419;1.3071268102267366;212.14512694720523;0.0;212.14512694720523
0.6600000000000005;-9979320869.0;-9979357035.0;13531.0;5.6587814441540605;5.133614734610926;0.8602805077888211;119.18655043857828;0.0;119.18655043857828
0.6640000000000005;-9979297716.0;-9979333060.0;12191.0;5.78837684804701;5.993895242399748;0.3963462017543131;32.39885097323736;0.0;32.39885097323736
0.6680000000000005;-9979275313.0;-9979307500.0;9784.0;5.600594896524162;6.390241444154061;-0.01482459610705078;-46.945487880712065;83.33333333333333;-130.2788212140454
0.6720000000000005;-9979254388.0;-9979281999.0;6686.0;5.231480412088159;6.37541684804701;-0.3736619515228483;-92.27862110900075;83.33333333333333;-175.61195444233408
0.6760000000000005;-9979199999.0;-9979257992.0;3604.0;13.597000521563864;6.001754896524162;-0.554034484436003;2091.380027368926;83.33333333333333;2008.046694035593
0.6800000000000005;-9979199999.0;-9979236202.0;36203.0;0.0;5.447720412088159;10.321460109475705;-3399.2501303909658;0.0;-3399.2501303909658
0.6840000000000005;-9979199999.0;-9979173126.0;-26873.0;0.0;15.769180521563865;-17.381560521563863;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979179575.0;-20424.0;0.0;-1.61238;0.38694000000000006;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979184476.0;-15523.0;0.0;-1.2254399999999999;0.29406;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979188201.0;-11798.0;0.0;-0.9313799999999999;0.22349999999999992;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979191032.0;-8967.0;0.0;-0.70788;0.16986;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979193184.0;-6815.0;0.0;-0.5380199999999999;0.12911999999999996;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979194819.0;-5180.0;0.0;-0.4089;0.09810000000000002;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979196062.0;-3937.0;0.0;-0.31079999999999997;0.07457999999999998;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979197006.0;-2993.0;0.0;-0.23621999999999999;0.056639999999999996;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979197724.0;-2275.0;0.0;-0.17958;0.04308000000000001;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979198269.0;-1730.0;0.0;-0.13649999999999998;0.03269999999999999;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;-9979199999.0;-9979198684.0;-1315.0;0.0;-0.10379999999999999;0.02489999999999999;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;-9979199999.0;-9979198999.0;-1000.0;0.0;-0.0789;0.0189;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;-9979199999.0;-9979199239.0;-760.0;0.0;-0.06;0.014400000000000003;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979199421.0;-578.0;0.0;-0.045599999999999995;0.01092;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979199559.0;-440.0;0.0;-0.034679999999999996;0.00828;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979199664.0;-335.0;0.0;-0.026399999999999996;0.006299999999999997;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979199744.0;-255.0;0.0;-0.0201;0.0048000000000000004;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979199805.0;-194.0;0.0;-0.0153;0.00366;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979199851.0;-148.0;0.0;-0.01164;0.0027600000000000003;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979199886.0;-113.0;0.0;-0.008879999999999999;0.0020999999999999994;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979199913.0;-86.0;0.0;-0.00678;0.00162;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979199933.0;-66.0;0.0;-0.00516;0.0011999999999999997;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979199948.0;-51.0;0.0;-0.00396;0.0009000000000000002;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979199960.0;-39.0;0.0;-0.00306;0.0007200000000000002;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979199969.0;-30.0;0.0;-0.0023399999999999996;0.0005399999999999997;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979199976.0;-23.0;0.0;-0.0018;0.00042;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979199981.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
