Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-56961829.0;-43062731.0;-3856621.0;-2510.619137138195;-2188.715811714996;-285.0526857207442;-67061.97492561376;-14833.333333333334;-52228.64159228042
0.1320000000000001;-68041752.0;-52957804.0;-4004025.0;-2769.980653838289;-2473.7684974357403;-277.0921397024549;-64840.37917502349;-17083.333333333332;-47757.04584169015
0.1360000000000001;-80104199.0;-63961246.0;-4080506.0;-3015.6115315573625;-2750.860637138195;-263.9503767000938;-61407.719429768345;-19250.0;-42157.719429768345
0.1400000000000001;-93074194.0;-76020490.0;-4083709.0;-3242.4986131593237;-3014.811013838289;-245.8230577190734;-56721.7704004903;-21416.666666666668;-35305.103733823635
0.1440000000000001;-106857163.0;-89063026.0;-4011168.0;-3445.742137995584;-3260.6340715573624;-222.53462160196113;-50810.88120906509;-23500.0;-27310.881209065086
0.1480000000000001;-121342862.0;-102995700.0;-3861463.0;-3621.424620452103;-3483.1686931593235;-194.26122483626068;-43920.6206141298;-25416.666666666668;-18503.953947463135
0.1520000000000001;-136411473.0;-117705419.0;-3637443.0;-3767.152617252827;-3677.429917995584;-162.241282456519;-36431.99920018094;-27166.666666666668;-9265.332533514273
0.1560000000000001;-151940005.0;-133064103.0;-3347370.0;-3882.1328073781524;-3839.671200452103;-128.3236168007238;-28745.04753133135;-28666.666666666668;-78.38086466468394
0.16000000000000011;-167809523.0;-148936082.0;-3003923.0;-3967.379243098257;-3967.994817252827;-94.37337012532544;-21311.60893002618;-29916.666666666668;8605.057736640487
0.16400000000000012;-183912920.0;-165185554.0;-2623969.0;-4025.8489429715178;-4062.3681873781525;-62.4491957201044;-14617.424968315163;-30916.666666666668;16299.241698351505
0.16800000000000012;-200160435.0;-181684823.0;-2228097.0;-4061.8786147780334;-4124.817383098257;-34.71737987326105;-9007.417951628895;-31666.666666666668;22659.24871503777
0.17200000000000013;-216482468.0;-198322962.0;-1837473.0;-4080.50805559296;-4159.534762971518;-12.592231806514974;-4657.360203731628;-32166.666666666668;27509.30646293504
0.17600000000000013;-232831244.0;-215011469.0;-1470999.0;-4087.1938016636145;-4172.126994778033;3.3589991850731167;-1671.4365176636647;-32416.666666666668;30745.230149003004
0.18000000000000013;-249180093.0;-231686540.0;-1144704.0;-4087.2120639040636;-4168.76799559296;12.891953929345618;-4.56556011226894;-32583.333333333332;32578.767773221065
0.18400000000000014;-265518856.0;-248310044.0;-870049.0;-4084.690670710819;-4155.876041663614;16.46103775955089;630.3482983111053;-32500.0;33130.3482983111
0.18800000000000014;-281847219.0;-264867704.0;-651152.0;-4082.0905375491006;-4139.415003904063;15.65521319324398;650.0332904296329;-32500.0;33150.03329042963
0.19200000000000014;-298168800.0;-281362743.0;-484476.0;-4080.3948920693683;-4123.759790710819;12.600693161718482;423.9113699330801;-32333.333333333332;32757.244703266413
0.19600000000000015;-314487432.0;-297807379.0;-361421.0;-4079.6579940826687;-4111.159097549101;9.078945479732283;184.22449667491492;-32250.0;32434.224496674913
0.20000000000000015;-330805629.0;-314215699.0;-271733.0;-4079.5489585536225;-4102.0801520693685;6.11817798669972;27.258882261548933;-32083.333333333332;32110.59221559488
0.20400000000000015;-347124462.0;-330599546.0;-206083.0;-4079.707967706789;-4095.961974082669;4.048035529046501;-39.752288291651894;-32000.0;31960.247711708347
0.20800000000000016;-363444055.0;-346967201.0;-157261.0;-4079.8981800140596;-4091.9139385536223;2.7703108468331266;-47.55307681762133;-31916.666666666668;31869.113589849047
0.21200000000000016;-379764134.0;-363323775.0;-120280.0;-4080.0196072669664;-4089.143627706789;2.0286476927294643;-30.35681322671735;-31750.0;31719.643186773283
0.21600000000000016;-396084387.0;-379672234.0;-91900.0;-4080.0628437603227;-4087.1149800140597;1.5813727470931553;-10.809123339072357;-31500.0;31489.190876660927
0.22000000000000017;-412404613.0;-396014368.0;-70019.0;-4080.05650325044;-4085.5336072669666;1.2696235066437112;1.5851274706619733;-31000.0;31001.585127470662
0.22400000000000017;-428724743.0;-412351423.0;-53190.0;-4080.032227977095;-4084.263983760323;1.0160805098826131;6.068818336302684;-30333.333333333332;30339.402151669634
0.22800000000000017;-445044784.0;-428684414.0;-40329.0;-4080.0100286705124;-4083.2479032504402;0.7959352733455489;5.54982664561976;-29416.666666666668;29422.216493312288
0.23200000000000018;-461364774.0;-445014221.0;-30563.0;-4079.997236555877;-4082.4519679770947;0.6081593065823654;3.1980286588577655;-28250.0;28253.19802865886
0.23600000000000018;-477684747.0;-461341596.0;-23178.0;-4079.9931643708137;-4081.8438086705123;0.4558921146353896;1.0180462658126999;-26833.333333333332;26834.351379599146
0.24000000000000019;-494004724.0;-477667147.0;-17600.0;-4079.994155197065;-4081.387916555877;0.3387521850631856;-0.24770656284545112;-25166.666666666668;25166.418960103823
0.2440000000000002;-510324712.0;-493991343.0;-13381.0;-4079.99678056786;-4081.0491643708137;0.2521491737488759;-0.6563426986758714;-23416.666666666668;23416.010323967992
0.2480000000000002;-526644709.0;-510314531.0;-10181.0;-4079.9990364565347;-4080.797015197065;0.1893746292053038;-0.5639721687202837;-21416.666666666668;21416.102694497946
0.25200000000000017;-542964711.0;-526636961.0;-7748.0;-4080.000267601796;-4080.6076405678596;0.14372411132490015;-0.30778631537486945;-19250.0;19249.692213684626
0.25600000000000017;-559284714.0;-542958816.0;-5895.0;-4080.0006119557024;-4080.4639164565347;0.10994885473837712;-0.08608847656432772;-17000.0;16999.913911523436
0.2600000000000002;-575604717.0;-559280231.0;-4483.0;-4080.000469899651;-4080.3539676017963;0.08437564609403125;0.035514012893145264;-14750.0;14750.035514012892
0.2640000000000002;-591924719.0;-575601309.0;-3408.0;-4080.000190300933;-4080.2695919557023;0.06464205605152529;0.06989967948811682;-12583.333333333334;12583.403233012821
0.2680000000000002;-608244719.0;-591922128.0;-2591.0;-4079.999965489704;-4080.2049498996507;0.049299598717880144;0.056202807172667235;-10416.666666666666;10416.722869473839
0.2720000000000002;-624564719.0;-608242750.0;-1969.0;-4079.999850481113;-4080.155650300933;0.03754481122859943;0.028752147841260012;-8416.666666666666;8416.695418814506
0.2760000000000002;-640884719.0;-624563222.0;-1497.0;-4079.999824201871;-4080.1181054897042;0.028435008591259248;0.006569810466316994;-6416.666666666667;6416.673236477133
0.2800000000000002;-657204720.0;-640883580.0;-1139.0;-4079.999843555285;-4080.089670481113;0.021506279242203163;-0.00483835356135387;-4750.0;4749.995161646439
0.2840000000000002;-673524720.0;-657203852.0;-868.0;-4079.999873532998;-4080.068164201871;0.016240646585629293;-0.007494428245991003;-3166.6666666666665;3166.6591722384205
0.2880000000000002;-689844720.0;-673524059.0;-661.0;-4079.9998960344897;-4080.051923555285;0.012390022287036118;-0.005625372864415112;-2000.0;1999.9943746271356
0.2920000000000002;-706164721.0;-689844217.0;-503.0;-4079.9999067689882;-4080.039533532998;0.009457498508254503;-0.0026836246433958877;-916.6666666666666;916.6639830420232
0.2960000000000002;-722484721.0;-706164337.0;-384.0;-4079.9999086236166;-4080.03007603449;0.007129265501589543;-0.0004636571020455449;-250.0;249.99953634289795
0.3000000000000002;-738804721.0;-722484428.0;-293.0;-4079.9999062168918;-4080.0229467689883;0.0054581453714490635;0.0006016812221787404;250.0;-249.99939831877782
0.3040000000000002;-755124722.0;-738804497.0;-224.0;-4079.999903052796;-4080.017488623617;0.004142406724895409;0.0007910239219199866;500.0;-499.9992089760781
0.3080000000000002;-771444722.0;-755124550.0;-172.0;-4079.9999008230816;-4080.013346216892;0.0031231640959958895;0.0005574286205956014;666.6666666666666;-666.666109238046
0.3120000000000002;-787764723.0;-771444590.0;-132.0;-4079.999899836369;-4080.010223052796;0.0024022297143346805;0.00024667815523571335;750.0;-749.9997533218448
0.3160000000000002;-804084723.0;-787764621.0;-102.0;-4079.9998997300413;-4080.0078208230816;0.0018009867126238532;2.6581915335555095e-05;583.3333333333334;-583.333306751418
0.32000000000000023;-820404723.0;-804084645.0;-78.0;-4079.999900015852;-4080.006019836369;0.0014401063276636705;-7.145263225538656e-05;500.0;-500.00007145263226
0.32400000000000023;-836724724.0;-820404663.0;-60.0;-4079.9999003461894;-4080.0045797300413;0.0010797141894727247;-8.258439265773632e-05;333.3333333333333;-333.333415917726
0.32800000000000024;-853044724.0;-836724677.0;-47.0;-4079.9999005651703;-4080.003500015852;0.0007796696622790478;-5.474521458381787e-05;250.0;-250.00005474521458
0.33200000000000024;-869364724.0;-853044687.0;-37.0;-4079.999900654263;-4080.0027203461896;0.0005997810194457998;-2.2273184185905848e-05;166.66666666666666;-166.66668893985084
0.33600000000000024;-885684725.0;-869364695.0;-29.0;-4079.9999006568582;-4080.00212056517;0.0004799109069608676;-6.488107828772627e-07;83.33333333333333;-83.33333398214411
0.34000000000000025;-902004725.0;-885684701.0;-24.0;-4079.99990062393;-4080.001640654263;0.000299997404908936;8.232063919422217e-06;166.66666666666666;-166.66665843460274
0.34400000000000025;-918324726.0;-902004706.0;-19.0;-4079.999900589785;-4080.0013406568582;0.0003000329284077452;8.536289897165261e-06;83.33333333333333;-83.33332479704343
0.34800000000000025;-934644726.0;-918324710.0;-16.0;-4079.9999005684954;-4080.00104062393;0.0001800341451598797;5.322362994775176e-06;83.33333333333333;-83.33332801097033
0.35200000000000026;-950964726.0;-934644713.0;-13.0;-4079.9999005605478;-4080.0008605897847;0.00018002128945227014;1.9869048628606834e-06;0.0;1.9869048628606834e-06
0.35600000000000026;-967284727.0;-950964715.0;-11.0;-4079.9999005611153;-4080.000680568495;0.00012000794731648057;-1.418811734765768e-07;0.0;-1.418811734765768e-07
0.36000000000000026;-983604727.0;-967284717.0;-10.0;-4079.999900564846;-4080.000560560548;5.999943277856801e-05;-9.326868166681379e-07;0.0;-9.326868166681379e-07
0.36400000000000027;-999924727.0;-983604719.0;-8.0;-4079.9999005683335;-4080.000500561115;0.00011999626894976245;-8.718643584870733e-07;0.0;-8.718643584870733e-07
0.36800000000000027;-1016244728.0;-999924720.0;-7.0;-4079.9999005703608;-4080.000380564846;5.9996512845827965e-05;-5.068159225629643e-07;0.0;-5.068159225629643e-07
0.3720000000000003;-1032564728.0;-1016244721.0;-7.0;-4079.9999005710506;-4080.0003205683333;-2.027263690251857e-09;-1.7246293282369152e-07;0.0;-1.7246293282369152e-07
0.3760000000000003;-1048884729.0;-1032564722.0;-6.0;-4079.999900570888;-4080.0003205703606;5.999930999678327e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.3800000000000003;-1065204729.0;-1048884723.0;-6.0;-4079.9999005705636;-4080.0002605710506;1.6279955161735415e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
0.3840000000000003;-1081524729.0;-1065204724.0;-5.0;-4079.999900570158;-4080.000260570888;6.0000324083375745e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.3880000000000003;-1097844730.0;-1081524724.0;-5.0;-4079.9999005699556;-4080.0002005705637;4.05634636990726e-10;5.059064278611913e-08;0.0;5.059064278611913e-08
0.3920000000000003;-1114164730.0;-1097844724.0;-6.0;-4079.9999005699146;-4080.000200570158;-5.999979748594342e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.3960000000000003;-1130484730.0;-1114164725.0;-5.0;-4079.999900569793;-4080.0002605699556;6.000004077577614e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
0.4000000000000003;-1146804731.0;-1130484725.0;-5.0;-4079.9999005699146;-4080.000200569915;1.2141754268668592e-10;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.4040000000000003;-1163124731.0;-1146804725.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000012126605725e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.4080000000000003;-1179444732.0;-1163124726.0;-5.0;-4079.999900569996;-4080.0002605699146;5.9999877521477174e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4120000000000003;-1195764732.0;-1179444726.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.4160000000000003;-1212084732.0;-1195764727.0;-5.0;-4079.9999005701184;-4080.000260569996;5.999999984851456e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.4200000000000003;-1228404733.0;-1212084727.0;-5.0;-4079.999900570037;-4080.000200569996;-1.2232703738845885e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4240000000000003;-1244724733.0;-1228404727.0;-6.0;-4079.999900569996;-4080.0002005701185;-5.9999918448738754e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4280000000000003;-1261044733.0;-1244724728.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.43200000000000033;-1277364734.0;-1261044728.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.43600000000000033;-1293684734.0;-1277364728.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.44000000000000034;-1310004735.0;-1293684729.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.44400000000000034;-1326324735.0;-1310004729.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44800000000000034;-1342644735.0;-1326324730.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.45200000000000035;-1358964736.0;-1342644730.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.45600000000000035;-1375284736.0;-1358964730.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.46000000000000035;-1391604737.0;-1375284731.0;-5.0;-4079.999900569996;-4080.000260569996;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.46400000000000036;-1407924737.0;-1391604731.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.46800000000000036;-1424244737.0;-1407924732.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.47200000000000036;-1440564738.0;-1424244732.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.47600000000000037;-1456884738.0;-1440564732.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.48000000000000037;-1473204738.0;-1456884733.0;-5.0;-4079.999900569996;-4080.000260569996;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4840000000000004;-1489524739.0;-1473204733.0;-5.0;-4079.999900570037;-4080.000200570037;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4880000000000004;-1505844739.0;-1489524733.0;-6.0;-4079.9999005699556;-4080.000200569996;-6.000004077577614e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4920000000000004;-1522164740.0;-1505844734.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4960000000000004;-1538484740.0;-1522164734.0;-6.0;-4079.9999005701184;-4080.0002005699557;-6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5000000000000003;-1554804740.0;-1538484735.0;-5.0;-4079.999900570037;-4080.000260570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5040000000000003;-1571124741.0;-1554804735.0;-5.0;-4079.999900570037;-4080.0002005701185;8.139977580867708e-11;0.0;0.0;0.0
0.5080000000000003;-1587444741.0;-1571124735.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5120000000000003;-1603764741.0;-1587444736.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000024359309464e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5160000000000003;-1620084742.0;-1603764736.0;-5.0;-4079.999900570037;-4080.0002005697934;-1.623448042664677e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5200000000000004;-1636404742.0;-1620084736.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5240000000000004;-1652724743.0;-1636404737.0;-5.0;-4079.9999005701184;-4080.000260570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5280000000000004;-1669044743.0;-1652724737.0;-6.0;-4079.999900570037;-4080.000200570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5320000000000004;-1685364743.0;-1669044738.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5360000000000004;-1701684744.0;-1685364738.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5400000000000004;-1718004744.0;-1701684738.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5440000000000004;-1734324744.0;-1718004739.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5480000000000004;-1750644745.0;-1734324739.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5520000000000004;-1766964745.0;-1750644739.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5560000000000004;-1783284746.0;-1766964740.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5600000000000004;-1799604746.0;-1783284740.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5640000000000004;-1815924746.0;-1799604741.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5680000000000004;-1832244747.0;-1815924741.0;-5.0;-4079.999900570037;-4080.000200570037;0.0;0.0;0.0;0.0
0.5720000000000004;-1848564747.0;-1832244741.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5760000000000004;-1864884747.0;-1848564742.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5800000000000004;-1881204748.0;-1864884742.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.5840000000000004;-1897524748.0;-1881204742.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5880000000000004;-1913844749.0;-1897524743.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5920000000000004;-1930164749.0;-1913844743.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5960000000000004;-1946484749.0;-1930164744.0;-5.0;-4079.9999005698746;-4080.000260570037;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6000000000000004;-1962804750.0;-1946484744.0;-5.0;-4079.9999005699556;-4080.000200570037;1.623448042664677e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6040000000000004;-1979124750.0;-1962804744.0;-6.0;-4079.9999005698746;-4080.000200569875;-6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6080000000000004;-1995444750.0;-1979124745.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000008079354302e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6120000000000004;-2011764751.0;-1995444745.0;-5.0;-4079.9999005698746;-4080.000200569875;-2.4374458007514477e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6160000000000004;-2028084751.0;-2011764745.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999975610393449e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6200000000000004;-2044404752.0;-2028084746.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6240000000000004;-2060724752.0;-2044404746.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6280000000000004;-2077044752.0;-2060724747.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6320000000000005;-2093364753.0;-2077044747.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.6360000000000005;-2109684753.0;-2093364747.0;-6.0;-4079.9999005698746;-4080.000200570037;-5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6400000000000005;-2126004753.0;-2109684748.0;-5.0;-4079.9999005698746;-4080.000260570037;6.000016219331883e-05;0.0;0.0;0.0
0.6440000000000005;-2142324754.0;-2126004748.0;-5.0;-4079.9999005701184;-4080.000200569875;0.0;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6480000000000005;-2158644754.0;-2142324748.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6520000000000005;-2174964755.0;-2158644749.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6560000000000005;-2191284755.0;-2174964749.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6600000000000005;-2207604755.0;-2191284750.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999975610393449e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6640000000000005;-2223924756.0;-2207604750.0;-5.0;-4079.9999005698746;-4080.0002005701185;1.6279955161735415e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6680000000000005;-2240244756.0;-2223924750.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.9999918903486105e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6720000000000005;-2256564757.0;-2240244751.0;-5.0;-4079.9999005701184;-4080.0002605698746;6.000008124829037e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
