Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-1510353589.0;-1521917754.0;1991208.0;2393.239191542165;2191.175171142177;197.99498754952765;48806.25021261506;16416.666666666668;32389.583545948386
0.6960000000000005;-1500003196.0;-1512361074.0;2007485.0;2587.598035635669;2389.1701586917047;196.78759285046;48589.711023376025;17416.666666666668;31173.044356709357
0.7000000000000005;-1488885177.0;-1502017243.0;2014047.0;2779.5045630772256;2585.9577515421647;194.98879609350433;47976.63186038915;18666.666666666668;29309.96519372248
0.7040000000000005;-1477015403.0;-1490893457.0;2008280.0;2967.4434181476495;2780.946547635669;191.35289544155648;46984.713767605965;19916.666666666668;27068.0471009393
0.7080000000000005;-1464416602.0;-1479004260.0;1988857.0;3149.7000129225953;2972.2994430772255;186.074247070424;45564.14869373645;21416.666666666668;24147.48202706979
0.7120000000000005;-1451125254.0;-1466370766.0;1954164.0;3322.8369247342976;3158.3736901476495;178.92606677494587;43284.22795292556;23000.0;20284.22795292556
0.7160000000000005;-1437192532.0;-1453021567.0;1896313.0;3483.1802819260465;3337.2997569225954;167.5832158117023;40085.839297937244;24500.0;15585.83929793724
0.7200000000000005;-1422678171.0;-1439002036.0;1809504.0;3628.590134474745;3504.8829727342977;152.00969319174874;36352.46313717459;25916.666666666668;10435.796470507928
0.7240000000000005;-1407647827.0;-1424374466.0;1696295.0;3757.5859160574537;3656.8926659260464;134.5417885486986;32248.945395677198;27250.0;4998.945395677197
0.7280000000000005;-1392173778.0;-1409208729.0;1560902.0;3868.5119963484144;3791.434454474745;115.99805358270851;27731.520072740183;28500.0;-768.4799272598184
0.7320000000000005;-1376332460.0;-1393578999.0;1405221.0;3960.3293676042035;3907.4325080574536;95.98070429096106;22954.342813947278;29583.333333333332;-6628.990519386054
0.7360000000000005;-1360198673.0;-1377565347.0;1232887.0;4033.4464033029412;4003.4132123484146;75.27330725578895;18279.25892468443;30416.666666666668;-12137.40774198224
0.7400000000000005;-1343843576.0;-1361250601.0;1051928.0;4088.7740755867853;4078.6865196042036;55.74497169873757;13831.918070961023;31250.0;-17418.081929038977
0.7440000000000005;-1327332199.0;-1344712876.0;869300.0;4127.844113382396;4134.431491302941;37.795384283844214;9767.509448902729;31833.333333333332;-22065.823884430603
0.7480000000000006;-1310715633.0;-1328023969.0;691770.0;4154.141277155359;4172.226875586785;22.027157795610947;6574.290943240612;32250.0;-25675.709056759388
0.7520000000000006;-1294029801.0;-1311246953.0;531320.0;4171.457772973493;4194.254033382396;10.893963772962707;4329.123954533543;32500.0;-28170.87604546646
0.7560000000000006;-1277301671.0;-1294426362.0;396561.0;4182.032208954665;4205.147997155359;4.37963181813393;2643.608995293107;32666.666666666668;-30023.05767137356
0.7600000000000006;-1260552073.0;-1277588252.0;286581.0;4187.3993717534995;4209.527628973493;0.016355981172637257;1341.7906997085538;32583.333333333332;-31241.542633624776
0.7640000000000006;-1243795138.0;-1260750077.0;198004.0;4189.23347805187;4209.543984954666;-3.1362292011663158;458.5265745927245;32416.666666666668;-31958.140092073943
0.7680000000000006;-1227038543.0;-1243924446.0;129308.0;4189.148633291539;4206.407755753499;-4.760709701628912;-21.21119008279493;32000.0;-32021.211190082795
0.7720000000000006;-1210285081.0;-1227117858.0;79315.0;4188.365263209019;4201.64704605187;-4.884172760331239;-195.84252063009444;31583.333333333332;-31779.175853963425
0.7760000000000006;-1193534721.0;-1210330807.0;45726.0;4187.589992306417;4196.762873291539;-4.007914082520074;-193.8177256504332;30916.666666666668;-31110.4843923171
0.7800000000000006;-1176786344.0;-1193559788.0;25067.0;4187.0938326534115;4192.754959209019;-2.7585349026021504;-124.0399132514085;30333.333333333332;-30457.373246584742
0.7840000000000006;-1160038817.0;-1176799803.0;13459.0;4186.8815870213175;4189.996424306417;-1.6105276530051924;-53.06140802349546;29583.333333333332;-29636.394741356828
0.7880000000000006;-1143291410.0;-1160046260.0;7443.0;4186.851682332383;4188.385896653412;-0.7897816320937636;-7.476172233737088;28666.666666666668;-28674.142838900407
0.7920000000000006;-1126543817.0;-1143295876.0;4466.0;4186.898109576828;4187.596115021318;-0.3156966889355317;11.606811111278148;27416.666666666668;-27405.059855555388
0.7960000000000006;-1109796006.0;-1126546755.0;2938.0;4186.9524621814735;4187.280418332382;-0.10026075555470015;13.588151161457063;26083.333333333332;-26069.745182171875
0.8000000000000006;-1093048059.0;-1109798035.0;2029.0;4186.986502965095;4187.180157576828;-0.03291139535394905;8.510195905273576;24666.666666666668;-24658.156470761394
0.8040000000000006;-1076300066.0;-1093049447.0;1388.0;4186.998056145871;4187.147246181474;-0.027495216379065823;2.888295193997692;23333.333333333332;-23330.445038139333
0.8080000000000006;-1059552083.0;-1076300968.0;902.0;4186.995619654073;4187.119750965095;-0.03510281922444847;-0.6091229492994898;21833.333333333332;-21833.94245628263
0.8120000000000006;-1042804129.0;-1059552630.0;547.0;4186.988324524401;4187.08464814587;-0.03651649179664673;-1.823782418114206;20250.0;-20251.823782418112
0.8160000000000006;-1026056201.0;-1042804438.0;309.0;4186.98183529858;4187.048131654074;-0.03014312967297883;-1.622306455146827;18666.666666666668;-18668.288973121817
0.8200000000000006;-1009308287.0;-1026056367.0;166.0;4186.978149615754;4187.017988524401;-0.020217225820488238;-0.921420706617937;17083.333333333332;-17084.25475403995
0.8240000000000006;-992560378.0;-1009308376.0;89.0;4186.976990447269;4186.99777129858;-0.011077682825998636;-0.2897921212934307;15666.666666666666;-15666.95645878796
0.8280000000000006;-975812469.0;-992560430.0;52.0;4186.977268341649;4186.986693615754;-0.004711168485300732;0.06947359497644356;14083.333333333334;-14083.263859738357
0.8320000000000006;-959064556.0;-975812503.0;34.0;4186.977990029346;4186.981982447269;-0.0014501056202789187;0.18042192436951154;12583.333333333334;-12583.152911408964
0.8360000000000006;-942316641.0;-959064581.0;25.0;4186.978586588201;4186.9805323416485;-0.00014231230215955293;0.14913971381247393;11000.0;-10999.850860286188
0.8400000000000006;-925568724.0;-942316660.0;19.0;4186.978879916806;4186.980390029346;2.055885488516651e-05;0.07333215125981951;9500.0;-9499.92666784874
0.8440000000000006;-908820808.0;-925568739.0;15.0;4186.9789172271585;4186.980410588201;-9.067139490070986e-05;0.009327588031737832;8000.0;-7999.990672411968
0.8480000000000006;-892072892.0;-908820818.0;10.0;4186.978817215493;4186.980319916806;-0.00044268964757065987;-0.02500291634532914;6666.666666666667;-6666.691669583012
0.8520000000000006;-875324976.0;-892072899.0;7.0;4186.978680838041;4186.979877227159;-0.00038801166556368116;-0.034094362945324974;5333.333333333333;-5333.367427696278
0.8560000000000006;-858577061.0;-875324982.0;6.0;4186.978562647598;4186.979489215493;-0.0002323774515389232;-0.029547610893132514;4166.666666666667;-4166.69621427756
0.8600000000000007;-841829147.0;-858577065.0;4.0;4186.978477457703;4186.979256838042;-0.00031019044399727136;-0.02129747372237034;3083.3333333333335;-3083.354630807056
0.8640000000000007;-825081232.0;-841829150.0;3.0;4186.978418493752;4186.978946647598;-0.00018118989464710467;-0.014740987808181671;2250.0;-2250.014740987808
0.8680000000000007;-808333318.0;-825081235.0;3.0;4186.978373040725;4186.978765457703;-5.8963951232726686e-05;-0.011363256589902448;1500.0;-1500.01136325659
0.8720000000000007;-791585404.0;-808333321.0;3.0;4186.978330990847;4186.978706493752;-4.5453026359609794e-05;-0.010512469543755287;916.6666666666666;-916.6771791362104
0.8760000000000007;-774837490.0;-791585407.0;3.0;4186.978287225623;4186.9786610407255;-4.204987817502115e-05;-0.010941306072709267;416.6666666666667;-416.6776079727394
0.8800000000000007;-758089576.0;-774837493.0;3.0;4186.978240616501;4186.978618990847;-4.376522429083707e-05;-0.011652280363705358;166.66666666666666;-166.67831894703036
0.8840000000000007;-741341662.0;-758089579.0;3.0;4186.978192066711;4186.978575225623;-4.6609121454821434e-05;-0.012137447583882022;0.0;-0.012137447583882022
0.8880000000000007;-724593749.0;-741341665.0;3.0;4186.9781429368795;4186.9785286165015;-4.854979033552809e-05;-0.012282457873880048;-83.33333333333333;83.32105087545945
0.8920000000000007;-707845836.0;-724593752.0;3.0;4186.978094239786;4186.978480066711;-4.912983149552019e-05;-0.012174273479104158;-166.66666666666666;166.65449239318755
0.8960000000000007;-691097923.0;-707845839.0;3.0;4186.978046454938;4186.97843093688;-4.8697093916416634e-05;-0.01194621199829271;-166.66666666666666;166.65472045466836
0.9000000000000007;-674350010.0;-691097926.0;3.0;4186.977999662487;4186.978382239786;-4.778484799317084e-05;-0.011698112757585477;-166.66666666666666;166.65496855390907
0.9040000000000007;-657602097.0;-674350013.0;3.0;4186.977953753385;4186.978334454938;-4.679245103034191e-05;-0.011477275393190212;-83.33333333333333;83.32185605794014
0.9080000000000007;-640854185.0;-657602100.0;3.0;4186.977908586549;4186.978287662487;-4.5909101572760846e-05;-0.011291708915450727;-83.33333333333333;83.32204162441788
0.9120000000000007;-624106273.0;-640854188.0;3.0;4186.9778640637005;4186.978241753385;-4.5166835661802907e-05;-0.011130712209705962;0.0;-0.011130712209705962
0.9160000000000007;-607358361.0;-624106276.0;3.0;4186.977820142693;4186.9781965865495;-4.452284883882385e-05;-0.010980251772707561;0.0;-0.010980251772707561
0.9200000000000007;-590610449.0;-607358364.0;3.0;4186.977776821263;4186.978152063701;-4.3921007090830244e-05;-0.010830357496161014;0.0;-0.010830357496161014
0.9240000000000007;-573862537.0;-590610452.0;3.0;4186.977734114363;4186.978108142694;-4.3321429984644055e-05;-0.01067672519639018;0.0;-0.01067672519639018
0.9280000000000007;-557114625.0;-573862540.0;3.0;4186.977692038887;4186.978064821264;-4.270690078556072e-05;-0.010518868975850637;-83.33333333333333;83.32281446435748
0.9320000000000007;-540366714.0;-557114628.0;3.0;4186.977650606428;4186.978022114363;-4.207547590340255e-05;-0.010358114650443895;-83.33333333333333;83.32297521868288
0.9360000000000007;-523618803.0;-540366717.0;3.0;4186.977609822748;4186.977980038887;-4.143245860177558e-05;-0.010195920140176895;-83.33333333333333;83.32313741319315
0.9400000000000007;-506870892.0;-523618806.0;3.0;4186.977569689541;4186.977938606428;-4.078368056070758e-05;-0.010033301578005194;0.0;-0.010033301578005194
0.9440000000000007;-490122981.0;-506870895.0;3.0;4186.977530207061;4186.977897822748;-4.0133206312020775e-05;-0.009870620033325395;0.0;-0.009870620033325395
0.9480000000000007;-473375070.0;-490122984.0;3.0;4186.977491375575;4186.977857689541;-3.948248013330158e-05;-0.009707871640785015;0.0;-0.009707871640785015
0.9520000000000007;-456627160.0;-473375073.0;3.0;4186.977453195677;4186.977818207061;-3.883148656314006e-05;-0.00954497431848722;0.0;-0.00954497431848722
0.9560000000000007;-439879249.0;-456627162.0;2.0;4186.977415668737;4186.977779375575;-0.00013417989703157218;-0.009381735026181559;0.0;-0.009381735026181559
0.9600000000000007;-423131339.0;-439879252.0;3.0;4186.977378796291;4186.977645195678;5.8473059652897064e-05;-0.009218111472364399;0.0;-0.009218111472364399
0.9640000000000007;-406383429.0;-423131342.0;3.0;4186.977342580226;4186.977703668737;-3.6872445889457595e-05;-0.009054016345544369;0.0;-0.009054016345544369
0.9680000000000007;-389635519.0;-406383432.0;3.0;4186.977307022125;4186.9776667962915;-3.6216065382177476e-05;-0.008889525133781717;0.0;-0.008889525133781717
0.9720000000000008;-372888270.0;-389635522.0;3.0;4186.811895730197;4186.977630580226;-3.555810053512687e-05;-41.35282298216225;0.0;-41.35282298216225
0.9760000000000008;-356144220.0;-372887612.0;-658.0;4186.012341359899;4186.977595022126;-0.22886729192850908;-199.88859257432523;0.0;-199.88859257432523
0.9800000000000008;-339407755.0;-356140618.0;-3602.0;4184.116162471457;4186.748727730197;-1.0821783702976973;-474.04472211064785;0.0;-474.04472211064785
0.9840000000000008;-322688110.0;-339397952.0;-9803.0;4179.91091965904;4185.666549359899;-2.4914748884420987;-1051.3107031042637;0.0;-1051.3107031042637
0.9880000000000008;-306006438.0;-322665252.0;-22858.0;4170.4178643044015;4183.175074471457;-5.458522812417868;-2373.263838659568;0.0;-2373.263838659568
0.9920000000000008;-289395914.0;-305954386.0;-52052.0;4152.630706012235;4177.716551659039;-12.295679354638196;-4446.789573041542;0.0;-4446.789573041542
0.9960000000000008;-272896160.0;-289292703.0;-103211.0;4124.93827386853;4165.420872304401;-22.69842229216556;-6923.1080359263615;-83.33333333333333;-6839.774702593028
1.0000000000000007;-256557977.0;-272721814.0;-174346.0;4084.5456097599845;4142.722450012236;-34.52139214370618;-10098.166027136358;-166.66666666666666;-9931.499360469692
1.0040000000000007;-240433351.0;-256289010.0;-268967.0;4031.156248284815;4108.2010578685295;-49.47628010854487;-13347.340368792402;-333.3333333333333;-13014.007035459068
1.0080000000000007;-224590336.0;-240054111.0;-379240.0;3960.7537025015054;4058.7247777599846;-63.97556947516978;-17600.636445827375;-666.6666666666666;-16933.96977916071
1.0120000000000007;-209044783.0;-224075115.0;-515221.0;3886.3879831388194;3994.749208284815;-83.4567217833096;-18591.42984067148;-1083.3333333333333;-17508.09650733815
1.0160000000000007;-193900855.0;-208429946.0;-614837.0;3785.981819322087;3911.292486501505;-83.92885536268568;-25101.540954183067;-1583.3333333333333;-23518.20762084973
1.0200000000000007;-179202645.0;-193120492.0;-780363.0;3674.5522941611434;3827.3636311388195;-116.29665981673224;-27857.381290235935;-2083.3333333333335;-25774.047956902603
1.0240000000000007;-164993077.0;-178276225.0;-926420.0;3552.391799745432;3711.0669713220873;-125.45099716094364;-30540.123603927896;-2833.3333333333335;-27706.790270594563
1.0280000000000007;-151305255.0;-163933762.0;-1059315.0;3421.9554579994415;3585.6159741611436;-134.9184144157116;-32609.085436497593;-3750.0;-28859.085436497593
1.0320000000000007;-138175567.0;-150130972.0;-1174283.0;3282.421847821585;3450.697559745432;-141.47326974599036;-34883.40254446416;-4750.0;-30133.40254446416
1.0360000000000007;-125628841.0;-136894075.0;-1281492.0;3136.681331951291;3309.2242899994417;-149.82567417785685;-36435.12896757341;-5750.0;-30685.128967573404
1.0400000000000007;-113682098.0;-124256481.0;-1372360.0;2986.6855527667103;3159.398615821585;-154.46384387029366;-37498.944796145224;-6916.666666666667;-30582.278129478556
1.0440000000000007;-102345860.0;-112236742.0;-1445356.0;2834.059342318425;3004.934771951291;-157.00339518458077;-38156.552612071326;-8083.333333333333;-30073.21927873799
1.0480000000000007;-91625666.0;-100845017.0;-1500843.0;2680.0485553452945;2847.9313767667104;-157.95296244828523;-38502.69674328263;-9250.0;-29252.696743282628
1.0520000000000007;-81523612.0;-90085104.0;-1540562.0;2525.5132405063246;2689.978414318425;-157.82381097313055;-38633.82870974249;-10416.666666666666;-28217.162043075823
1.0560000000000007;-72039849.0;-79956486.0;-1567126.0;2370.9406458253197;2532.1546033452946;-157.08545883897023;-38643.148670251205;-11666.666666666666;-26976.48200358454
1.0600000000000007;-63173747.0;-70456210.0;-1583639.0;2216.525431917988;2375.0691445063244;-156.1578426810047;-38603.80347683292;-12916.666666666666;-25687.136810166256
1.0640000000000007;-54924607.0;-61580565.0;-1593182.0;2062.284958525499;2218.9113018253197;-155.33134190733153;-38560.118348122276;-14166.666666666666;-24393.45168145561
1.0680000000000007;-47291956.0;-53326246.0;-1598361.0;1908.1625127157808;2063.579959917988;-154.73765739248915;-38530.611452429526;-15333.333333333334;-23197.27811909619
1.0720000000000007;-40275582.0;-45690877.0;-1601079.0;1754.0935040777435;1908.842302525499;-154.38337380971825;-38517.25215950933;-16666.666666666668;-21850.585492842656
1.0760000000000007;-33875445.0;-38673042.0;-1602540.0;1600.034122922892;1754.4589287157808;-154.2092646380372;-38514.84528871288;-17833.333333333332;-20681.511955379545
1.0800000000000007;-28091068.0;-32272044.0;-1603401.0;1446.0943419708055;1600.2496640777435;-154.14203715485155;-38484.945238021624;-19000.0;-19484.945238021624
1.0840000000000007;-22920515.0;-26487614.0;-1603454.0;1292.6380908049757;1446.107626922892;-153.94486895208638;-38364.06279145746;-20166.666666666668;-18197.39612479079
1.0880000000000007;-18360390.0;-21318963.0;-1601552.0;1140.0312251086302;1292.1627579708056;-153.27365916582994;-38151.71642408637;-21333.333333333332;-16818.383090753043
1.0920000000000007;-14402617.0;-16763407.0;-1596983.0;989.4432727075797;1138.8890988049757;-152.1682416963455;-37646.988100262635;-22666.666666666668;-14980.321433595964
1.0960000000000008;-11027338.0;-12816524.0;-1586093.0;843.8196329493379;986.7208571086302;-149.54251240105043;-36405.90993956044;-23833.333333333332;-12572.576606227112
1.1000000000000008;-8202882.0;-9467811.0;-1559527.0;706.1139449283365;837.1783447075798;-143.07330375824188;-34426.422005250344;-25000.0;-9426.422005250344
1.1040000000000008;-5891205.0;-6691391.0;-1511491.0;577.9192115751009;694.1050409493379;-133.0942320210014;-32048.683338308903;-26166.666666666668;-5882.016671642237
1.1080000000000008;-4048725.0;-4447348.0;-1443857.0;460.6200389853752;561.0108089283365;-121.70186935323557;-29324.793147431436;-27250.0;-2074.7931474314355
1.1120000000000008;-2625733.0;-2690113.0;-1358612.0;355.74779504643925;439.3089395751009;-109.11565258972576;-26218.06098473398;-28333.333333333332;2115.272348599351
1.1160000000000008;-1564478.0;-1369340.0;-1256393.0;265.31380568076867;330.19328698537515;-95.05921993893591;-22608.497341417646;-29166.666666666668;6558.169325249022
1.1200000000000008;-826620.0;-428804.0;-1135674.0;184.4645498155273;235.13406704643924;-78.84496536567056;-20212.31396631034;-30083.333333333332;9871.019367022993
1.1240000000000008;-382444.0;196352.0;-1022972.0;111.04396081223794;156.28910168076868;-70.02986386524138;-18355.14725082234;-30750.0;12394.852749177659
1.1280000000000008;-166914.0;541388.0;-923832.0;53.88245386277683;86.2592378155273;-63.90314900328936;-14290.376737365279;-31333.333333333332;17042.956595968055
1.1320000000000008;-80254.0;630812.0;-797726.0;21.665039834880396;22.356088812237942;-45.05533094946112;-8054.353506974108;-31583.333333333332;23528.979826359224
1.1360000000000008;-43447.0;540016.0;-620270.0;9.201676094530459;-22.69924213722318;-15.181638027896426;-3115.8409350874845;-31833.333333333332;28717.49239824585
1.1400000000000008;20484.0;388493.0;-431940.0;15.983021967275281;-37.880880165119606;5.616316259650063;1695.3364681862056;-31750.0;33445.33646818621
1.1440000000000008;9339.0;259435.0;-238951.0;-2.786192587608651;-32.264563905469544;25.308289872744822;-4692.303638720983;-31416.666666666668;26724.363027945685
1.1480000000000008;1170.0;231610.0;-222271.0;-2.0421778488484073;-6.956274032724721;-17.167934554883928;186.0036846900609;-30750.0;30936.003684690062
1.1520000000000008;-2375.0;135114.0;-133944.0;-0.8865277420068334;-24.12420858760865;9.223406738760241;288.9125267103935;-30000.0;30288.912526710392
1.1560000000000008;-2682.0;75511.0;-77886.0;-0.07673070858390775;-14.900801848848408;6.537218106841575;202.44925835573142;-29083.333333333332;29285.782591689065
1.1600000000000008;-1626.0;42057.0;-44739.0;0.26392610511892467;-8.363583742006833;3.9919090334229255;85.16420342570811;-28083.333333333332;28168.49753675904
1.1640000000000008;-489.0;24571.0;-26197.0;0.28438064341460745;-4.371674708583908;2.120688813702832;5.113634573920694;-27000.0;27005.11363457392
1.1680000000000008;201.0;15568.0;-16057.0;0.17269571912032378;-2.2509858948810755;0.993894538295683;-27.92123107357092;-25916.666666666668;25888.745435593097
