Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-277432579.0;-255587867.0;-3139885.0;-4676.206382645515;-4750.071293101079;-31.591632571287846;-7389.627993286922;-36583.333333333336;29193.705340046414
0.19200000000000014;-296197236.0;-274714518.0;-2718061.0;-4691.164137249277;-4781.662925672367;-11.42007997314795;-3739.4386509404285;-37083.333333333336;33343.89468239291
0.19600000000000015;-314984181.0;-293886850.0;-2310386.0;-4696.736042089915;-4793.083005645515;2.5722703962383093;-1392.9762101595315;-37250.0;35857.02378984047
0.20000000000000015;-333773114.0;-313048892.0;-1935289.0;-4697.233085250989;-4790.510735249277;10.55726615936237;-124.26079026840853;-37416.666666666664;37292.405876398254
0.20400000000000015;-352556026.0;-332168705.0;-1604409.0;-4695.727733429642;-4779.9534690899145;13.730796838925926;376.33795533656667;-37333.333333333336;37709.6712886699
0.20800000000000016;-371332081.0;-351233595.0;-1322431.0;-4694.013411706216;-4766.222672250989;13.630405821346358;428.5804308565275;-37333.333333333336;37761.91376418986
0.21200000000000016;-390103419.0;-370243964.0;-1088117.0;-4692.834390828558;-4752.592266429642;11.789823723425798;294.7552194145828;-37083.333333333336;37378.08855274792
0.21600000000000016;-408872540.0;-389207173.0;-896246.0;-4692.280007154716;-4740.802442706216;9.429473877658893;138.5959184603962;-36750.0;36888.5959184604
0.22000000000000017;-427641166.0;-408132664.0;-739876.0;-4692.156287082947;-4731.3729688285575;7.27829367384129;30.930017942409904;-36250.0;36280.93001794241
0.22400000000000017;-446410091.0;-427029042.0;-612124.0;-4692.231101892257;-4724.094675154716;5.617056071769184;-18.70370232768437;-35666.666666666664;35647.96296433898
0.22800000000000017;-465179467.0;-445902952.0;-507139.0;-4692.343743408131;-4718.477619082947;4.439540190689513;-28.16037896832313;-34833.333333333336;34805.172954365014
0.23200000000000018;-483949153.0;-464759104.0;-420363.0;-4692.421099963304;-4714.0380788922575;3.618726484126455;-19.339138793384336;-33833.333333333336;33813.99419453995
0.23600000000000018;-502718958.0;-483600781.0;-348372.0;-4692.45101623766;-4710.419352408131;3.018256444826875;-7.479068588963855;-32583.333333333332;32575.85426474437
0.24000000000000019;-521488754.0;-502430385.0;-288573.0;-4692.4488546710445;-4707.401095963304;2.5414407256439517;0.5403916538853082;-31166.666666666668;31167.207058320553
0.2440000000000002;-540258491.0;-521249823.0;-238931.0;-4692.434095303171;-4704.85965523766;2.136767566616072;3.689841968480323;-29583.333333333332;29587.023175301812
0.2480000000000002;-559028171.0;-540060714.0;-197777.0;-4692.419808414778;-4702.722887671044;1.7843813678737206;3.5717220980586717;-27833.333333333332;27836.90505543139
0.25200000000000017;-577797817.0;-558864468.0;-163703.0;-4692.411187968642;-4700.9385063031705;1.479468888392148;2.1551115341935656;-26000.0;26002.155111534194
0.25600000000000017;-596567450.0;-577662304.0;-135513.0;-4692.408160123358;-4699.459037414778;1.2207904461365615;0.7569613208033843;-24083.333333333332;24084.090294654136
0.2600000000000002;-615337085.0;-596455256.0;-112194.0;-4692.4085369861705;-4698.238246968642;1.005744845283516;-0.09421570302947657;-22083.333333333332;22083.239117630303
0.2640000000000002;-634106727.0;-615244186.0;-92899.0;-4692.410125069461;-4697.232502123358;0.8293081371875815;-0.3970208226746763;-20166.666666666668;20166.269645843993
0.2680000000000002;-652876374.0;-634029798.0;-76929.0;-4692.4115788471245;-4696.403193986171;0.6851219167092495;-0.36344441582514264;-18166.666666666668;18166.30322225084
0.2720000000000002;-671646025.0;-652812670.0;-63704.0;-4692.412414162101;-4695.718072069461;0.5672212223371389;-0.20882874423477915;-16333.333333333334;16333.1245045891
0.2760000000000002;-690415676.0;-671593273.0;-52752.0;-4692.412678777542;-4695.150850847124;0.47010068502277136;-0.06615386018893332;-14416.666666666666;14416.600512806477
0.2800000000000002;-709185328.0;-690371996.0;-43680.0;-4692.412613865298;-4694.6807501621015;0.3898313845593293;0.01622806098566798;-12583.333333333334;12583.34956139432
0.2840000000000002;-727954978.0;-709149159.0;-36169.0;-4692.412443690058;-4694.290918777542;0.3230379122442173;0.04254380996826512;-10750.0;10750.042543809968
0.2880000000000002;-746724628.0;-727925030.0;-29948.0;-4692.412298388045;-4693.967880865298;0.2676731752399064;0.036325503288026084;-8916.666666666666;8916.702992169954
0.2920000000000002;-765494278.0;-746699830.0;-24798.0;-4692.412219907677;-4693.700207690058;0.22159530201315647;0.019620091961769504;-7166.666666666667;7166.686286758629
0.2960000000000002;-784263928.0;-765473744.0;-20534.0;-4692.412198768212;-4693.478612388045;0.18343048036786058;0.005284866347210482;-5500.0;5500.005284866347
0.3000000000000002;-803033577.0;-784246924.0;-17004.0;-4692.412208753621;-4693.295181907677;0.15181113946528058;-0.002496352180969552;-4000.0;3999.997503647819
0.3040000000000002;-821803227.0;-803019497.0;-14080.0;-4692.412227245795;-4693.143370768212;0.12572201459079224;-0.004623043651008629;-2666.6666666666665;2666.6620436230155
0.3080000000000002;-840572877.0;-821791567.0;-11660.0;-4692.4122419061405;-4693.017648753621;0.10404150782596844;-0.003665086296678055;-1583.3333333333333;1583.3296682470366
0.3120000000000002;-859342527.0;-840563221.0;-9656.0;-4692.4122493143395;-4692.913607245795;0.08615733965416439;-0.0018520497633289779;-750.0;749.9981479502367
0.3160000000000002;-878112177.0;-859334530.0;-7997.0;-4692.412250940331;-4692.827449906141;0.07132959180125908;-0.00040649797483638395;-83.33333333333333;83.33292683535849
0.32000000000000023;-896881827.0;-878105554.0;-6623.0;-4692.41224962819;-4692.75612031434;0.0590803740078627;0.00032803541216708254;416.6666666666667;-416.6663386312545
0.32400000000000023;-915651477.0;-896876342.0;-5485.0;-4692.412247658252;-4692.697039940332;0.04893531214202085;0.0004924843324261019;666.6666666666666;-666.6661741823342
0.32800000000000024;-934421127.0;-915646934.0;-4543.0;-4692.412246195654;-4692.64810462819;0.04050796993760741;0.000365649611921981;750.0;-749.9996343503881
0.33200000000000024;-953190776.0;-934417364.0;-3763.0;-4692.412245506361;-4692.607596658252;0.03354146259789559;0.00017232332538696937;666.6666666666666;-666.6664943433412
0.33600000000000024;-971960426.0;-953187660.0;-3116.0;-4692.412245394395;-4692.574055195654;0.027821689293887175;2.7991518436465412e-05;666.6666666666666;-666.6666386751482
0.34000000000000025;-990730076.0;-971957844.0;-2582.0;-4692.412245555985;-4692.54623350636;0.022962111966080556;-4.039748091599904e-05;583.3333333333334;-583.3333737308143
0.34400000000000025;-1009499726.0;-990727937.0;-2139.0;-4692.412245763278;-4692.523271394394;0.01904883840961702;-5.182346285437234e-05;500.0;-500.00005182346285
0.34800000000000025;-1028269376.0;-1009497953.0;-1773.0;-4692.412245907954;-4692.504222555985;0.015737792706204345;-3.616878530010581e-05;333.3333333333333;-333.3333695021186
0.35200000000000026;-1047039026.0;-1028267906.0;-1470.0;-4692.412245970946;-4692.488484763278;0.01302885532459186;-1.5748128134873696e-05;250.0;-250.00001574812813
0.35600000000000026;-1065808676.0;-1047037807.0;-1219.0;-4692.412245977103;-4692.475455907954;0.010792937007863657;-1.539319782750681e-06;250.0;-250.00000153931978
0.36000000000000026;-1084578326.0;-1065807665.0;-1011.0;-4692.412245958042;-4692.464662970946;0.008943993842876807;4.7652974899392575e-06;250.0;-249.9999952347025
0.36400000000000027;-1103347975.0;-1084577487.0;-839.0;-4692.41224593631;-4692.455718977103;0.007396019061161496;5.43309397471603e-06;166.66666666666666;-166.66666123357268
0.36800000000000027;-1122117625.0;-1103347280.0;-695.0;-4692.4122459221;-4692.448322958042;0.006192021732204012;3.5524863051250577e-06;166.66666666666666;-166.66666311418035
0.3720000000000003;-1140887275.0;-1122117048.0;-577.0;-4692.412245916411;-4692.44213093631;0.005074014209640154;1.4222223398974165e-06;83.33333333333333;-83.33333191111099
0.3760000000000003;-1159656925.0;-1140886796.0;-479.0;-4692.4122459165355;-4692.4370569221;0.0042140056893913425;-3.115019353572279e-08;166.66666666666666;-166.66666669781685
0.3800000000000003;-1178426575.0;-1159656527.0;-398.0;-4692.412245918586;-4692.432842916411;0.0034829998749046354;-5.127276381244883e-07;83.33333333333333;-83.33333384606097
0.3840000000000003;-1197196106.0;-1178426244.0;-331.0;-4692.382429576841;-4692.429359916536;0.00288099794943264;7.454085436393143;83.33333333333333;-75.87924789694019
0.3880000000000003;-1215964746.0;-1197195949.0;-157.0;-4692.159830507676;-4692.426478918586;0.03729834174555435;55.649767291242824;0.0;55.649767291242824
0.3920000000000003;-1234730158.0;-1215965505.0;759.0;-4691.352728290547;-4692.389180576841;0.2619870691651158;201.7755542822215;0.0;201.7755542822215
0.3960000000000003;-1253486761.0;-1234734013.0;3855.0;-4689.150576975642;-4692.127193507676;0.9402302171283736;550.537828726192;0.0;550.537828726192
0.4000000000000003;-1272221288.0;-1253498760.0;11999.0;-4683.631632354809;-4691.186963290547;2.552343314904647;1379.7361552083203;83.33333333333333;1296.402821874987
0.4040000000000003;-1290905651.0;-1272253298.0;32010.0;-4671.090415985806;-4688.634619975643;6.3794176208339195;3135.304092250635;83.33333333333333;3051.9707589173017
0.4080000000000003;-1309491845.0;-1290982318.0;76667.0;-4646.548365702435;-4682.255202354809;14.461467369002094;6135.51257084282;83.33333333333333;6052.179237509487
0.4120000000000003;-1327912234.0;-1309653492.0;161647.0;-4605.097104709107;-4667.793734985807;28.196190283371834;10362.815248332026;83.33333333333333;10279.481914998692
0.4160000000000003;-1346083619.0;-1328211882.0;299648.0;-4542.845997278845;-4639.597544702435;47.3853039933274;15562.776857565495;250.0;15312.776857565495
0.4200000000000003;-1363912597.0;-1346580730.0;497111.0;-4457.244246345023;-4592.212240709107;70.74201643026208;21400.43773345542;500.0;20900.43773345542
0.4240000000000003;-1381300987.0;-1364666610.0;754013.0;-4347.097327562274;-4521.470224278845;96.64853693382156;27536.729695687427;833.3333333333334;26703.396362354095
0.4280000000000003;-1398150352.0;-1382365896.0;1064909.0;-4212.341040975035;-4424.821687345024;123.51544678274968;33689.07164680968;1416.6666666666667;32272.404980143012
0.43200000000000033;-1414365675.0;-1399571120.0;1420768.0;-4053.8305121726185;-4301.306240562274;150.0582235872389;39627.63220060412;2166.6666666666665;37460.96553393746
0.43600000000000033;-1429860503.0;-1416176112.0;1810437.0;-3873.706928501177;-4151.248016975035;175.2662958024166;45030.89591786033;3166.6666666666665;41864.22925119367
0.44000000000000034;-1444564029.0;-1432080038.0;2219535.0;-3675.881258103516;-3975.9817211726186;197.71479767144137;49456.41759941532;4250.0;45206.41759941532
0.44400000000000034;-1458425852.0;-1447193105.0;2629076.0;-3465.4554717026754;-3778.266923501177;215.4359333976613;52606.44660021012;5666.666666666667;46939.779933543454
0.44800000000000034;-1471415386.0;-1461444428.0;3018576.0;-3247.3835324331203;-3562.830990103516;227.17428640084063;54517.984817388766;7166.666666666667;47351.3181507221
0.45200000000000035;-1483517607.0;-1474787054.0;3371668.0;-3025.5548996313837;-3335.6567037026753;233.25489526955516;55457.15820043415;8916.666666666666;46540.49153376748
0.45600000000000035;-1494727735.0;-1487196661.0;3679054.0;-2802.5320539744903;-3102.40180843312;235.04623080173633;55755.711414223355;10583.333333333334;45172.37808089002
0.46000000000000035;-1505046357.0;-1498666083.0;3938348.0;-2579.6553469586993;-2867.3555776313838;234.17248765689328;55719.17675394775;12416.666666666666;43302.51008728109
0.46400000000000036;-1514475842.0;-1509198815.0;4152458.0;-2357.3709932889137;-2633.1830899744905;232.08343701579133;55571.088417446386;14250.0;41321.088417446386
0.46800000000000036;-1523018454.0;-1518803213.0;4327371.0;-2135.652864102522;-2401.099652958699;229.8056126697852;55429.53229659793;16083.333333333334;39346.19896326459
0.47200000000000036;-1530676049.0;-1527488389.0;4469935.0;-1914.3987262577577;-2171.294040288914;227.84838118639186;55313.53446119107;17916.666666666668;37396.8677945244
0.47600000000000037;-1537450787.0;-1535262171.0;4586122.0;-1693.684384623187;-1943.445659102522;226.25017884476438;55178.58540864268;19666.666666666668;35511.918741976006
0.48000000000000037;-1543346921.0;-1542130952.0;4680165.0;-1474.0335351896372;-1717.1954802577577;224.7581906345706;54912.71235838746;21500.0;33412.71235838746
0.4840000000000004;-1548375488.0;-1548100701.0;4753780.0;-1257.1415675172555;-1492.437289623187;222.81629443354996;54222.99191809543;23250.0;30972.99191809543
0.4880000000000004;-1552561654.0;-1553179184.0;4803696.0;-1046.5414585650683;-1269.6209951896371;219.0383556723816;52650.02723804679;25000.0;27650.02723804679
0.4920000000000004;-1555950037.0;-1557381514.0;4819860.0;-847.0957793888242;-1050.5826395172555;211.2951609521872;49861.41979406102;26750.0;23111.41979406102
0.4960000000000004;-1558604841.0;-1560738663.0;4788626.0;-663.7009957786431;-839.2874785650683;198.10261717624417;45848.695902545274;28416.666666666668;17432.029235878606
0.5000000000000003;-1560606368.0;-1563303402.0;4698561.0;-500.38181614629724;-641.1848613888242;179.52198861018104;40829.79490808647;30083.333333333332;10746.461574753137
0.5040000000000003;-1562045978.0;-1565150053.0;4543685.0;-359.90227548994017;-461.66287277864313;156.65951163234587;35119.88516408927;31583.333333333332;3536.5518307559364
0.5080000000000003;-1563020415.0;-1566370066.0;4324088.0;-243.60928359006937;-305.00336114629727;131.03686965635708;29073.2479749677;33000.0;-3926.7520250323005
0.5120000000000003;-1563627247.0;-1567065931.0;4045516.0;-151.70818652483163;-173.96649148994018;104.31439589987079;22975.274266309432;34166.666666666664;-11191.39240035723
0.5160000000000003;-1563962292.0;-1567344539.0;3717292.0;-83.76114484573434;-69.6520955900694;77.78746506523774;16986.760419774324;35250.0;-18263.239580225676
0.5200000000000004;-1564115797.0;-1567311998.0;3349706.0;-38.376156670485116;8.135369475168346;52.1408436790973;11346.247043812305;36083.333333333336;-24737.08628952103
0.5240000000000004;-1564164790.0;-1567070894.0;2955097.0;-12.248371398212047;60.27621315426565;28.41680117524922;6531.946318068267;36666.666666666664;-30134.720348598396
0.5280000000000004;-1564165658.0;-1566716122.0;2551332.0;-0.21685098042138828;88.69301432951487;8.765890272273083;3007.8801044476645;37000.0;-33992.119895552336
0.5320000000000004;-1564152399.0;-1566326287.0;2160629.0;3.314628436526187;97.45890460178795;-4.768708582209342;882.8698542368938;37250.0;-36367.130145763105
0.5360000000000004;-1564140786.0;-1565955527.0;1803128.0;2.9032583978823236;92.69019601957861;-11.841063583052431;-102.84250966096586;37333.333333333336;-37436.1758429943
0.5400000000000004;-1564135065.0;-1565632131.0;1491345.0;1.4301703896083222;80.84913243652618;-13.81803903864386;-368.27200206850034;37333.333333333336;-37701.60533540184
0.5440000000000004;-1564134090.0;-1565364007.0;1228942.0;0.2437817606689009;67.03109339788232;-12.756417008274;-296.59715723485533;37083.333333333336;-37379.93049056819
0.5480000000000004;-1564135373.0;-1565146909.0;1012819.0;-0.3208105527750102;54.27467638960832;-10.47967762893942;-141.14807836097776;36750.0;-36891.14807836098
0.5520000000000004;-1564137003.0;-1564971730.0;836357.0;-0.40739985949090757;43.794998760668896;-8.152458313443908;-21.647326678974345;36250.0;-36271.647326678976
0.5560000000000004;-1564138087.0;-1564829160.0;692157.0;-0.27109615260846553;35.64254044722499;-6.287189306715899;34.07592672061051;35583.333333333336;-35549.25740661273
0.5600000000000004;-1564138499.0;-1564711739.0;573652.0;-0.10289458343429138;29.35535114050909;-4.959411293117558;42.05039229354354;34750.0;-34707.949607706454
0.5640000000000004;-1564138082.0;-1564614156.0;475657.0;0.10433804927903599;24.39593984739153;-4.045583430825825;51.808158178331844;33750.0;-33698.19184182167
0.5680000000000004;-1564134075.0;-1564532755.0;394673.0;1.0015567279171425;20.350356416565706;-3.275079367286672;224.3046696595266;32583.333333333332;-32359.028663673806
0.5720000000000004;-1564115220.0;-1564464454.0;330379.0;4.713897116405912;17.075277049279034;-1.867423321361894;928.0850971221923;31166.666666666668;-30238.581569544476
0.5760000000000004;-1564053446.0;-1564403623.0;288403.0;15.443347437176989;15.20785372791714;1.9073723884887706;2682.362580192769;29583.333333333332;-26900.970753140562
0.5800000000000004;-1563897007.0;-1564335163.0;281717.0;39.10997486430073;17.11522611640591;10.441952320771076;5916.656856780935;27916.666666666668;-22000.00980988573
0.5840000000000004;-1563569909.0;-1564224935.0;327928.0;81.77451750061013;27.557178437176987;25.653700427123745;10666.13565907735;26250.0;-15583.86434092265
0.5880000000000004;-1562979124.0;-1564012092.0;442183.0;147.69617307504683;53.21087886430073;47.5775076363094;16480.413893609173;24500.0;-8019.586106390825
0.5920000000000004;-1562023874.0;-1563608939.0;629815.0;238.81251028558643;100.78838650061013;73.98983157443669;22779.0843026349;22833.333333333332;-54.24903069843265
0.5960000000000004;-1560600337.0;-1562909827.0;885953.0;355.88407791257856;174.77821807504682;102.1302712105396;29267.891906748035;21416.666666666668;7851.225240081366
0.6000000000000004;-1558602840.0;-1561802194.0;1201857.0;499.3743780057306;276.9084892855864;130.65543962699212;35872.57502328801;20166.666666666668;15705.90835662134
0.6040000000000004;-1555927169.0;-1560171939.0;1569099.0;668.9177706966383;407.56392891257855;159.28170609315208;42385.848172726925;19250.0;23135.848172726925
0.6080000000000004;-1552477235.0;-1557904557.0;1977388.0;862.4833706568832;566.8456350057306;187.09981969090768;48391.39999006122;18416.666666666668;29974.73332339455
0.6120000000000004;-1548171226.0;-1554888776.0;2411541.0;1076.5021818390844;753.9454546966383;212.2341789602449;53504.702795550314;17916.666666666668;35588.03612888365
0.6160000000000004;-1542945343.0;-1551024058.0;2852832.0;1306.47073696417;966.1796336568832;232.99432418220113;57492.138781271424;17500.0;39992.138781271424
0.6200000000000004;-1536755877.0;-1546227363.0;3282020.0;1547.3664630541375;1199.1739578390843;248.42363912508586;60223.931522491854;17500.0;42723.931522491854
0.6240000000000004;-1529578591.0;-1540436973.0;3681096.0;1794.3213239903048;1447.5975969641702;258.05599408996727;61738.71523404182;17583.333333333332;44155.38190070849
0.6280000000000004;-1521404394.0;-1533614359.0;4035768.0;2043.5491739591835;1705.6535910541375;262.2057569361673;62306.96249221967;17916.666666666668;44390.295825553
0.6320000000000005;-1512233143.0;-1525742922.0;4338528.0;2292.8125002552533;1967.8593479903047;262.2465299688788;62315.831574017466;18333.333333333332;43982.49824068413
0.6360000000000005;-1502068551.0;-1516822499.0;4589356.0;2541.147972356443;2230.1058779591835;260.04893029606956;62083.86802529742;19083.333333333332;43000.53469196409
0.6400000000000005;-1490916304.0;-1506861880.0;4793329.0;2788.061709820434;2490.154808255253;257.10631110118993;61728.43436599772;19916.666666666668;41811.767699331045
0.6440000000000005;-1478785267.0;-1495872836.0;4956532.0;3032.7589192793;2747.261119356443;253.931466463991;61174.30236471648;20916.666666666668;40257.63569804982
0.6480000000000005;-1465690370.0;-1483868066.0;5082799.0;3273.7242278814547;3001.192585820434;250.1266904588656;60241.327150538724;22000.0;38241.327150538724
0.6520000000000005;-1451657730.0;-1470862789.0;5172419.0;3508.1598459644556;3251.3192762792996;244.8189686021551;58608.90452075023;23416.666666666668;35192.23785408356
0.6560000000000005;-1436731765.0;-1456878237.0;5220507.0;3731.49109872674;3496.1382448814547;236.50340208300076;55832.813190571076;25000.0;30832.813190571072
0.6600000000000005;-1420979562.0;-1441947671.0;5215906.0;3938.050558941805;3732.6416469644555;223.13340976228437;51639.86505376625;26666.666666666668;24973.198387099575
0.6640000000000005;-1404488999.0;-1426124571.0;5145009.0;4122.640491110408;3955.77505672674;203.51088921506516;46147.48304215084;28416.666666666668;17730.81637548417
0.6680000000000005;-1387362579.0;-1409487428.0;4998429.0;4281.604877953801;4159.285945941805;178.28699216860332;39741.096710848295;30083.333333333332;9657.763377514964
0.6720000000000005;-1369710328.0;-1392137137.0;4774558.0;4413.062344333931;4337.572938110408;149.33793384339333;32864.36659503238;31833.333333333332;1031.0332616990472
0.6760000000000005;-1351643142.0;-1374189494.0;4479166.0;4516.796399426198;4486.910871953802;118.75561038012893;25933.513773066807;33250.0;-7316.486226933193
0.6800000000000005;-1333267286.0;-1355766829.0;4123687.0;4593.9639008967;4605.666482333931;88.44845809226717;19291.87536762538;34583.333333333336;-15291.457965707956
0.6840000000000005;-1314680399.0;-1336990370.0;3723084.0;4646.721503599341;4694.114940426198;59.94157247050225;13189.400675660409;35500.0;-22310.599324339593
0.6880000000000005;-1295966893.0;-1317974144.0;3293745.0;4678.376136109423;4754.0565128967;34.2960257026416;7913.658127520421;36333.333333333336;-28419.675205812913
0.6920000000000005;-1277191818.0;-1298820734.0;2853841.0;4693.7685252872725;4788.352538599342;12.738760510081192;3848.0972944623772;36833.333333333336;-32985.23603887096
