Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-277407100.0;-255561888.0;-3140627.0;-4676.145897337738;-4749.9431294115475;-31.647289424258815;-7400.6098754828145;-36583.333333333336;29182.723457850523
0.19200000000000014;-296171649.0;-274688249.0;-2718851.0;-4691.136988902686;-4781.590418835806;-11.466071501930855;-3747.7728912372186;-37083.333333333336;33335.56044209612
0.19600000000000015;-314958571.0;-293860474.0;-2311175.0;-4696.730216261681;-4793.056490337737;2.538976435051154;-1398.3068397485567;-37250.0;35851.693160251445
0.20000000000000015;-333747522.0;-313022544.0;-1936027.0;-4697.237723320879;-4790.517513902686;10.538136641005622;-126.87676479959009;-37416.666666666664;37289.78990186707
0.20400000000000015;-352530464.0;-332142461.0;-1605061.0;-4695.735212472086;-4779.97937726168;13.72403094080164;375.62771219836577;-37333.333333333336;37708.9610455317
0.20800000000000016;-371306544.0;-351207482.0;-1322982.0;-4694.019795544186;-4766.255346320879;13.631907848793162;428.8542319748103;-37333.333333333336;37762.187565308144
0.21200000000000016;-390077899.0;-370217975.0;-1088569.0;-4692.838549153592;-4752.623438472086;11.795175927899436;295.31159764860604;-37083.333333333336;37378.64493098194
0.21600000000000016;-408847029.0;-389181288.0;-896611.0;-4692.282317493222;-4740.828262544186;9.435440390594522;139.05791509250776;-36750.0;36889.057915092504
0.22000000000000017;-427615661.0;-408106859.0;-740170.0;-4692.157579441999;-4731.392822153592;7.2831946603701;31.18451280579393;-36250.0;36281.18451280579
0.22400000000000017;-446384590.0;-427003297.0;-612364.0;-4692.2320741216745;-4724.1096274932215;5.620396051222997;-18.623669918952146;-35583.333333333336;35564.70966341438
0.22800000000000017;-465153970.0;-445877253.0;-507337.0;-4692.344779625874;-4718.4892314419985;4.441666320323748;-28.17637604994161;-34833.333333333336;34805.1569572834
0.23200000000000018;-483923660.0;-464733443.0;-420527.0;-4692.422317439299;-4714.047565121675;3.6201244958001553;-19.384453356224185;-33833.333333333336;33813.94887997711
0.23600000000000018;-502693470.0;-483575152.0;-348508.0;-4692.452385177113;-4710.427440625875;3.019279186575659;-7.516934453406066;-32583.333333333332;32575.816398879928
0.24000000000000019;-521463273.0;-502404784.0;-288686.0;-4692.450301183333;-4707.408161439299;2.5422782621863007;0.5209984449265903;-31166.666666666668;31167.187665111596
0.2440000000000002;-540233016.0;-521224247.0;-239026.0;-4692.4355583001825;-4704.865883177113;2.13746399377942;3.6857207876437315;-29583.333333333332;29587.019054120974
0.2480000000000002;-559002702.0;-540035160.0;-197856.0;-4692.42125651999;-4702.728419183333;1.7850528831504562;3.575445048227266;-27916.666666666668;27920.242111714895
0.25200000000000017;-577772353.0;-558838933.0;-163769.0;-4692.412614250163;-4700.943366300183;1.480042780192889;2.16056745671267;-26000.0;26002.16056745671
0.25600000000000017;-596541992.0;-577636786.0;-135567.0;-4692.409570249878;-4699.46332351999;1.221328269827609;0.7610000711792964;-24000.0;24000.76100007118
0.2600000000000002;-615311633.0;-596429753.0;-112239.0;-4692.409939496262;-4698.241995250162;1.0061480002841563;-0.09231159606315487;-22083.333333333332;22083.241021737267
0.2640000000000002;-634081280.0;-615218696.0;-92937.0;-4692.411526333234;-4697.235847249878;0.8296167536154826;-0.3967092429775221;-20166.666666666668;20166.26995742369
0.2680000000000002;-652850933.0;-634004320.0;-76960.0;-4692.412981890145;-4696.406230496263;0.685424163028074;-0.36388922762853326;-18250.0;18249.63611077237
0.2720000000000002;-671620589.0;-652787203.0;-63730.0;-4692.413819497306;-4695.720806333235;0.567434443089951;-0.20940179024364625;-16333.333333333334;16333.12393154309
0.2760000000000002;-690390246.0;-671567816.0;-52773.0;-4692.414085716411;-4695.153371890145;0.4703133928387615;-0.06655477636741125;-14416.666666666666;14416.600111890299
0.2800000000000002;-709159903.0;-690346548.0;-43698.0;-4692.414021508883;-4694.683058497306;0.38995878089463076;0.01605188208486652;-12583.333333333334;12583.349385215419
0.2840000000000002;-727929559.0;-709123720.0;-36183.0;-4692.413851406025;-4694.293099716411;0.3232092075286346;0.04252571443430497;-10750.0;10750.042525714434
0.2880000000000002;-746699215.0;-727899599.0;-29960.0;-4692.413705896749;-4693.969890508883;0.2677591028577808;0.03637731902017549;-8916.666666666666;8916.703043985686
0.2920000000000002;-765468870.0;-746674407.0;-24808.0;-4692.413627179114;-4693.702131406025;0.2216815092760953;0.019679408751471783;-7166.666666666667;7166.686346075418
0.2960000000000002;-784238526.0;-765448328.0;-20542.0;-4692.413605883127;-4693.480449896749;0.18351671763502964;0.005323996674633236;-5500.0;5500.005323996675
0.3000000000000002;-803008181.0;-784221515.0;-17011.0;-4692.413615805418;-4693.296933179114;0.1518542959865954;-0.0024805726752674673;-4000.0;3999.9975194273247
0.3040000000000002;-821777836.0;-802994095.0;-14086.0;-4692.413634296505;-4693.145078883127;0.12576507770882017;-0.004622771712092799;-2666.6666666666665;2666.6620438949544
0.3080000000000002;-840547492.0;-821766172.0;-11664.0;-4692.413648980761;-4693.019313805418;0.10412750891373435;-0.0036710639506054576;-1583.3333333333333;1583.3296622693827
0.3120000000000002;-859317147.0;-840537832.0;-9660.0;-4692.413656413523;-4692.9151862965045;0.08615731574354868;-0.0018581906715553487;-750.0;749.9981418093284
0.3160000000000002;-878086803.0;-859309148.0;-7999.0;-4692.413658054812;-4692.829028980761;0.07141556723763642;-0.00041032217268366367;-83.33333333333333;83.33292301116064
0.32000000000000023;-896856458.0;-878080178.0;-6625.0;-4692.413656748236;-4692.757613413523;0.05908035871107131;0.0003266441126470454;416.6666666666667;-416.66634002255404
0.32400000000000023;-915626114.0;-896850972.0;-5486.0;-4692.413654777739;-4692.698533054812;0.04897830657682789;0.0004926241672364995;666.6666666666666;-666.6661740424994
0.32800000000000024;-934395770.0;-915621570.0;-4544.0;-4692.413653312528;-4692.6495547482355;0.040507970496946655;0.00036630262911785394;750.0;-749.9996336973709
0.33200000000000024;-953165425.0;-934392006.0;-3764.0;-4692.4136526207785;-4692.6090467777385;0.03354146520996437;0.00017293746168434154;666.6666666666666;-666.666493729205
0.33600000000000024;-971935081.0;-953162308.0;-3117.0;-4692.413652507227;-4692.575505312529;0.027821691750432365;2.8387830752762966e-05;666.6666666666666;-666.6666382788359
0.34000000000000025;-990704736.0;-971932498.0;-2583.0;-4692.413652668257;-4692.547683620778;0.02296211355132982;-4.025741873192601e-05;583.3333333333334;-583.3333735907521
0.34400000000000025;-1009474392.0;-990702596.0;-2140.0;-4692.4136528758;-4692.524721507227;0.019048838969865756;-5.188576324144378e-05;500.0;-500.00005188576324
0.34800000000000025;-1028244047.0;-1009472618.0;-1774.0;-4692.413653020723;-4692.505672668257;0.015737792457002797;-3.623085831350181e-05;333.3333333333333;-333.3333695641916
0.35200000000000026;-1047013703.0;-1028242577.0;-1470.0;-4692.413653084121;-4692.4899348758;0.013071855076304928;-1.5849309420445934e-05;250.0;-250.00001584930942
0.35600000000000026;-1065783358.0;-1047012484.0;-1219.0;-4692.413653090214;-4692.476863020724;0.010792936603138514;-1.5234036254696548e-06;250.0;-250.00000152340363
0.36000000000000026;-1084553014.0;-1065782348.0;-1010.0;-4692.413653071124;-4692.4660700841205;0.008986993906546559;4.772573447553441e-06;250.0;-249.99999522742655
0.36400000000000027;-1103322669.0;-1084552176.0;-838.0;-4692.413653049484;-4692.457083090214;0.007396019090265327;5.40990185982082e-06;166.66666666666666;-166.6666612567648
0.36800000000000027;-1122092325.0;-1103321974.0;-695.0;-4692.413653035461;-4692.449687071124;0.00614902163943043;3.505874701659195e-06;166.66666666666666;-166.66666316079196
0.3720000000000003;-1140861980.0;-1122091748.0;-577.0;-4692.413653029585;-4692.443538049484;0.00507401402319374;1.4690613170387223e-06;83.33333333333333;-83.33333186427201
0.3760000000000003;-1159631636.0;-1140861501.0;-479.0;-4692.413653029585;-4692.438464035461;0.004214005876747251;0.0;166.66666666666666;-166.66666666666666
0.3800000000000003;-1178401291.0;-1159631238.0;-398.0;-4692.413653031824;-4692.434250029584;0.0034829999995054095;-5.597939889412373e-07;83.33333333333333;-83.33333389312732
0.3840000000000003;-1197170947.0;-1178400961.0;-330.0;-4692.413653033876;-4692.430767029585;0.002923997761172359;-5.129550117999315e-07;83.33333333333333;-83.33333384628834
0.3880000000000003;-1215940602.0;-1197170672.0;-275.0;-4692.413653035243;-4692.427843031824;0.002364997948461678;-3.41970007866621e-07;0.0;-3.41970007866621e-07
0.3920000000000003;-1234710258.0;-1215940373.0;-229.0;-4692.413653035989;-4692.425478033875;0.0019779986314460984;-1.864464138634503e-07;0.0;-1.864464138634503e-07
0.3960000000000003;-1253479913.0;-1234710067.0;-191.0;-4692.413653035741;-4692.423500035244;0.001633999254408991;6.207301339600235e-08;0.0;6.207301339600235e-08
0.4000000000000003;-1272249569.0;-1253479754.0;-159.0;-4692.413653035616;-4692.421866035989;0.0013760002484559664;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.4040000000000003;-1291019224.0;-1272249435.0;-134.0;-4692.413653035306;-4692.420490035741;0.001075000124728831;7.753442332614213e-08;83.33333333333333;-83.3333332557989
0.4080000000000003;-1309788880.0;-1291019112.0;-112.0;-4692.413653035182;-4692.419415035616;0.0009460003102503833;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.4120000000000003;-1328558535.0;-1309788785.0;-95.0;-4692.413653035182;-4692.418469035306;0.0007310001246878528;0.0;0.0;0.0
0.4160000000000003;-1347328191.0;-1328558455.0;-80.0;-4692.413653035119;-4692.417738035181;0.0006449999991673394;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4200000000000003;-1366097846.0;-1347328123.0;-68.0;-4692.413653035119;-4692.417093035182;0.0005160000628166017;0.0;0.0;0.0
0.4240000000000003;-1384867502.0;-1366097789.0;-57.0;-4692.413653035182;-4692.416577035119;0.000473000000056345;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4280000000000003;-1403637157.0;-1384867453.0;-49.0;-4692.413653035306;-4692.416104035119;0.00034399993728584377;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.43200000000000033;-1422406813.0;-1403637116.0;-41.0;-4692.413653035182;-4692.415760035182;0.00034399987544020405;3.115019353572279e-08;0.0;3.115019353572279e-08
0.43600000000000033;-1441176468.0;-1422406777.0;-36.0;-4692.413653035306;-4692.415416035306;0.00021500012462638551;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.44000000000000034;-1459946124.0;-1441176437.0;-31.0;-4692.413653035243;-4692.415201035182;0.00021499987542483723;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.44400000000000034;-1478715779.0;-1459946096.0;-28.0;-4692.413653035182;-4692.414986035306;0.00012900006277050124;1.546140993013978e-08;0.0;1.546140993013978e-08
0.44800000000000034;-1497485435.0;-1478715755.0;-24.0;-4692.413653035119;-4692.414857035244;0.00017200006186612882;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.45200000000000035;-1516255090.0;-1497485413.0;-22.0;-4692.413653035243;-4692.414685035182;8.600006276537897e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.45600000000000035;-1535024746.0;-1516255071.0;-19.0;-4692.413653035119;-4692.414599035119;0.00012899987541459268;3.115019353572279e-08;0.0;3.115019353572279e-08
0.46000000000000035;-1553794401.0;-1535024728.0;-18.0;-4692.413653035243;-4692.4144700352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.46400000000000036;-1572564057.0;-1553794385.0;-16.0;-4692.413653035182;-4692.414427035119;8.59998754094704e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.46800000000000036;-1591333712.0;-1572564042.0;-15.0;-4692.413653035119;-4692.4143410352435;4.3000061850761995e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.47200000000000036;-1610103368.0;-1591333699.0;-13.0;-4692.413653035243;-4692.414298035182;8.600006276537897e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.47600000000000037;-1628873023.0;-1610103355.0;-13.0;-4692.413653035243;-4692.414212035119;-1.2460077414289117e-10;0.0;0.0;0.0
0.48000000000000037;-1647642679.0;-1628873011.0;-12.0;-4692.413653035057;-4692.4142120352435;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.4840000000000004;-1666412334.0;-1647642667.0;-12.0;-4692.413653035182;-4692.4141690352435;1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4880000000000004;-1685181990.0;-1666412323.0;-11.0;-4692.413653035182;-4692.414169035057;4.299987540434813e-05;0.0;0.0;0.0
0.4920000000000004;-1703951645.0;-1685181979.0;-11.0;-4692.413653035243;-4692.414126035182;0.0;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4960000000000004;-1722721301.0;-1703951635.0;-10.0;-4692.413653035243;-4692.414126035182;4.2999938159482554e-05;0.0;0.0;0.0
0.5000000000000003;-1741490956.0;-1722721291.0;-10.0;-4692.413653035119;-4692.4140830352435;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5040000000000003;-1760260612.0;-1741490947.0;-9.0;-4692.413653035243;-4692.4140830352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5080000000000003;-1779030267.0;-1760260603.0;-9.0;-4692.413653035306;-4692.414040035119;-1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5120000000000003;-1797799923.0;-1779030259.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5160000000000003;-1816569578.0;-1797799914.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5200000000000004;-1835339234.0;-1816569570.0;-8.0;-4692.413653035119;-4692.414040035057;4.2999938159482554e-05;0.0;0.0;0.0
0.5240000000000004;-1854108889.0;-1835339225.0;-9.0;-4692.413653035243;-4692.413997035119;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5280000000000004;-1872878545.0;-1854108881.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.5320000000000004;-1891648200.0;-1872878536.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5360000000000004;-1910417856.0;-1891648192.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5400000000000004;-1929187511.0;-1910417847.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5440000000000004;-1947957167.0;-1929187503.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5480000000000004;-1966726822.0;-1947957158.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5520000000000004;-1985496478.0;-1966726814.0;-8.0;-4692.413653035306;-4692.414040035119;4.299987540434813e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5560000000000004;-2004266133.0;-1985496469.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000062760256696e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5600000000000004;-2023035789.0;-2004266125.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5640000000000004;-2041805444.0;-2023035780.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5680000000000004;-2060575100.0;-2041805436.0;-8.0;-4692.413653035119;-4692.414040035119;4.3000061850761995e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5720000000000004;-2079344755.0;-2060575091.0;-9.0;-4692.413653035243;-4692.413997035057;-4.3000061850761995e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5760000000000004;-2098114411.0;-2079344747.0;-8.0;-4692.413653035306;-4692.414040035119;4.299987540434813e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5800000000000004;-2116884066.0;-2098114402.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000062760256696e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5840000000000004;-2135653722.0;-2116884058.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5880000000000004;-2154423377.0;-2135653713.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5920000000000004;-2173193033.0;-2154423369.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5960000000000004;-2191962688.0;-2173193024.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6000000000000004;-2210732344.0;-2191962680.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.6040000000000004;-2229501999.0;-2210732335.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6080000000000004;-2248271655.0;-2229501991.0;-8.0;-4692.413653035057;-4692.4140400352435;4.300012460589642e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6120000000000004;-2267041310.0;-2248271646.0;-9.0;-4692.413653035306;-4692.413997035119;-4.2999938159482554e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6160000000000004;-2285810966.0;-2267041302.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6200000000000004;-2304580621.0;-2285810957.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6240000000000004;-2323350277.0;-2304580613.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.6280000000000004;-2342119932.0;-2323350268.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6320000000000005;-2360889588.0;-2342119924.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.6360000000000005;-2379659243.0;-2360889579.0;-9.0;-4692.413653035431;-4692.413997035182;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6400000000000005;-2398428899.0;-2379659235.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6440000000000005;-2417198554.0;-2398428890.0;-9.0;-4692.413653035057;-4692.413997035431;-4.2999626202799845e-05;0.0;0.0;0.0
0.6480000000000005;-2435968210.0;-2417198546.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6520000000000005;-2454737865.0;-2435968201.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6560000000000005;-2473507521.0;-2454737857.0;-8.0;-4692.413653035306;-4692.414040035431;4.300012460589642e-05;0.0;0.0;0.0
0.6600000000000005;-2492277176.0;-2473507512.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6640000000000005;-2511046832.0;-2492277168.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6680000000000005;-2529816487.0;-2511046823.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6720000000000005;-2548586143.0;-2529816479.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6760000000000005;-2567355798.0;-2548586134.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
