Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-58615.0;-57857.0;-1231.0;0.11846451296236353;0.4071634608919101;-0.24964229273287786;-39.308163799167176;0.0;-39.308163799167176
0.20800000000000016;-58526.0;-57227.0;-1388.0;0.02215398621772158;0.15752116815903222;-0.1723046551966687;-24.077631686160487;0.0;-24.077631686160487
0.21200000000000016;-58598.0;-57286.0;-1240.0;-0.01805399141544249;-0.014783487037636475;-0.08210252674464195;-10.051994408291018;0.0;-10.051994408291018
0.21600000000000016;-58682.0;-57673.0;-925.0;-0.02101200524294667;-0.09688601378227843;-0.009967977633164066;-0.7395034568760447;0.0;-0.7395034568760447
0.22000000000000017;-58711.0;-58100.0;-582.0;-0.007252983991347412;-0.1068539914154425;0.029969986172495827;3.4397553128998144;0.0;3.4397553128998144
0.22400000000000017;-58677.0;-58407.0;-304.0;0.008615192476680505;-0.07688400524294667;0.040447021251599255;3.9670441170069792;0.0;3.9670441170069792
0.22800000000000017;-58598.0;-58552.0;-125.0;0.019678530545720323;-0.03643698399134741;0.03305217646802792;2.7658345172599543;0.0;2.7658345172599543
0.23200000000000018;-58499.0;-58565.0;-33.0;0.024830512688144284;-0.0033848075233194955;0.019895338069039818;1.2879955356059902;0.0;1.2879955356059902
0.23600000000000018;-58395.0;-58499.0;0.0;0.02583714249251599;0.016510530545720322;0.008319982142423962;0.25165745109292664;0.0;0.25165745109292664
0.24000000000000019;-58295.0;-58400.0;5.0;0.025007237812464087;0.024830512688144284;0.0014866298043717079;-0.20747617001297575;0.0;-0.20747617001297575
0.2440000000000002;-58199.0;-58295.0;0.0;0.02399681662140795;0.02631714249251599;-0.0013099046800519043;-0.2526052977640343;0.0;-0.2526052977640343
0.2480000000000002;-58105.0;-58195.0;-4.0;0.02355333237141098;0.025007237812464087;-0.001394421191056136;-0.11087106249924213;0.0;-0.11087106249924213
0.25200000000000017;-58010.0;-58101.0;-4.0;0.023757596244237844;0.02361281662140795;-0.0004434842499969685;0.051065968206715634;0.0;0.051065968206715634
0.25600000000000017;-57913.0;-58009.0;-1.0;0.024382977984341053;0.023169332371410983;0.0004922638728268626;0.15634543502580228;0.0;0.15634543502580228
0.2600000000000002;-57812.0;-57915.0;2.0;0.02516491435718245;0.023661596244237845;0.0009133817401032092;0.19548409321034926;0.0;0.19548409321034926
0.2640000000000002;-57708.0;-57817.0;5.0;0.025927994747290368;0.024574977984341054;0.0010699363728413971;0.19077009752697938;0.0;0.19077009752697938
0.2680000000000002;-57602.0;-57715.0;7.0;0.026603833235379525;0.02564491435718245;0.0009550803901079152;0.16895962202228937;0.0;0.16895962202228937
0.2720000000000002;-57493.0;-57609.0;7.0;0.02719629420498442;0.026599994747290367;0.0006758384880891574;0.14811524240122398;0.0;0.14811524240122398
0.2760000000000002;-57382.0;-57500.0;7.0;0.027738377252495058;0.027275833235379524;0.0005924609696048959;0.13552076187765913;0.0;0.13552076187765913
0.2800000000000002;-57269.0;-57389.0;7.0;0.028262579713741603;0.02786829420498442;0.0005420830475106365;0.13105061531163645;0.0;0.13105061531163645
0.2840000000000002;-57154.0;-57276.0;7.0;0.02878857569693652;0.028410377252495057;0.0005242024612465458;0.13149899579872892;0.0;0.13149899579872892
0.2880000000000002;-57037.0;-57161.0;7.0;0.02932301382065566;0.028934579713741602;0.0005259959831949157;0.1336095309297852;0.0;0.1336095309297852
0.2920000000000002;-56917.0;-57044.0;7.0;0.02986449399819775;0.029460575696936518;0.0005344381237191408;0.13537004438552228;0.0;0.13537004438552228
0.2960000000000002;-56795.0;-56925.0;8.0;0.03040878011761093;0.02999501382065566;0.0006374801775420914;0.13607152985329554;0.0;0.13607152985329554
0.3000000000000002;-56672.0;-56803.0;8.0;0.03095208189275515;0.03063249399819775;0.0005442861194131822;0.1358254437860548;0.0;0.1358254437860548
0.3040000000000002;-56546.0;-56679.0;7.0;0.03149225164203224;0.031176780117610933;0.0004473017751442203;0.1350424373192721;0.0;0.1350424373192721
0.3080000000000002;-56418.0;-56553.0;7.0;0.032028644636413146;0.03162408189275515;0.0005401697492770849;0.1340982485952269;0.0;0.1340982485952269
0.3120000000000002;-56287.0;-56425.0;7.0;0.0325614765999285;0.03216425164203224;0.0005363929943809076;0.13320799087883883;0.0;0.13320799087883883
0.3160000000000002;-56155.0;-56295.0;8.0;0.03309122198339205;0.032700644636413145;0.0006288319635153541;0.13243634586588768;0.0;0.13243634586588768
0.32000000000000023;-56020.0;-56162.0;7.0;0.033618263482545534;0.0333294765999285;0.00043374538346355185;0.13176037478837033;0.0;0.13176037478837033
0.32400000000000023;-55884.0;-56027.0;7.0;0.03414278240363396;0.03376322198339205;0.0005270414991534814;0.13112973027210734;0.0;0.13112973027210734
0.32800000000000024;-55745.0;-55890.0;6.0;0.03466479167188677;0.03429026348254553;0.0004285189210884305;0.13050231706320142;0.0;0.13050231706320142
0.33200000000000024;-55604.0;-55752.0;7.0;0.035184215157205385;0.03471878240363396;0.0006180092682528046;0.12985587132965415;0.0;0.12985587132965415
0.33600000000000024;-55462.0;-55611.0;7.0;0.03570095528905229;0.03533679167188677;0.0005194234853186167;0.1291850329617258;0.0;0.1291850329617258
0.34000000000000025;-55317.0;-55468.0;6.0;0.036214929486193134;0.035856215157205384;0.00042074013184690423;0.12849354928521142;0.0;0.12849354928521142
0.34400000000000025;-55170.0;-55323.0;6.0;0.03672607950153389;0.03627695528905229;0.0005139741971408457;0.12778750383518958;0.0;0.12778750383518958
0.34800000000000025;-55021.0;-55176.0;6.0;0.0372343659532127;0.036790929486193134;0.0005111500153407583;0.12707161291970226;0.0;0.12707161291970226
0.35200000000000026;-54870.0;-55027.0;6.0;0.03773975882450001;0.03730207950153389;0.0005082864516788091;0.12634821782182665;0.0;0.12634821782182665
0.35600000000000026;-54717.0;-54876.0;6.0;0.038242230046631714;0.0378103659532127;0.0005053928712873065;0.12561780553292656;0.0;0.12561780553292656
0.36000000000000026;-54562.0;-54723.0;6.0;0.038741749779860606;0.03831575882450001;0.0005024712221317063;0.12487993330722279;0.0;0.12487993330722279
0.36400000000000027;-54405.0;-54568.0;6.0;0.0392382857072887;0.038818230046631715;0.0004995197332288911;0.124133981857023;0.0;0.124133981857023
0.36800000000000027;-54246.0;-54411.0;6.0;0.03973180383814009;0.039317749779860606;0.000496535927428092;0.12337953271284764;0.0;0.12337953271284764
0.3720000000000003;-54085.0;-54252.0;6.0;0.04022226959604609;0.0398142857072887;0.0004935181308513906;0.12261643947650107;0.0;0.12261643947650107
0.3760000000000003;-53922.0;-54091.0;6.0;0.04070964863123976;0.04030780383814009;0.0004904657579060043;0.12184475879841762;0.0;0.12184475879841762
0.3800000000000003;-53758.0;-53928.0;6.0;0.041193907191790724;0.04079826959604609;0.0004873790351936705;0.12106464013774028;0.0;0.12106464013774028
0.3840000000000003;-53591.0;-53763.0;5.0;0.041675012189633966;0.04128564863123976;0.00038825856055096225;0.1202762494608104;0.0;0.1202762494608104
0.3880000000000003;-53422.0;-53597.0;6.0;0.042152931073488754;0.041673907191790725;0.0005771049978432405;0.11947972096369719;0.0;0.11947972096369719
0.3920000000000003;-53252.0;-53428.0;6.0;0.042627631698974766;0.042251012189633966;0.00047791888385478876;0.11867515637150293;0.0;0.11867515637150293
0.3960000000000003;-53079.0;-53258.0;6.0;0.04309908228641151;0.042728931073488755;0.0004747006254860117;0.11786264685918584;0.0;0.11786264685918584
0.4000000000000003;-52905.0;-53086.0;7.0;0.043567251356282845;0.043203631698974766;0.0005674505874367422;0.11704226746783383;0.0;0.11704226746783383
0.4040000000000003;-52729.0;-52911.0;6.0;0.04403210773798222;0.04377108228641151;0.00037216906987133647;0.11621409542484328;0.0;0.11621409542484328
0.4080000000000003;-52551.0;-52735.0;6.0;0.04449362060280416;0.044143251356282845;0.0004648563816993731;0.11537821620548512;0.0;0.11537821620548512
0.4120000000000003;-52371.0;-52557.0;6.0;0.04495175944657628;0.04460810773798222;0.0004615128648219405;0.11453471094302961;0.0;0.11453471094302961
0.4160000000000003;-52190.0;-52377.0;6.0;0.04540649412327761;0.04506962060280416;0.00045813884377211844;0.11368366917533304;0.0;0.11368366917533304
0.4200000000000003;-52006.0;-52195.0;5.0;0.04585779485332949;0.04552775944657628;0.0003587346767013333;0.11282518251297044;0.0;0.11282518251297044
0.4240000000000003;-51821.0;-52012.0;6.0;0.04630563223299085;0.04588649412327761;0.0005473007300518806;0.11195934491533936;0.0;0.11195934491533936
0.4280000000000003;-51634.0;-51827.0;6.0;0.04674997720964617;0.04643379485332949;0.00044783737966135745;0.1110862441638296;0.0;0.1110862441638296
0.43200000000000033;-51445.0;-51640.0;6.0;0.04719080110945431;0.04688163223299085;0.0004443449766553184;0.11020597495203614;0.0;0.11020597495203614
0.43600000000000033;-51255.0;-51451.0;6.0;0.04762807561607952;0.04732597720964617;0.00044082389980814457;0.10931862665630211;0.0;0.10931862665630211
0.44000000000000034;-51063.0;-51260.0;5.0;0.048061772789008195;0.04776680110945431;0.0003412745066252096;0.10842429323216878;0.0;0.10842429323216878
0.44400000000000034;-50869.0;-51068.0;5.0;0.048491865073233574;0.04810807561607952;0.0004336971729286751;0.10752307105634483;0.0;0.10752307105634483
0.44800000000000034;-50673.0;-50874.0;5.0;0.04891832527901426;0.048541772789008196;0.0004300922842253793;0.10661505144517192;0.0;0.10661505144517192
0.45200000000000035;-50476.0;-50679.0;6.0;0.04934112658346525;0.048971865073233575;0.0005224602057806865;0.10570032611274642;0.0;0.10570032611274642
0.45600000000000035;-50276.0;-50482.0;6.0;0.04976024258494876;0.04949432527901426;0.0004228013044509857;0.10477900037087796;0.0;0.10477900037087796
0.46000000000000035;-50076.0;-50283.0;7.0;0.050175647208710344;0.04991712658346525;0.0005151160014835107;0.1038511559403963;0.0;0.1038511559403963
0.46400000000000036;-49873.0;-50082.0;6.0;0.05058731481099644;0.05043224258494876;0.00031940462376158635;0.10291690057152338;0.0;0.10291690057152338
0.46800000000000036;-49669.0;-49879.0;6.0;0.05099522016262378;0.050751647208710345;0.0004116676022860935;0.10197633790683634;0.0;0.10197633790683634
0.47200000000000036;-49464.0;-49675.0;6.0;0.051399338346635154;0.05116331481099644;0.00040790535162734537;0.10102954600284264;0.0;0.10102954600284264
0.47600000000000037;-49257.0;-49469.0;5.0;0.05179964488814098;0.05157122016262378;0.0003081181840113717;0.10007663537645733;0.0;0.10007663537645733
0.48000000000000037;-49048.0;-49262.0;5.0;0.05219611572710764;0.051879338346635155;0.00040030654150582934;0.099117709741664;0.0;0.099117709741664
0.4840000000000004;-48837.0;-49053.0;5.0;0.052588727160504625;0.052279644888140984;0.000396470838966656;0.0981528583492465;0.0;0.0981528583492465
0.4880000000000004;-48626.0;-48843.0;6.0;0.05297745589169578;0.05267611572710764;0.0004886114333969849;0.09718218279778854;0.0;0.09718218279778854
0.4920000000000004;-48412.0;-48631.0;5.0;0.05336227906138723;0.053164727160504625;0.0002927287311911553;0.09620579242286195;0.0;0.09620579242286195
0.4960000000000004;-48197.0;-48418.0;6.0;0.0537431741802106;0.05345745589169578;0.00048082316969144667;0.09522377970584348;0.0;0.09522377970584348
0.5000000000000003;-47981.0;-48203.0;6.0;0.05412011917237105;0.05393827906138723;0.0003808951188233739;0.09423624804011203;0.0;0.09423624804011203
0.5040000000000003;-47763.0;-47986.0;5.0;0.05449309237283691;0.0543191741802106;0.00028094499216044927;0.09324330011646446;0.0;0.09324330011646446
0.5080000000000003;-47543.0;-47768.0;5.0;0.054862072521743986;0.05460011917237105;0.00037297320046585786;0.09224503722676976;0.0;0.09224503722676976
0.5120000000000003;-47322.0;-47549.0;6.0;0.055227038795742235;0.05497309237283691;0.0004649801489070779;0.09124156849956225;0.0;0.09124156849956225
0.5160000000000003;-47100.0;-47328.0;6.0;0.05558797075445992;0.055438072521743986;0.000364966273998249;0.09023298967942087;0.0;0.09023298967942087
0.5200000000000004;-46876.0;-47105.0;5.0;0.05594484836831149;0.055803038795742235;0.0002649319587176846;0.08921940346289306;0.0;0.08921940346289306
0.5240000000000004;-46651.0;-46881.0;5.0;0.05629765206045863;0.05606797075445992;0.00035687761385157224;0.08820092303678424;0.0;0.08820092303678424
0.5280000000000004;-46424.0;-46656.0;5.0;0.05664636265018609;0.05642484836831149;0.00035280369214713697;0.08717764743186585;0.0;0.08717764743186585
0.5320000000000004;-46196.0;-46429.0;5.0;0.05699096134654506;0.05677765206045863;0.0003487105897274634;0.086149674089743;0.0;0.086149674089743
0.5360000000000004;-45967.0;-46201.0;5.0;0.05733142983458895;0.05712636265018609;0.000344598696358972;0.08511712201097164;0.0;0.08511712201097164
0.5400000000000004;0.0;-45972.0;5.0;11.491914177382998;0.057470961346545064;0.0003404684880438866;2858.6456868871023;0.0;2858.6456868871023
0.5440000000000004;0.0;-45741.0;45741.0;-0.0;0.05781142983458895;15.82523874754841;-2872.9785443457495;0.0;-2872.9785443457495
0.5480000000000004;0.0;17791.0;-17791.0;-0.0;15.883050177382998;-17.590986177382998;0.0;0.0;0.0
0.5520000000000004;0.0;10960.0;-10960.0;-0.0;-1.7079360000000001;0.6557760000000001;0.0;0.0;0.0
0.5560000000000004;0.0;6752.0;-6752.0;-0.0;-1.05216;0.403968;0.0;0.0;0.0
0.5600000000000004;0.0;4160.0;-4160.0;-0.0;-0.648192;0.248832;0.0;0.0;0.0
0.5640000000000004;0.0;2563.0;-2563.0;-0.0;-0.39936;0.15331199999999998;0.0;0.0;0.0
0.5680000000000004;0.0;1579.0;-1579.0;-0.0;-0.24604800000000002;0.09446400000000002;0.0;0.0;0.0
0.5720000000000004;0.0;973.0;-973.0;-0.0;-0.151584;0.05817599999999999;0.0;0.0;0.0
0.5760000000000004;0.0;600.0;-600.0;-0.0;-0.093408;0.035808000000000006;0.0;0.0;0.0
0.5800000000000004;0.0;370.0;-370.0;-0.0;-0.0576;0.022079999999999995;0.0;0.0;0.0
0.5840000000000004;0.0;228.0;-228.0;-0.0;-0.03552;0.013632000000000002;0.0;0.0;0.0
0.5880000000000004;0.0;141.0;-141.0;-0.0;-0.021888;0.008352;0.0;0.0;0.0
0.5920000000000004;0.0;87.0;-87.0;-0.0;-0.013536000000000001;0.005184000000000001;0.0;0.0;0.0
0.5960000000000004;0.0;54.0;-54.0;-0.0;-0.008352;0.003168;0.0;0.0;0.0
0.6000000000000004;0.0;34.0;-34.0;-0.0;-0.005184;0.0019200000000000003;0.0;0.0;0.0
0.6040000000000004;0.0;21.0;-21.0;-0.0;-0.003264;0.001248;0.0;0.0;0.0
0.6080000000000004;0.0;13.0;-13.0;-0.0;-0.002016;0.000768;0.0;0.0;0.0
0.6120000000000004;0.0;9.0;-9.0;-0.0;-0.001248;0.000384;0.0;0.0;0.0
0.6160000000000004;0.0;6.0;-6.0;-0.0;-0.000864;0.00028799999999999995;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.000576;0.000192;0.0;0.0;0.0
0.6240000000000004;0.0;3.0;-3.0;-0.0;-0.000384;9.6e-05;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000288;9.6e-05;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
