Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-159792008.0;-151052387.0;-464647.0;-2068.7433050101986;-2093.249220761522;4.516430304180631;2.41611178569201;-16416.666666666668;16419.08277845236
0.18800000000000014;-168067372.0;-159407318.0;-384690.0;-2068.840875479319;-2088.7327904573413;3.4478154471426024;-24.392617280113882;-16333.333333333334;16308.940716053221
0.19200000000000014;-176343114.0;-167748457.0;-318915.0;-2068.935557493233;-2085.2849750101987;2.7307545308794943;-23.67050347845634;-16333.333333333334;16309.662829854879
0.19600000000000015;-184619067.0;-176078673.0;-264441.0;-2068.9881856672914;-2082.554220479319;2.2476999860864453;-13.157043514638644;-16250.0;16236.842956485361
0.20000000000000015;-192895074.0;-184399899.0;-219168.0;-2069.0015672928575;-2080.3065204932327;1.894110825941425;-3.345406391531469;-16250.0;16246.65459360847
0.20400000000000015;-201171047.0;-192713548.0;-181526.0;-2068.9931823626243;-2078.4124096672913;1.605224374433874;2.0962325583013808;-16166.666666666666;16168.762899224967
0.20800000000000016;-209446963.0;-201020776.0;-150271.0;-2068.979003531455;-2076.8071852928574;1.3523499302332311;3.5447077923436154;-16000.0;16003.544707792344
0.21200000000000016;-217722835.0;-209322595.0;-124368.0;-2068.9678924429895;-2075.454835362624;1.1280078311692705;2.777772116360211;-15666.666666666666;15669.444438783026
0.21600000000000016;-225998685.0;-217619902.0;-102933.0;-2068.962283882343;-2074.326827531455;0.9328160884651879;1.4021401616446383;-15250.0;15251.402140161645
0.22000000000000017;-234274530.0;-225913478.0;-85207.0;-2068.961040146255;-2073.3940114429897;0.7678265606468813;0.31093402196802344;-14750.0;14750.310934021967
0.22400000000000017;-242550378.0;-234203982.0;-70548.0;-2068.9620182401527;-2072.626184882343;0.6315807360879262;-0.24452347440728772;-14083.333333333334;14083.088809858928
0.22800000000000017;-250826232.0;-242491960.0;-58418.0;-2068.9635011043965;-2071.994604146255;0.5206119061022036;-0.3707160609565108;-13333.333333333334;13332.962617272377
0.23200000000000018;-259102091.0;-250777855.0;-48377.0;-2068.9646082082027;-2071.4739922401527;0.43028013575622026;-0.27677595153363654;-12333.333333333334;12333.0565573818
0.23600000000000018;-267377952.0;-259062029.0;-40062.0;-2068.965135075528;-2071.0437121043965;0.3564378961937109;-0.13171683133350598;-11333.333333333334;11333.201616502
0.24000000000000019;-275653813.0;-267344778.0;-33174.0;-2068.965226258064;-2070.687274208203;0.29565713267493265;-0.022795633981331775;-10083.333333333334;10083.310537699352
0.2440000000000002;-283929674.0;-275626344.0;-27469.0;-2068.9651090125853;-2070.391617075528;0.24522381746373867;0.029311369644346996;-8916.666666666666;8916.69597803631
0.2480000000000002;-292205534.0;-283906929.0;-22745.0;-2068.964954942699;-2070.146393258064;0.2032492454786734;0.038517471580234997;-7583.333333333333;7583.371850804913
0.25200000000000017;-300481394.0;-292186701.0;-18833.0;-2068.9648465887503;-2069.9431440125854;0.1683700698863504;0.02708848717247747;-6333.333333333333;6333.3604218205055
0.25600000000000017;-308757254.0;-300465800.0;-15594.0;-2068.96479886341;-2069.774773942699;0.13938535394891005;0.011931335052395298;-5083.333333333333;5083.345264668385
0.2600000000000002;-317033113.0;-308744341.0;-12913.0;-2068.964793970265;-2069.63538858875;0.11533072533984523;0.0012232862900418695;-3916.6666666666665;3916.6678899529566
0.2640000000000002;-325308973.0;-317022421.0;-10692.0;-2068.964808064864;-2069.5200578634103;0.09550789314516805;-0.0035236497524238075;-2833.3333333333335;2833.329809683581
0.2680000000000002;-333584833.0;-325300119.0;-8854.0;-2068.964824222477;-2069.424549970265;0.0790199054013101;-0.004039403279421094;-1916.6666666666667;1916.6626272633873
0.2720000000000002;-341860692.0;-333577501.0;-7332.0;-2068.964834892064;-2069.345530064864;0.06542984238694771;-0.0026673967568058288;-1166.6666666666667;1166.66399926991
0.2760000000000002;-350136552.0;-341854621.0;-6071.0;-2068.964839208565;-2069.280100222477;0.054212330412610754;-0.0010791252407216234;-583.3333333333334;583.3322542080926
0.2800000000000002;-358412412.0;-350131524.0;-5028.0;-2068.96483930859;-2069.2258878920643;0.044844683499377425;-2.5006215764733497e-05;-83.33333333333333;83.33330832711756
0.2840000000000002;-366688272.0;-358408248.0;-4164.0;-2068.9648376901546;-2069.181043208565;0.03715189997501511;0.00040460884065396385;250.0;-249.99959539115935
0.2880000000000002;-374964131.0;-366684823.0;-3449.0;-2068.964836019422;-2069.14389130859;0.030746618435387063;0.00041768316805246286;416.6666666666667;-416.66624898349863
0.2920000000000002;-383239991.0;-374961275.0;-2856.0;-2068.9648349804293;-2069.1131446901545;0.025500670732526487;0.00025974816253437893;500.0;-499.99974025183747
0.2960000000000002;-391515851.0;-383237625.0;-2366.0;-2068.964834598798;-2069.087644019422;0.021071038992886315;9.540781320538372e-05;500.0;-499.9999045921868
0.3000000000000002;-399791711.0;-391513891.0;-1960.0;-2068.9648346281024;-2069.066572980429;0.017458381631058728;-7.3260935096186586e-06;416.6666666666667;-416.6666739927602
0.3040000000000002;-408067570.0;-399790087.0;-1624.0;-2068.9648348095284;-2069.049114598798;0.014447970695528056;-4.535650077741593e-05;333.3333333333333;-333.3333786898341
0.3080000000000002;-416343430.0;-408066225.0;-1345.0;-2068.9648349806935;-2069.0346666281025;0.011996818574061763;-4.279127097106539e-05;250.0;-250.00004279127097
0.3120000000000002;-424619290.0;-416342315.0;-1115.0;-2068.9648350808275;-2069.0226698095285;0.009889828835184744;-2.5033500605786685e-05;250.0;-250.0000250335006
0.3160000000000002;-432895150.0;-424618366.0;-924.0;-2068.9648351136925;-2069.0127799806933;0.00821289986561169;-8.216261448978912e-06;250.0;-250.00000821626145
0.32000000000000023;-441171009.0;-432894384.0;-766.0;-2068.964835106743;-2069.0045670808277;0.006793967135308776;1.7373622540617362e-06;166.66666666666666;-166.6666649293044
0.32400000000000023;-449446869.0;-441170375.0;-634.0;-2068.964835086813;-2068.9977731136923;0.005676006949215662;4.982553036825266e-06;83.33333333333333;-83.33332835078029
0.32800000000000024;-457722729.0;-449446343.0;-526.0;-2068.964835069432;-2068.992097106743;0.0046440199303106056;4.345224624557886e-06;83.33333333333333;-83.3333289881087
0.33200000000000024;-465998589.0;-457722292.0;-437.0;-2068.96483505984;-2068.987453086813;0.0038270173808996333;2.397996468062047e-06;83.33333333333333;-83.33333093533686
0.33600000000000024;-474274448.0;-465998226.0;-363.0;-2068.9648350571347;-2068.983626069432;0.003182009591910173;6.763229976058938e-07;83.33333333333333;-83.33333265701033
0.34000000000000025;-482550308.0;-474274147.0;-301.0;-2068.9648350582384;-2068.98044405984;0.002666002705154824;-2.759179551503621e-07;83.33333333333333;-83.33333360925128
0.34400000000000025;-490826168.0;-482550058.0;-250.0;-2068.9648350603684;-2068.977778057135;0.0021929988965894154;-5.325091478880495e-07;83.33333333333333;-83.33333386584248
0.34800000000000025;-499102027.0;-490825960.0;-208.0;-2068.964835062125;-2068.9755850582383;0.0018059978697237966;-4.391722541186027e-07;83.33333333333333;-83.33333377250558
0.35200000000000026;-507377887.0;-499101855.0;-172.0;-2068.9648350630114;-2068.9737790603685;0.0015479982434953854;-2.2157564671942964e-07;0.0;-2.2157564671942964e-07
0.35600000000000026;-515653747.0;-507377743.0;-144.0;-2068.9648350632287;-2068.972231062125;0.0012039991138408368;-5.434230843093246e-08;0.0;-5.434230843093246e-08
0.36000000000000026;-523929607.0;-515653627.0;-120.0;-2068.9648350631046;-2068.971027063011;0.0010319997822989535;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.36400000000000027;-532205466.0;-523929506.0;-101.0;-2068.964835062856;-2068.969995063229;0.00081700012424335;6.218670023372397e-08;0.0;6.218670023372397e-08
0.36800000000000027;-540481326.0;-532205382.0;-84.0;-2068.9648350627003;-2068.9691780631047;0.0007310002488338796;3.888089850079268e-08;0.0;3.888089850079268e-08
0.3720000000000003;-548757186.0;-540481255.0;-71.0;-2068.9648350626535;-2068.968447062856;0.0005590001555901836;1.1709744285326451e-08;0.0;1.1709744285326451e-08
0.3760000000000003;-557033046.0;-548757126.0;-60.0;-2068.964835062607;-2068.9678880627002;0.00047300004689532216;1.1596057447604835e-08;0.0;1.1596057447604835e-08
0.3800000000000003;-565308905.0;-557032995.0;-51.0;-2068.964835062576;-2068.9674150626533;0.00038700004643033026;7.73070496506989e-09;0.0;7.73070496506989e-09
0.3840000000000003;-573584765.0;-565308863.0;-42.0;-2068.9648350626535;-2068.967028062607;0.000387000030514173;-1.9326762412674725e-08;0.0;-1.9326762412674725e-08
0.3880000000000003;-581860625.0;-573584729.0;-36.0;-2068.9648350626226;-2068.9666410625764;0.000257999922723684;7.73070496506989e-09;0.0;7.73070496506989e-09
0.3920000000000003;-590136485.0;-581860594.0;-31.0;-2068.964835062685;-2068.9663830626537;0.00021500003094843123;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.3960000000000003;-598412344.0;-590136458.0;-27.0;-2068.9648350626226;-2068.9661680626227;0.00017199993772010203;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4000000000000003;-606688204.0;-598412321.0;-23.0;-2068.964835062685;-2068.965996062685;0.00017200006232087617;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4040000000000003;-614964064.0;-606688184.0;-20.0;-2068.9648350626535;-2068.9658240626227;0.00012899993771497975;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4080000000000003;-623239923.0;-614964046.0;-18.0;-2068.9648350626226;-2068.965695062685;8.600003138781176e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4120000000000003;-631515783.0;-623239908.0;-15.0;-2068.964835062685;-2068.9656090626536;0.00012900003093818668;-1.5575096767861396e-08;83.33333333333333;-83.33333334890843
0.4160000000000003;-639791643.0;-631515769.0;-14.0;-2068.9648350626535;-2068.9654800626226;4.29999377047352e-05;7.844391802791506e-09;83.33333333333333;-83.33333332548894
0.4200000000000003;-648067503.0;-639791630.0;-13.0;-2068.9648350626226;-2068.965437062685;4.3000031382689485e-05;7.73070496506989e-09;83.33333333333333;-83.33333332560262
0.4240000000000003;-656343257.0;-648067491.0;-12.0;-2068.938602122421;-2068.9653940626536;4.3000030927942134e-05;6.55823505042008;0.0;6.55823505042008
0.4280000000000003;-664618229.0;-656343352.0;95.0;-2068.7427555723057;-2068.9653510626226;0.030833940201773657;48.96163752880511;0.0;48.96163752880511
0.43200000000000033;-672890360.0;-664619090.0;861.0;-2068.0326529442514;-2068.934517122421;0.2287845501150514;177.52565701357526;0.0;177.52565701357526
0.43600000000000033;-681154883.0;-672893912.0;3552.0;-2066.130695850023;-2068.705732572306;0.8258156280544426;475.4892735570593;0.0;475.4892735570593
0.44000000000000034;-689401045.0;-681165431.0;10548.0;-2061.5403179131754;-2067.8799169442514;2.2027850942281475;1147.594484211936;0.0;1147.594484211936
0.44400000000000034;-697606918.0;-689428139.0;27094.0;-2051.4682134367013;-2065.677131850023;5.301855936847915;2518.026119118531;0.0;2518.026119118531
0.44800000000000034;-705735765.0;-697669640.0;62722.0;-2032.2116071183084;-2060.3752759131753;11.604108476473812;4814.151579598218;0.0;4814.151579598218
0.45200000000000035;-713736426.0;-705864724.0;128959.0;-2000.1652804160835;-2048.7711674367015;22.10479731839314;8011.5816755562155;83.33333333333333;7928.248342222882
0.45600000000000035;-721546553.0;-713971389.0;234963.0;-1952.5316011927748;-2026.6663701183084;36.60449870222487;11908.41980582718;166.66666666666666;11741.753139160513
0.46000000000000035;-729096726.0;-721931636.0;385083.0;-1887.5430279211173;-1990.0618714160835;54.088839223308696;16247.143317914379;333.3333333333333;15913.809984581045
0.46400000000000036;-736314519.0;-729675528.0;578802.0;-1804.448230728343;-1935.9730321927748;73.31849027165754;20773.699298193547;666.6666666666666;20107.032631526883
0.46800000000000036;-743127838.0;-737126146.0;811627.0;-1703.3297024141443;-1862.6545419211172;93.10627219277421;25279.632078549697;1083.3333333333333;24196.29874521636
0.47200000000000036;-749467599.0;-744204339.0;1076501.0;-1584.9401721794206;-1769.548269728343;112.5081103141988;29597.382558680918;1666.6666666666667;27930.715892014254
0.47600000000000037;-755271516.0;-750832499.0;1364900.0;-1450.9791448734884;-1657.0401594141442;130.7906872347237;33490.25682648306;2333.3333333333335;31156.923493149727
0.48000000000000037;-760489374.0;-756937496.0;1665980.0;-1304.4644818778997;-1526.2494721794205;146.9074673059322;36628.66574889716;3250.0;33378.66574889716
0.4840000000000004;-765087219.0;-762454864.0;1965490.0;-1149.46110926831;-1379.3420048734883;159.3935929955885;38750.84315239741;4333.333333333333;34417.50981906408
0.4880000000000004;-769049733.0;-767334657.0;2247438.0;-990.6284425858613;-1219.9484118778998;167.1271366095898;39708.1666706122;5416.666666666667;34291.50000394553
0.4920000000000004;-772381917.0;-771545942.0;2496209.0;-833.0460399642502;-1052.82127526831;169.52981968244876;39395.60065540278;6666.666666666667;32728.933988736106
0.4960000000000004;-775108917.0;-775079107.0;2697190.0;-681.7501072436478;-883.2914555858613;166.22458562161103;37823.98318015061;7916.666666666667;29907.31651348394
0.5000000000000003;-777273193.0;-777947374.0;2838457.0;-541.0687538206262;-717.0668699642503;157.37041372060241;35170.338355755404;9250.0;25920.338355755404
0.5040000000000003;-778930610.0;-780186159.0;2912966.0;-414.3543104922673;-559.6964562436478;143.88524042302163;31678.61083208972;10500.0;21178.61083208972
0.5080000000000003;-780146366.0;-781849403.0;2918793.0;-303.93905145622165;-415.8112158206262;126.96500432835887;27603.814759011413;11750.0;15853.814759011413
0.5120000000000003;-780990653.0;-783004787.0;2858421.0;-211.07178119967952;-288.84621149226734;107.8192630360457;23216.81756413553;12916.666666666666;10300.150897468866
0.5160000000000003;-781535277.0;-783728894.0;2738241.0;-136.15600860820953;-181.02694845622165;87.69953025654212;18728.943147867496;13916.666666666666;4812.276481200831
0.5200000000000004;-781852113.0;-784102203.0;2566926.0;-79.20903442540664;-93.32741819967953;67.54922759146999;14236.743545700723;14666.666666666666;-429.92312096594355
0.5240000000000004;-782010780.0;-784205315.0;2353202.0;-39.66657722238252;-25.778190608209542;47.756842182802885;9885.61430075603;15333.333333333334;-5447.719032577304
0.5280000000000004;-782072967.0;-784117401.0;2106621.0;-15.546785094815716;21.978651574593343;28.939474203024126;6029.948031891701;15916.666666666666;-9886.718634774965
0.5320000000000004;-782086090.0;-783913729.0;1840762.0;-3.2806639429382405;50.91812577761747;12.687855127566799;3066.530287969369;16333.333333333334;-13266.803045363966
0.5360000000000004;-782080720.0;-783659306.0;1573216.0;1.3424545020206795;63.60598090518427;0.7616431518774789;1155.77961123973;16583.333333333332;-15427.553722093602
0.5400000000000004;-782072690.0;-783401836.0;1321116.0;2.0075358129335314;64.36762405706175;-6.217181555041073;166.27032772821298;16583.333333333332;-16417.06300560512
0.5440000000000004;-782067738.0;-783169235.0;1096545.0;1.2378788322306946;58.150442502020674;-8.991471689087149;-192.4142451757092;16666.666666666668;-16859.08091184238
0.5480000000000004;-782066274.0;-782972600.0;904862.0;0.3659178068639606;49.158970812933525;-9.012025980702838;-217.9902563416835;16583.333333333332;-16801.323589675016
0.5520000000000004;-782066843.0;-782812013.0;745739.0;-0.14206775157174908;40.14694483223069;-7.714250025366731;-126.99638960892742;16583.333333333332;-16710.32972294226
0.5560000000000004;-782067987.0;-782682283.0;615440.0;-0.28606938459746445;32.43269480686396;-6.1108425584357065;-36.00040825642884;16416.666666666668;-16452.667074923098
0.5600000000000004;-782068886.0;-782576996.0;509009.0;-0.22466805846631033;26.32185224842825;-4.720534633025718;15.35033153278853;16416.666666666668;-16401.31633513388
0.5640000000000004;-782069311.0;-782490591.0;421705.0;-0.10642419666211778;21.601317615402532;-3.6926706738688466;29.560965451048137;16333.333333333334;-16303.772367882286
0.5680000000000004;-782069115.0;-782418957.0;349646.0;0.049059587048658794;17.908646941533686;-2.9802931381958064;38.870945927694144;16333.333333333334;-16294.46238740564
0.5720000000000004;-782066490.0;-782359244.0;290129.0;0.65631281403331;14.92835380333788;-2.403747216289222;151.8133067461628;16250.0;-16098.186693253838
0.5760000000000004;-782054044.0;-782309146.0;242656.0;3.111415665464663;12.524606587048657;-1.4340857730153491;613.7757128578382;16250.0;-15636.224287142162
0.5800000000000004;-782013304.0;-782264784.0;210740.0;10.185100120764353;11.090520814033308;1.082714851431355;1768.4211138249227;16250.0;-14481.578886175077
0.5840000000000004;-781910176.0;-782216092.0;202788.0;25.78205370890763;12.173235665464663;6.731748455299691;3899.2383970358187;16083.333333333334;-12184.094936297515
0.5880000000000004;-781694581.0;-782140473.0;230297.0;53.89866774693545;18.904984120764354;16.779840588143273;7029.153509506956;15916.666666666666;-8887.51315715971
0.5920000000000004;-781305211.0;-781997734.0;303153.0;97.34236463903598;35.68482470890763;31.24942203802783;10860.924223025131;15666.666666666666;-4805.742443641535
0.5960000000000004;-780675653.0;-781729998.0;424787.0;157.3896431759112;66.93424674693546;48.673958892100515;15011.819634218806;15416.666666666666;-404.84703244785965
0.6000000000000004;-779737487.0;-781267566.0;591913.0;234.54152538380131;115.60820563903597;67.23369653687523;19287.97055197253;15083.333333333334;4204.637218639194
0.6040000000000004;-778421071.0;-780536199.0;798712.0;329.10389932793;182.8419021759112;86.04423920789012;23640.593486032165;14666.666666666666;8973.9268193655
0.6080000000000004;-776657725.0;-779460655.0;1039584.0;440.8365162671195;268.8861413838013;104.91986994412866;27933.154234797385;14416.666666666666;13516.487568130719
0.6120000000000004;-774384119.0;-777965431.0;1307706.0;568.4014986999401;373.80601132793;123.26186293918954;31891.245608205154;14000.0;17891.245608205154
0.6160000000000004;-771546622.0;-775977160.0;1593041.0;709.3741863029963;497.0678742671195;139.83438743282062;35243.17190076406;13750.0;21493.171900764053
0.6200000000000004;-768105066.0;-773429551.0;1882929.0;860.3888996593481;636.9022616999401;153.43787160305624;37753.67833908794;13416.666666666666;24337.011672421275
0.6240000000000004;-764036348.0;-770268191.0;2163125.0;1017.1795680895209;790.3401333029964;163.0631413563517;39197.667107543195;13166.666666666666;26031.00044087653
0.6280000000000004;-759336315.0;-766454578.0;2418230.0;1175.008229709812;953.4032746593481;167.7601834301728;39457.165405072774;13000.0;26457.16540507277
0.6320000000000005;-754019754.0;-761969925.0;2633610.0;1329.1401543394431;1121.1634580895209;167.0900016202911;38532.98115740779;13000.0;25532.98115740779
0.6360000000000005;-748119963.0;-756816912.0;2797158.0;1474.9475622944474;1288.253459709812;161.16448862963125;36451.85198875106;13166.666666666666;23285.18532208439
0.6400000000000005;-741687138.0;-751019241.0;2899278.0;1608.206282905961;1449.4179483394432;150.19856795500414;33314.6801528784;13333.333333333334;19981.346819545062
0.6440000000000005;-734784395.0;-744620775.0;2933637.0;1725.685593674714;1599.6165162944474;134.7361576115136;29369.827692188268;13583.333333333334;15786.494358854932
0.6480000000000005;-727482647.0;-737683365.0;2898970.0;1825.4368946765853;1734.352673905961;115.98862976875307;24937.825250467824;13916.666666666666;11021.158583801158
0.6520000000000005;-719855898.0;-730282000.0;2799353.0;1906.6872625142641;1850.341303674714;95.46777000187126;20312.591959419704;14333.333333333334;5979.258626086372
0.6560000000000005;-711977119.0;-722498764.0;2642866.0;1969.694567806588;1945.8090736765853;74.52142683767875;15751.82632308099;14666.666666666666;1085.1596564143247
0.6600000000000005;-703914743.0;-714417442.0;2440323.0;2015.5939977755022;2020.330500514264;54.29795629232399;11474.857492228522;15000.0;-3525.142507771477
0.6640000000000005;-695730138.0;-706118929.0;2204186.0;2046.151061105869;2074.628456806588;35.74553896891439;7639.265832591718;15333.333333333334;-7694.067500741616
0.6680000000000005;-687475037.0;-697677434.0;1947296.0;2063.7750882509713;2110.3739957755024;19.510793330366596;4406.006786275555;15666.666666666666;-11260.659880391111
0.6720000000000005;-679188237.0;-689157895.0;1682858.0;2071.700079582902;2129.884789105869;6.253193145102159;1981.2478329827172;16000.0;-14018.752167017283
0.6760000000000005;-670893888.0;-680613344.0;1425107.0;2073.5871623771427;2136.137982250971;-3.158301668068816;471.7706985601353;16166.666666666666;-15694.895968106532
0.6800000000000005;-662603365.0;-672081426.0;1187538.0;2072.6304244003454;2132.9796805829023;-8.328384205759448;-239.1844941993213;16333.333333333334;-16572.517827532654
0.6840000000000005;-654319513.0;-663582821.0;979456.0;2070.9629615627914;2124.651296377143;-9.904263976797665;-416.8657093885031;16333.333333333334;-16750.199042721837
0.6880000000000005;-646040976.0;-655123833.0;804320.0;2069.634128843877;2114.7470324003452;-9.19831083755389;-332.20817972858185;16333.333333333334;-16665.541513061915
0.6920000000000005;-637765299.0;-646701639.0;660663.0;2068.9191426638113;2105.5487215627913;-7.506083718914397;-178.74654501645182;16250.0;-16428.746545016453
