Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1177180282.0;-1168733934.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6840000000000005;-1185626624.0;-1177180276.0;-6.0;-2111.585510664794;-2111.5857256648565;-4.300012460589642e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.6880000000000005;-1194072967.0;-1185626619.0;-5.0;-2111.5855106649187;-2111.585768664981;4.300018690628349e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6920000000000005;-1202519309.0;-1194072961.0;-6.0;-2111.585510664981;-2111.585725664794;-4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6960000000000005;-1210965651.0;-1202519304.0;-5.0;-2111.5855106648564;-2111.5857686649188;4.29999377047352e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7000000000000005;-1219411994.0;-1210965646.0;-5.0;-2111.585510664981;-2111.585725664981;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7040000000000005;-1227858336.0;-1219411988.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
0.7080000000000005;-1236304679.0;-1227858331.0;-5.0;-2111.5855106649187;-2111.585768664981;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7120000000000005;-1244751021.0;-1236304673.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7160000000000005;-1253197364.0;-1244751016.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7200000000000005;-1261643706.0;-1253197358.0;-6.0;-2111.585510664794;-2111.5857256648565;-4.300012460589642e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7240000000000005;-1270090049.0;-1261643701.0;-5.0;-2111.585510664981;-2111.585768664981;4.300018690628349e-05;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7280000000000005;-1278536391.0;-1270090043.0;-6.0;-2111.5855106648564;-2111.585725664794;-4.300018690628349e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7320000000000005;-1286982733.0;-1278536386.0;-5.0;-2111.5855106649187;-2111.585768664981;4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7360000000000005;-1295429076.0;-1286982728.0;-5.0;-2111.585510664981;-2111.5857256648565;-6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7400000000000005;-1303875418.0;-1295429070.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000062305509346e-05;0.0;0.0;0.0
0.7440000000000005;-1312321761.0;-1303875413.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7480000000000006;-1320768103.0;-1312321755.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7520000000000006;-1329214446.0;-1320768098.0;-5.0;-2111.5855106647323;-2111.5857686648565;4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.7560000000000006;-1337660788.0;-1329214440.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.7600000000000006;-1346107130.0;-1337660783.0;-5.0;-2111.585510664981;-2111.5857686647323;4.299975125832134e-05;0.0;0.0;0.0
0.7640000000000006;-1354553473.0;-1346107125.0;-5.0;-2111.5855106648564;-2111.585725664981;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7680000000000006;-1362999815.0;-1354553467.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7720000000000006;-1371446158.0;-1362999810.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
0.7760000000000006;-1379892500.0;-1371446152.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7800000000000006;-1388338843.0;-1379892495.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000062305509346e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7840000000000006;-1396785185.0;-1388338837.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7880000000000006;-1405231528.0;-1396785180.0;-5.0;-2111.585510664794;-2111.5857686648565;4.299987540434813e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7920000000000006;-1413677870.0;-1405231522.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299981310396106e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7960000000000006;-1422124212.0;-1413677865.0;-5.0;-2111.5855106649187;-2111.585768664794;4.299987540434813e-05;0.0;0.0;0.0
0.8000000000000006;-1430570555.0;-1422124207.0;-5.0;-2111.5855106649187;-2111.5857256649188;0.0;0.0;0.0;0.0
0.8040000000000006;-1439016897.0;-1430570549.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000000005122274e-05;0.0;0.0;0.0
0.8080000000000006;-1447463240.0;-1439016892.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8120000000000006;-1455909582.0;-1447463234.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000062305509346e-05;0.0;0.0;0.0
0.8160000000000006;-1464355925.0;-1455909577.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
0.8200000000000006;-1472802267.0;-1464355919.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
0.8240000000000006;-1481248610.0;-1472802262.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8280000000000006;-1489694952.0;-1481248604.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299987540434813e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8320000000000006;-1498141294.0;-1489694947.0;-5.0;-2111.585510664981;-2111.5857686648565;4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8360000000000006;-1506587637.0;-1498141289.0;-5.0;-2111.585510664794;-2111.5857256649188;-6.230038707144558e-11;4.672529030358419e-08;0.0;4.672529030358419e-08
0.8400000000000006;-1515033979.0;-1506587631.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299981310396106e-05;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.8440000000000006;-1523480322.0;-1515033974.0;-5.0;-2111.585510665043;-2111.585768664794;4.299981310396106e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8480000000000006;-1531926664.0;-1523480316.0;-6.0;-2111.585510664794;-2111.585725664981;-4.3000061850761995e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8520000000000006;-1540373007.0;-1531926659.0;-5.0;-2111.5855106649187;-2111.585768665043;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8560000000000006;-1548819349.0;-1540373001.0;-6.0;-2111.585510664981;-2111.585725664794;-4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8600000000000007;-1557265692.0;-1548819344.0;-5.0;-2111.5855106648564;-2111.5857686649188;4.29999377047352e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8640000000000007;-1565712034.0;-1557265686.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8680000000000007;-1574158376.0;-1565712029.0;-5.0;-2111.5855106649187;-2111.5857686648565;4.299987540434813e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8720000000000007;-1582604719.0;-1574158371.0;-5.0;-2111.5855106649187;-2111.585725664981;6.230038707144558e-11;0.0;0.0;0.0
0.8760000000000007;-1591051061.0;-1582604713.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8800000000000007;-1599497404.0;-1591051056.0;-5.0;-2111.585510664794;-2111.5857686649188;4.29999377047352e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.8840000000000007;-1607943746.0;-1599497398.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299981310396106e-05;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.8880000000000007;-1616390089.0;-1607943741.0;-5.0;-2111.5855106649187;-2111.585768664794;4.299981310396106e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8920000000000007;-1624836431.0;-1616390083.0;-6.0;-2111.585510664981;-2111.585725664981;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8960000000000007;-1633282774.0;-1624836426.0;-5.0;-2111.5855106648564;-2111.5857686649188;4.29999377047352e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9000000000000007;-1641729116.0;-1633282768.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9040000000000007;-1650175458.0;-1641729111.0;-5.0;-2111.5855106648564;-2111.5857686648565;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9080000000000007;-1658621801.0;-1650175453.0;-5.0;-2111.585510664981;-2111.585725664981;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9120000000000007;-1667068143.0;-1658621795.0;-6.0;-2111.5855106649187;-2111.5857256648565;-4.300012460589642e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9160000000000007;-1675514486.0;-1667068138.0;-5.0;-2111.585510664794;-2111.585768664981;4.3000062305509346e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9200000000000007;-1683960828.0;-1675514480.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.299987540434813e-05;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.9240000000000007;-1692407171.0;-1683960823.0;-5.0;-2111.585510664981;-2111.585768664794;4.299981310396106e-05;0.0;0.0;0.0
0.9280000000000007;-1700853513.0;-1692407165.0;-6.0;-2111.585510665043;-2111.585725664981;-4.3000000005122274e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.9320000000000007;-1709299856.0;-1700853508.0;-5.0;-2111.5855106647323;-2111.585768664981;4.2999938159482554e-05;7.764811016386375e-08;0.0;7.764811016386375e-08
0.9360000000000007;-1717746198.0;-1709299850.0;-6.0;-2111.585510664981;-2111.585725665043;-4.299968941268162e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9400000000000007;-1726192540.0;-1717746193.0;-5.0;-2111.5855106649187;-2111.5857686647323;4.299975125832134e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9440000000000007;-1734638883.0;-1726192535.0;-5.0;-2111.585510664794;-2111.585725664981;6.230038707144558e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9480000000000007;-1743085225.0;-1734638877.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9520000000000007;-1751531568.0;-1743085220.0;-5.0;-2111.5855106649187;-2111.585768664794;4.299987540434813e-05;0.0;0.0;0.0
0.9560000000000007;-1759977910.0;-1751531562.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000000005122274e-05;0.0;0.0;0.0
0.9600000000000007;-1768424253.0;-1759977905.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9640000000000007;-1776870595.0;-1768424247.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000062305509346e-05;0.0;0.0;0.0
0.9680000000000007;-1785316938.0;-1776870590.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
0.9720000000000008;-1793763280.0;-1785316932.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9760000000000008;-1802209622.0;-1793763275.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9800000000000008;-1810655965.0;-1802209617.0;-5.0;-2111.585510664981;-2111.5857256648565;-1.2460077414289117e-10;0.0;0.0;0.0
0.9840000000000008;-1819102307.0;-1810655959.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
0.9880000000000008;-1827548650.0;-1819102302.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
0.9920000000000008;-1835994992.0;-1827548644.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9960000000000008;-1844441335.0;-1835994987.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0000000000000007;-1852887677.0;-1844441329.0;-6.0;-2111.5855106648564;-2111.5857256648565;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0040000000000007;-1861334020.0;-1852887672.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0080000000000007;-1869780362.0;-1861334014.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
1.0120000000000007;-1878226704.0;-1869780357.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.0160000000000007;-1886673047.0;-1878226699.0;-5.0;-2111.585510664981;-2111.585725664981;0.0;0.0;0.0;0.0
1.0200000000000007;-1895119389.0;-1886673041.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0240000000000007;-1903565732.0;-1895119384.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0280000000000007;-1912012074.0;-1903565726.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
1.0320000000000007;-1920458417.0;-1912012069.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0360000000000007;-1928904759.0;-1920458411.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0400000000000007;-1937351102.0;-1928904754.0;-5.0;-2111.585510664794;-2111.5857686648565;4.299987540434813e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
1.0440000000000007;-1945797444.0;-1937351096.0;-6.0;-2111.585510665043;-2111.585725664981;-4.299981310396106e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0480000000000007;-1954243786.0;-1945797439.0;-5.0;-2111.585510664794;-2111.585768664794;4.299975125832134e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0520000000000007;-1962690129.0;-1954243781.0;-5.0;-2111.585510664981;-2111.585725665043;2.4874680093489587e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
1.0560000000000007;-1971136471.0;-1962690123.0;-6.0;-2111.5855106648564;-2111.585725664794;-4.300018690628349e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0600000000000007;-1979582814.0;-1971136466.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0640000000000007;-1988029156.0;-1979582808.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
1.0680000000000007;-1996475499.0;-1988029151.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0720000000000007;-2004921841.0;-1996475493.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0760000000000007;-2013368184.0;-2004921836.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
1.0800000000000007;-2021814526.0;-2013368178.0;-6.0;-2111.585510664794;-2111.585725664981;-4.3000000005122274e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
1.0840000000000007;-2030260868.0;-2021814521.0;-5.0;-2111.5855106648564;-2111.585768664981;4.300018690628349e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0880000000000007;-2038707211.0;-2030260863.0;-5.0;-2111.585510664981;-2111.585725664794;-6.230038707144558e-11;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0920000000000007;-2047153553.0;-2038707205.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
1.0960000000000008;-2055599896.0;-2047153548.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.1000000000000008;-2064046238.0;-2055599890.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1040000000000008;-2072492581.0;-2064046233.0;-5.0;-2111.585510664794;-2111.585768664981;4.300012460589642e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.1080000000000008;-2080938923.0;-2072492575.0;-6.0;-2111.585510665043;-2111.5857256648565;-4.29999377047352e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1120000000000008;-2089385266.0;-2080938918.0;-5.0;-2111.585510664794;-2111.585768664794;4.299975125832134e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1160000000000008;-2097831608.0;-2089385260.0;-6.0;-2111.585510664981;-2111.585725665043;-4.299975125832134e-05;-4.672529030358419e-08;0.0;-4.672529030358419e-08
1.1200000000000008;-2106277950.0;-2097831603.0;-5.0;-2111.585510664981;-2111.585768664794;4.299981310396106e-05;0.0;0.0;0.0
1.1240000000000008;-2114724293.0;-2106277945.0;-5.0;-2111.5855106648564;-2111.585725664981;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1280000000000008;-2123170635.0;-2114724287.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1320000000000008;-2131616978.0;-2123170630.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
1.1360000000000008;-2140063320.0;-2131616972.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.1400000000000008;-2148509663.0;-2140063315.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1440000000000008;-2156956005.0;-2148509657.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.299987540434813e-05;0.0;0.0;0.0
1.1480000000000008;-2165402348.0;-2156956000.0;-5.0;-2111.585510664794;-2111.5857686648565;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.1520000000000008;-2173848690.0;-2165402342.0;-6.0;-2111.5855106648564;-2111.5857256648565;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.1560000000000008;-2182295032.0;-2173848685.0;-5.0;-2111.585510664981;-2111.585768664794;4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1600000000000008;-2190741375.0;-2182295027.0;-5.0;-2111.585510664981;-2111.5857256648565;-1.2460077414289117e-10;0.0;0.0;0.0
1.1640000000000008;-2199187717.0;-2190741369.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.1680000000000008;-2207634060.0;-2199187712.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.1720000000000008;-2216080402.0;-2207634054.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1760000000000008;-2224526745.0;-2216080397.0;-5.0;-2111.5855106651675;-2111.585768664981;4.300012460589642e-05;-7.776179700158536e-08;0.0;-7.776179700158536e-08
1.1800000000000008;-2232973087.0;-2224526739.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300031105231028e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.1840000000000008;-2241419430.0;-2232973082.0;-5.0;-2111.585510664981;-2111.5857686651675;4.300018645153614e-05;0.0;0.0;0.0
1.1880000000000008;-2249865772.0;-2241419424.0;-6.0;-2111.58551066467;-2111.585725664981;-4.3000000005122274e-05;7.776179700158536e-08;0.0;7.776179700158536e-08
1.1920000000000008;-2258312114.0;-2249865767.0;-5.0;-2111.5855106649187;-2111.585768664981;4.300031105231028e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1960000000000008;-2266758457.0;-2258312109.0;-5.0;-2111.585510665043;-2111.58572566467;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2000000000000008;-2275204799.0;-2266758451.0;-6.0;-2111.5855106651675;-2111.5857256649188;-4.3000124151149066e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.2040000000000008;-2283651142.0;-2275204794.0;-5.0;-2111.5855106651675;-2111.585768665043;4.299987540434813e-05;0.0;0.0;0.0
1.2080000000000009;-2292097484.0;-2283651136.0;-6.0;-2111.585510664794;-2111.5857256651675;-4.3000000005122274e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.2120000000000009;-2300543827.0;-2292097479.0;-5.0;-2111.585510664794;-2111.5857686651675;4.300037335269735e-05;0.0;0.0;0.0
1.2160000000000009;-2308990169.0;-2300543821.0;-6.0;-2111.5855106651675;-2111.585725664794;-4.3000000005122274e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.2200000000000009;-2317436512.0;-2308990164.0;-5.0;-2111.58551066467;-2111.585768664794;4.2999626657547196e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.2240000000000009;-2325882854.0;-2317436506.0;-6.0;-2111.5855106651675;-2111.5857256651675;-4.2999502511520404e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.2280000000000009;-2334329196.0;-2325882849.0;-5.0;-2111.585510665043;-2111.58576866467;4.2999502511520404e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.2320000000000009;-2342775539.0;-2334329191.0;-5.0;-2111.58551066467;-2111.5857256651675;1.2460077414289117e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
1.2360000000000009;-2351221881.0;-2342775533.0;-6.0;-2111.5855106649187;-2111.585725665043;-4.299962711229455e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.2400000000000009;-2359668224.0;-2351221876.0;-5.0;-2111.5855106651675;-2111.58576866467;4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.2440000000000009;-2368114566.0;-2359668218.0;-6.0;-2111.585510664794;-2111.5857256649188;-4.300024875192321e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.2480000000000009;-2376560909.0;-2368114561.0;-5.0;-2111.5855106649187;-2111.5857686651675;4.300037335269735e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.252000000000001;-2385007251.0;-2376560903.0;-6.0;-2111.585510665043;-2111.585725664794;-4.300012460589642e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.256000000000001;-2393453594.0;-2385007246.0;-5.0;-2111.585510665043;-2111.5857686649188;4.299987585909548e-05;0.0;0.0;0.0
1.260000000000001;-2401899936.0;-2393453588.0;-6.0;-2111.585510664794;-2111.585725665043;-4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.264000000000001;-2410346278.0;-2401899931.0;-5.0;-2111.5855106649187;-2111.585768665043;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.268000000000001;-2418792621.0;-2410346273.0;-5.0;-2111.585510665043;-2111.585725664794;-1.2460077414289117e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.272000000000001;-2427238963.0;-2418792615.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.276000000000001;-2435685306.0;-2427238958.0;-5.0;-2111.58551066467;-2111.585768665043;4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.280000000000001;-2444131648.0;-2435685300.0;-6.0;-2111.5855106651675;-2111.5857256649188;-4.299975125832134e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.284000000000001;-2452577991.0;-2444131643.0;-5.0;-2111.5855106649187;-2111.58576866467;4.2999502511520404e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.288000000000001;-2461024333.0;-2452577985.0;-6.0;-2111.585510665043;-2111.5857256651675;-4.299975125832134e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.292000000000001;-2469470676.0;-2461024328.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.296000000000001;-2477917018.0;-2469470670.0;-6.0;-2111.5855106649187;-2111.585725665043;-4.299987585909548e-05;0.0;0.0;0.0
1.300000000000001;-2486363360.0;-2477917013.0;-5.0;-2111.585510664794;-2111.5857686649188;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.304000000000001;-2494809703.0;-2486363355.0;-5.0;-2111.5855106651675;-2111.5857256649188;1.2460077414289117e-10;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.308000000000001;-2503256045.0;-2494809697.0;-6.0;-2111.585510664794;-2111.585725664794;-4.300037335269735e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.312000000000001;-2511702388.0;-2503256040.0;-5.0;-2111.585510665043;-2111.5857686651675;4.300037335269735e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.316000000000001;-2520148730.0;-2511702382.0;-6.0;-2111.5855106649187;-2111.585725664794;-4.300024875192321e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.320000000000001;-2528595073.0;-2520148725.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.324000000000001;-2537041415.0;-2528595067.0;-6.0;-2111.585510664794;-2111.5857256649188;-4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.328000000000001;-2545487758.0;-2537041410.0;-5.0;-2111.5855106651675;-2111.585768665043;4.300024875192321e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.332000000000001;-2553934100.0;-2545487752.0;-6.0;-2111.5855106649187;-2111.585725664794;-4.300037335269735e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
