Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979266850.0;-9979252345.0;-14996.0;0.1226690498804;-1.6022100174741791;0.713251000773853;27.967016645181577;0.0;27.967016645181577
0.19200000000000014;-9979266412.0;-9979255900.0;-10950.0;0.10959395863589962;-0.8889590167003262;0.3546280665807263;-3.268772811125097;0.0;-3.268772811125097
0.19600000000000015;-9979266195.0;-9979258037.0;-8375.0;0.05429498018461478;-0.5343309501195999;0.1414249087554995;-13.824744612821208;0.0;-13.824744612821208
0.20000000000000015;-9979266174.0;-9979259608.0;-6587.0;0.005201916898871706;-0.39290604136410034;0.051981021548715145;-12.27326582143577;0.0;-12.27326582143577
0.20400000000000015;-9979266260.0;-9979260971.0;-5203.0;-0.021395834266868217;-0.3409250198153852;0.03394693671425697;-6.649437791434981;0.0;-6.649437791434981
0.20800000000000016;-9979266372.0;-9979262198.0;-4062.0;-0.028129121033926893;-0.30697808310112823;0.04186224883426004;-1.6833216917646687;0.0;-1.6833216917646687
0.21200000000000016;-9979266468.0;-9979263258.0;-3114.0;-0.024002254776743535;-0.2651158342668682;0.050146713232941315;1.0317165642958395;166.66666666666666;-165.63495010237082
0.21600000000000016;-9979266536.0;-9979264117.0;-2351.0;-0.01696113892136471;-0.21496912103392687;0.04990686625718335;1.760278963844706;250.0;-248.2397210361553
0.22000000000000017;-9979266581.0;-9979264777.0;-1759.0;-0.011375240904838272;-0.16506225477674352;0.04256111585537882;1.3964745041316098;416.6666666666667;-415.27019216253507
0.22400000000000017;-9979266615.0;-9979265267.0;-1314.0;-0.008449561086767013;-0.1225011389213647;0.03228589801652644;0.7314199545178147;333.3333333333333;-332.6019133788155
0.22800000000000017;-9979266646.0;-9979265627.0;-988.0;-0.007637928625073393;-0.09021524090483826;0.022485679818071258;0.20290811542340512;416.6666666666667;-416.4637585512433
0.23200000000000018;-9979266677.0;-9979265897.0;-749.0;-0.007899588154334967;-0.067729561086767;0.015151632461693619;-0.06541488231539368;333.3333333333333;-333.3987482156487
0.23600000000000018;-9979266711.0;-9979266107.0;-570.0;-0.008399222414592235;-0.052577928625073385;0.010478340470738423;-0.12490856506431691;333.3333333333333;-333.45824189839766
0.24000000000000019;-9979266746.0;-9979266275.0;-436.0;-0.008708954135059123;-0.04209958815433496;0.007540365739742726;-0.07743293011672203;250.0;-250.07743293011671
0.2440000000000002;-9979266781.0;-9979266413.0;-333.0;-0.008731008394310569;-0.034559222414592236;0.005870268279533117;-0.0055135648128613705;250.0;-250.00551356481287
0.2480000000000002;-9979266815.0;-9979266527.0;-254.0;-0.008538142549675326;-0.02868895413505912;0.004717945740748554;0.04821646115881059;166.66666666666666;-166.61845020550786
0.25200000000000017;-9979266848.0;-9979266622.0;-193.0;-0.008243179744348102;-0.023971008394310565;0.0038528658446352407;0.07374070133180609;0.0;0.07374070133180609
0.25600000000000017;-9979266880.0;-9979266702.0;-146.0;-0.007931063530089787;-0.020118142549675325;0.003114962805327224;0.07802905356457884;-166.66666666666666;166.74469572023125
0.2600000000000002;-9979266910.0;-9979266770.0;-110.0;-0.0076424589901531595;-0.0170031797443481;0.002472116214258316;0.07215113498415678;-333.3333333333333;333.40548446831747
0.2640000000000002;-9979266940.0;-9979266828.0;-82.0;-0.007384438237658727;-0.014531063530089785;0.0019686045399366255;0.06450518812360813;-416.6666666666667;416.7311718547903
0.2680000000000002;-9979266968.0;-9979266878.0;-62.0;-0.007147851383615695;-0.01256245899015316;0.0014580207524944322;0.05914671351075801;-500.0;500.05914671351076
0.2720000000000002;-9979266996.0;-9979266922.0;-46.0;-0.0069206213016767765;-0.011104438237658727;0.001196586854043032;0.05680752048472962;-416.6666666666667;416.7234741871514
0.2760000000000002;-9979267023.0;-9979266961.0;-35.0;-0.006694210095993916;-0.009907851383615695;0.0008872300819389185;0.056602801420715165;-416.6666666666667;416.7232694680874
0.2800000000000002;-9979267049.0;-9979266997.0;-26.0;-0.00646482808342861;-0.009020621301676777;0.0007664112056828612;0.05734550314132644;-333.3333333333333;333.39067883647465
0.2840000000000002;-9979267074.0;-9979267030.0;-19.0;-0.00623207534766976;-0.008254210095993916;0.0006493820125653051;0.05818818393971245;-250.0;250.0581881839397
0.2880000000000002;-9979267098.0;-9979267060.0;-14.0;-0.005997062478819398;-0.0076048280834286105;0.0005327527357588506;0.05875321721259051;-83.33333333333333;83.39208655054593
0.2920000000000002;-9979267121.0;-9979267088.0;-10.0;-0.005761079250261806;-0.00707207534766976;0.0004750128688503618;0.05899580713939812;0.0;0.05899580713939812
0.2960000000000002;-9979267143.0;-9979267114.0;-7.0;-0.005524981471361134;-0.006597062478819398;0.0004159832285575921;0.0590244447251679;-83.33333333333333;83.3923577780585
0.3000000000000002;-9979267164.0;-9979267138.0;-5.0;-0.005289121160803922;-0.006181079250261806;0.0003560977789006719;0.05896507763930299;-83.33333333333333;83.39229841097263
0.3040000000000002;-9979267184.0;-9979267161.0;-3.0;-0.005053511591425888;-0.005824981471361134;0.00035586031055721227;0.05890239234450845;0.0;0.05890239234450845
0.3080000000000002;-9979267203.0;-9979267182.0;-2.0;-0.004818026382747773;-0.005469121160803922;0.00029560956937803307;0.05887130216952882;83.33333333333333;-83.2744620311638
0.3120000000000002;-9979267222.0;-9979267202.0;-1.0;-0.004582531652252726;-0.005173511591425889;0.00029548520867811543;0.05887368262376186;83.33333333333333;-83.27445965070957
0.3160000000000002;-9979267239.0;-9979267221.0;-1.0;-0.004346948051466324;-0.004878026382747773;0.00023549473049504742;0.05889590019660042;0.0;0.05889590019660042
0.32000000000000023;-9979267255.0;-9979267239.0;0.0;-0.004111247592017588;-0.004642531652252726;0.00029558360078640183;0.05892511486218403;0.0;0.05892511486218403
0.32400000000000023;-9979267271.0;-9979267256.0;1.0;-0.0038754354676248434;-0.004346948051466324;0.0002957004594487363;0.058953031098186136;0.0;0.058953031098186136
0.32800000000000024;-9979267286.0;-9979267272.0;1.0;-0.0036395289906825112;-0.004051247592017588;0.00023581212439274454;0.05897661923558303;0.0;0.05897661923558303
0.33200000000000024;-9979267299.0;-9979267287.0;1.0;-0.003403546916284545;-0.003815435467624843;0.00023590647694233212;0.05899551859949153;0.0;0.05899551859949153
0.33600000000000024;-9979267312.0;-9979267301.0;2.0;-0.0031674999204075053;-0.003579528990682511;0.00029598207439796584;0.05901174896925997;0.0;0.05901174896925997
0.34000000000000025;-9979267324.0;-9979267314.0;2.0;-0.0029313937738495305;-0.0032835469162845452;0.00023604699587703986;0.05902653663949369;0.0;0.05902653663949369
0.34400000000000025;-9979267334.0;-9979267326.0;2.0;-0.002695232227629413;-0.0030474999204075054;0.00023610614655797477;0.05904038655502942;0.0;0.05904038655502942
0.34800000000000025;-9979267344.0;-9979267337.0;3.0;-0.0024590170129865927;-0.0028113937738495306;0.00029616154622011783;0.059053803660705034;0.0;0.059053803660705034
0.35200000000000026;-9979267353.0;-9979267347.0;3.0;-0.002222747841381165;-0.0025152322276294128;0.00023621521464282013;0.05906729290135692;0.0;0.05906729290135692
0.35600000000000026;-9979267361.0;-9979267356.0;3.0;-0.001986429906531454;-0.0022790170129865926;0.00023626917160542767;0.059079483712427716;0.0;0.059079483712427716
0.36000000000000026;-9979267368.0;-9979267364.0;3.0;-0.0017500652282168097;-0.002042747841381165;0.00023631793484971087;0.05909116957866111;0.0;0.05909116957866111
0.36400000000000027;-9979267374.0;-9979267371.0;3.0;-0.0015136558262165806;-0.001806429906531454;0.00023636467831464445;0.05910235050005726;0.0;0.05910235050005726
0.36800000000000027;-9979267379.0;-9979267377.0;3.0;-0.0012772077598688142;-0.0015700652282168096;0.00023640940200022904;0.05911201658694162;0.0;0.05911201658694162
0.3720000000000003;-9979267383.0;-9979267382.0;3.0;-0.0010407233374927658;-0.0013336558262165806;0.00023644806634776647;0.05912110559401208;0.0;0.05912110559401208
0.3760000000000003;-9979267387.0;-9979267386.0;3.0;-0.0008042048674076918;-0.0010972077598688141;0.00023648442237604833;0.05912961752126852;0.0;0.05912961752126852
0.3800000000000003;-9979267389.0;-9979267389.0;2.0;-0.000567657254792011;-0.0008607233374927658;0.00017651847008507402;0.059136903153920194;0.0;0.059136903153920194
0.3840000000000003;-9979267390.0;-9979267391.0;2.0;-0.0003310842506645146;-0.0006842048674076918;0.00023654761261568077;0.05914325103187411;0.0;0.05914325103187411
0.3880000000000003;-9979267391.0;-9979267392.0;2.0;-9.448585502520227e-05;-0.000447657254792011;0.00023657300412749643;0.05914959890982808;0.0;0.05914959890982808
0.3920000000000003;-9979267390.0;-9979267392.0;1.0;0.00014213043008834387;-0.0002110842506645146;0.0001765983956393123;0.05915407127838653;0.0;0.05915407127838653
0.3960000000000003;-9979267388.0;-9979267392.0;2.0;0.00037876431613621684;-3.448585502520227e-05;0.00029661628511354614;0.05915847151196824;0.0;0.05915847151196824
0.4000000000000003;-9979267386.0;-9979267391.0;3.0;0.0006154108979399977;0.00026213043008834386;0.00029663388604787296;0.05916164545094521;0.0;0.05916164545094521
0.4040000000000003;-9979267383.0;-9979267389.0;3.0;0.0008520681557203375;0.0005587643161362168;0.0002366465818037808;0.059164314445084965;0.0;0.059164314445084965
0.4080000000000003;-9979267378.0;-9979267386.0;3.0;0.001088731472838724;0.0007954108979399976;0.00023665725778033997;0.05916582927959662;0.0;0.05916582927959662
0.4120000000000003;-9979267373.0;-9979267382.0;4.0;0.001325397386816274;0.0010320681557203376;0.0002966633171183864;0.059166478494387484;0.0;0.059166478494387484
0.4160000000000003;-9979267367.0;-9979267377.0;4.0;0.0015620641664135446;0.001328731472838724;0.00023666591397754995;0.05916669489931765;0.0;0.05916669489931765
0.4200000000000003;-9979267359.0;-9979267371.0;4.0;0.0017987263293723034;0.001565397386816274;0.0002366667795972706;0.0591655407396897;0.0;0.0591655407396897
0.4240000000000003;-9979267351.0;-9979267364.0;5.0;0.002035383010072829;0.0018020641664135445;0.00029666216295875874;0.05916417017513137;0.0;0.05916417017513137
0.4280000000000003;-9979267342.0;-9979267356.0;5.0;0.002272029014796796;0.0020987263293723033;0.00023665668070052548;0.05916150118099174;0.0;0.05916150118099174
0.43200000000000033;-9979267332.0;-9979267347.0;5.0;0.0025086617466850408;0.0023353830100728288;0.00023664600472396696;0.05915818297206124;0.0;0.05915818297206124
0.43600000000000033;-9979267321.0;-9979267337.0;5.0;0.002745278031798587;0.0025720290147967957;0.00023663273188824496;0.05915407127838658;0.0;0.05915407127838658
0.44000000000000034;-9979267309.0;-9979267326.0;5.0;0.0029818738305787368;0.0028086617466850407;0.0002366162851135463;0.05914894969503742;0.0;0.05914894969503742
0.44400000000000034;-9979267296.0;-9979267314.0;5.0;0.003218446546166326;0.003045278031798587;0.0002365957987801497;0.0591431788968973;0.0;0.0591431788968973
0.44800000000000034;-9979267283.0;-9979267301.0;5.0;0.0034549927160824716;0.0032818738305787367;0.00023657271558758918;0.05913654247903641;0.0;0.05913654247903641
0.45200000000000035;-9979267268.0;-9979267287.0;4.0;0.003691508012228568;0.003518446546166326;0.00017654616991614547;0.05912882403652411;0.0;0.05912882403652411
0.45600000000000035;-9979267252.0;-9979267273.0;5.0;0.003927990703365174;0.0036949927160824713;0.00029651529614609703;0.0591206727841516;0.0;0.0591206727841516
0.46000000000000035;-9979267235.0;-9979267258.0;6.0;0.004164436461393685;0.003991508012228568;0.0002964826911366061;0.05911143950712767;0.0;0.05911143950712767
0.46400000000000036;-9979267218.0;-9979267241.0;6.0;0.004400842112375123;0.0042879907033651745;0.00023644575802851068;0.05910141274535958;0.0;0.05910141274535958
0.46800000000000036;-9979267199.0;-9979267223.0;5.0;0.0046372047709104195;0.004524436461393685;0.00017640565098143816;0.05909066463382403;0.0;0.05909066463382403
0.47200000000000036;-9979267180.0;-9979267205.0;6.0;0.004873520397440874;0.004700842112375123;0.0002963626585352963;0.05907890663261355;0.0;0.05907890663261355
0.47600000000000037;-9979267159.0;-9979267186.0;6.0;0.005109786106567418;0.00499720477091042;0.00023631562653045422;0.05906642728163605;0.0;0.05906642728163605
0.48000000000000037;-9979267138.0;-9979267166.0;7.0;0.0053459990128909805;0.005233520397440874;0.00029626570912654436;0.059053226580890655;0.0;0.059053226580890655
0.4840000000000004;-9979267116.0;-9979267144.0;6.0;0.005582155076852866;0.005529786106567418;0.00017621290632356245;0.05903901599047141;0.0;0.05903901599047141
0.4880000000000004;-9979267092.0;-9979267122.0;6.0;0.005818250258894376;0.005705999012890981;0.00023615606396188565;0.059023795510377466;0.0;0.059023795510377466
0.4920000000000004;-9979267068.0;-9979267099.0;7.0;0.006054282539236159;0.005942155076852866;0.00029609518204151003;0.059008070085445626;0.0;0.059008070085445626
0.4960000000000004;-9979267043.0;-9979267075.0;7.0;0.0062902490324791465;0.006238250258894376;0.0002360322803417825;0.05899162331074698;0.0;0.05899162331074698
0.5000000000000003;-9979267017.0;-9979267050.0;7.0;0.006526144833444919;0.006474282539236159;0.0002359664932429879;0.05897395024144318;0.0;0.05897395024144318
0.5040000000000003;-9979266990.0;-9979267024.0;7.0;0.0067619670567344095;0.006710249032479147;0.00023589580096577273;0.05895555582237258;0.0;0.05895555582237258
0.5080000000000003;-9979266962.0;-9979266997.0;7.0;0.0069977131054884505;0.006946144833444919;0.0002358222232894903;0.05893651218851024;0.0;0.05893651218851024
0.5120000000000003;-9979266933.0;-9979266969.0;7.0;0.007233379805768069;0.00718196705673441;0.00023574604875404095;0.05891667506990471;0.0;0.05891667506990471
0.5160000000000003;-9979266903.0;-9979266940.0;7.0;0.007468961675315028;0.007417713105488451;0.00023566670027961884;0.05889546738673977;0.0;0.05889546738673977
0.5200000000000004;-9979266872.0;-9979266910.0;7.0;0.007704458714129332;0.0076533798057680695;0.0002355818695469582;0.05887425970357591;0.0;0.05887425970357591
0.5240000000000004;-9979266840.0;-9979266879.0;7.0;0.007939864574333023;0.007888961675315028;0.00023549703881430364;0.058851465050922855;0.0;0.058851465050922855
0.5280000000000004;-9979266808.0;-9979266847.0;7.0;0.008175177236146754;0.008124458714129331;0.0002354058602036923;0.05882816545343256;0.0;0.05882816545343256
0.5320000000000004;-9979266774.0;-9979266814.0;6.0;0.008410394102711364;0.008359864574333024;0.0001753126618137292;0.05880421664115247;0.0;0.05880421664115247
0.5360000000000004;-9979266740.0;-9979266780.0;6.0;0.008645510845928244;0.008535177236146753;0.0002352168665646099;0.05877918580422022;0.0;0.05877918580422022
0.5400000000000004;-9979266704.0;-9979266745.0;5.0;0.008880523714778606;0.008770394102711363;0.0001751167432168816;0.05875321721259029;0.0;0.05875321721259029
0.5440000000000004;-9979266668.0;-9979266710.0;6.0;0.00911543040094319;0.008945510845928244;0.00029501286885036046;0.0587266715411463;0.0;0.0587266715411463
0.5480000000000004;-9979266630.0;-9979266674.0;6.0;0.009350227730483026;0.009240523714778605;0.00023490668616458522;0.0586993323849587;0.0;0.0586993323849587
0.5520000000000004;-9979266592.0;-9979266637.0;7.0;0.009584911375299501;0.00947543040094319;0.0002947973295398358;0.05867091120411892;0.0;0.05867091120411892
0.5560000000000004;-9979266553.0;-9979266598.0;6.0;0.009819478161453645;0.009770227730483026;0.00017468364481647465;0.05864169653853595;0.0;0.05864169653853595
0.5600000000000004;-9979266512.0;-9979266559.0;6.0;0.01005392664624592;0.0099449113752995;0.0002345667861541438;0.058612121198068926;0.0;0.058612121198068926
0.5640000000000004;-9979266471.0;-9979266519.0;7.0;0.010288250193258464;0.010179478161453644;0.00029444848479227674;0.05858088675313568;0.0;0.05858088675313568
0.5680000000000004;-9979266429.0;-9979266478.0;7.0;0.010522448225411462;0.010473926646245921;0.00023432354701254272;0.05854950803824968;0.0;0.05854950803824968
0.5720000000000004;-9979266386.0;-9979266436.0;7.0;0.010756516414606317;0.010708250193258464;0.0002341980321529987;0.058517047298713674;0.0;0.058517047298713674
0.5760000000000004;-9979266342.0;-9979266393.0;7.0;0.010990451875443948;0.010942448225411463;0.0002340681891948547;0.05848386520940782;0.0;0.05848386520940782
0.5800000000000004;-9979266297.0;-9979266349.0;7.0;0.011224250568365665;0.011176516414606317;0.0002339354608376313;0.05844967323042922;0.0;0.05844967323042922
0.5840000000000004;-9979266251.0;-9979266304.0;7.0;0.011457909319432486;0.011410451875443949;0.00023379869292171687;0.058414687766705255;0.0;0.058414687766705255
0.5880000000000004;-9979266205.0;-9979266258.0;7.0;0.01169142495470544;0.011644250568365665;0.00023365875106682102;0.05837890881823854;0.0;0.05837890881823854
0.5920000000000004;-9979266157.0;-9979266211.0;6.0;0.011924795165865264;0.011877909319432486;0.00017351563527295312;0.05834255278995602;0.0;0.05834255278995602
0.5960000000000004;-9979266108.0;-9979266163.0;6.0;0.01215801533627345;0.01205142495470544;0.0002333702111598241;0.058305042602046275;0.0;0.058305042602046275
0.6000000000000004;-9979266059.0;-9979266114.0;6.0;0.01239108200345111;0.012284795165865264;0.0002332201704081851;0.058266666794415216;0.0;0.058266666794415216
0.6040000000000004;-9979266008.0;-9979266064.0;5.0;0.012623993147618903;0.012518015336273449;0.00017306666717766157;0.05822778604194821;0.0;0.05822778604194821
0.6080000000000004;-9979265957.0;-9979266014.0;6.0;0.01285674415213831;0.01269108200345111;0.00029291114416779215;0.058187751129851806;0.0;0.058187751129851806
0.6120000000000004;-9979265904.0;-9979265963.0;6.0;0.013089333285769895;0.012983993147618902;0.0002327510045194072;0.05814728340789625;0.0;0.05814728340789625
0.6160000000000004;-9979265851.0;-9979265911.0;7.0;0.013321755643335233;0.01321674415213831;0.00029258913363158605;0.058105589391334485;0.0;0.058105589391334485
0.6200000000000004;-9979265797.0;-9979265857.0;6.0;0.013554009205054977;0.013509333285769896;0.00017242235756533691;0.0580633904299359;0.0;0.0580633904299359
0.6240000000000004;-9979265742.0;-9979265803.0;6.0;0.013786088777210801;0.013681755643335233;0.0002322535617197436;0.05801989303895602;0.0;0.05801989303895602
0.6280000000000004;-9979265686.0;-9979265748.0;6.0;0.014017993205643078;0.013914009205054976;0.00023207957215582407;0.05797610710806932;0.0;0.05797610710806932
0.6320000000000005;-9979265629.0;-9979265692.0;6.0;0.014249718162253205;0.0141460887772108;0.0002319044284322773;0.05793123915253176;0.0;0.05793123915253176
0.6360000000000005;-9979265571.0;-9979265635.0;6.0;0.014481261915801735;0.014377993205643078;0.00023172495661012704;0.05788593838713246;0.0;0.05788593838713246
0.6400000000000005;-9979265512.0;-9979265577.0;6.0;0.014712617252790999;0.014609718162253205;0.00023154375354852985;0.05783883424731592;0.0;0.05783883424731592
0.6440000000000005;-9979265452.0;-9979265518.0;6.0;0.014943784750300804;0.014841261915801734;0.00023135533698926368;0.057791874377451265;0.0;0.057791874377451265
0.6480000000000005;-9979265391.0;-9979265458.0;6.0;0.01517476008023255;0.015072617252790998;0.00023116749750980506;0.05774383248293661;0.0;0.05774383248293661
0.6520000000000005;-9979265330.0;-9979265397.0;6.0;0.015405539203027537;0.015303784750300803;0.00023097532993174644;0.057694780698746596;0.0;0.057694780698746596
0.6560000000000005;-9979265267.0;-9979265335.0;5.0;0.015636118944746792;0.01553476008023255;0.0001707791227949871;0.05764493542981383;0.0;0.05764493542981383
0.6600000000000005;-9979265204.0;-9979265273.0;6.0;0.015866497574150863;0.015705539203027537;0.0002905797417192546;0.05759465735101759;0.0;0.05759465735101759
0.6640000000000005;-9979265139.0;-9979265210.0;6.0;0.01609666960898153;0.01599611894474679;0.00023037862940407036;0.05754300870766671;0.0;0.05754300870766671
0.6680000000000005;-9979265074.0;-9979265146.0;7.0;0.01632663302945943;0.01622649757415086;0.00029017203483066786;0.05749085511947555;0.0;0.05749085511947555
0.6720000000000005;-9979265008.0;-9979265080.0;6.0;0.016556384661645603;0.01651666960898153;0.00016996342047790117;0.05743790804654293;0.0;0.05743790804654293
0.6760000000000005;-9979264941.0;-9979265014.0;6.0;0.01678592162014097;0.01668663302945943;0.00022975163218617173;0.057384239623841336;0.0;0.057384239623841336
0.6800000000000005;-9979264873.0;-9979264947.0;6.0;0.017015238134147386;0.016916384661645602;0.00022953695849536535;0.05732912850160438;0.0;0.05732912850160438
0.6840000000000005;-9979264804.0;-9979264879.0;6.0;0.01724433391512495;0.017145921620140968;0.00022931651400641753;0.05727394524439062;0.0;0.05727394524439062
0.6880000000000005;-9979264734.0;-9979264810.0;6.0;0.017473204634975054;0.017375238134147385;0.00022909578097756247;0.05721767996252642;0.0;0.05721767996252642
0.6920000000000005;-9979264663.0;-9979264740.0;6.0;0.017701846254139005;0.017604333915124948;0.00022887071985010568;0.05716040479098773;0.0;0.05716040479098773
