Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-41496699.0;-30337822.0;-3221267.0;-1984.402430014171;-1681.1602990116457;-254.50284045677085;-60503.82763643859;-11250.0;-49253.82763643859
0.12800000000000009;-50402507.0;-38080474.0;-3416225.0;-2226.4518046078183;-1935.6631394684166;-253.7127905457544;-60512.34364841184;-13166.666666666666;-47345.67698174518
0.1320000000000001;-60273155.0;-46837977.0;-3564530.0;-2467.661861224234;-2189.375930014171;-250.9476745936472;-60302.51415410396;-15083.333333333334;-45219.18082077063
0.1360000000000001;-71104723.0;-56599271.0;-3673884.0;-2707.891959001057;-2440.323604607818;-247.77129661641584;-60057.52444420569;-17083.333333333332;-42974.19111087235
0.1400000000000001;-82893463.0;-67351650.0;-3753073.0;-2947.1848216427657;-2688.094901224234;-244.981437776823;-59823.215660427195;-19083.333333333332;-40739.88232709386
0.1440000000000001;-95634374.0;-79083955.0;-3809508.0;-3185.2276667212177;-2933.076339001057;-242.6789626417085;-59510.71126961301;-21000.0;-38510.71126961301
0.1480000000000001;-109316061.0;-91786976.0;-3847398.0;-3420.4214688200173;-3175.7553016427655;-240.31624507845208;-58798.45052469989;-22916.666666666668;-35881.78385803322
0.1520000000000001;-123912505.0;-105451262.0;-3864799.0;-3649.1109020068106;-3416.0715467212176;-236.23786209879972;-57172.35829669835;-24750.0;-32422.35829669835
0.1560000000000001;-139377021.0;-120060499.0;-3852006.0;-3866.1287975333803;-3652.3094088200173;-227.92185318679321;-54254.473881642414;-26666.666666666668;-27587.807214975743
0.16000000000000011;-155641784.0;-135581424.0;-3795597.0;-4066.1904076193964;-3880.2312620068105;-213.63335552656963;-50015.40252150403;-28500.0;-21515.40252150403
0.16400000000000012;-172621265.0;-151956882.0;-3684902.0;-4244.870185942563;-4093.86461753338;-193.41991008601644;-44669.94458079159;-30333.333333333332;-14336.611247458262
0.16800000000000012;-190217311.0;-169106020.0;-3515245.0;-4399.011202742327;-4287.284527619397;-168.50035832316644;-38535.25419994116;-32000.0;-6535.254199941164
0.17200000000000013;-208324751.0;-186929159.0;-3288152.0;-4526.859788473029;-4455.784885942563;-140.51543679976476;-31962.146432675356;-33416.666666666664;1454.5202339913103
0.17600000000000013;-226836352.0;-205314360.0;-3010391.0;-4627.900132765942;-4596.300322742328;-111.18292573070084;-25260.086073228194;-34750.0;9489.913926771806
0.18000000000000013;-245647042.0;-224144292.0;-2692060.0;-4702.672159927015;-4707.483248473029;-81.94048429291252;-18693.00679026833;-35833.333333333336;17140.326543065006
0.18400000000000014;-264659782.0;-243301986.0;-2345056.0;-4753.184770705459;-4789.423732765941;-53.9517871610733;-12628.152694611117;-36666.666666666664;24038.513972055545
0.18800000000000014;-283793467.0;-262675488.0;-1984294.0;-4783.420991065951;-4843.3755199270145;-28.86689077844494;-7559.055090122911;-37333.333333333336;29774.278243210425
0.19200000000000014;-302988354.0;-282164457.0;-1629010.0;-4798.721692424296;-4872.242410705459;-8.919180360491737;-3825.175339586167;-37750.0;33924.82466041383
0.19600000000000015;-322206041.0;-301689103.0;-1299251.0;-4804.421348169562;-4881.161591065951;4.4848386416551875;-1424.9139363166705;-38000.0;36575.08606368333
0.20000000000000015;-341425761.0;-321195810.0;-1010231.0;-4804.929787381994;-4876.676752424296;11.641544254733162;-127.10980310794184;-38083.333333333336;37956.2235302254
0.20400000000000015;-360639321.0;-340655950.0;-769811.0;-4803.389921321311;-4865.035208169563;13.916760787568819;384.966515170845;-38083.333333333336;38468.29984850418
0.20800000000000016;-379845867.0;-360060423.0;-578898.0;-4801.636294161577;-4851.118447381994;12.994646060683408;438.4067899334241;-38000.0;38438.406789933426
0.21200000000000016;-399047589.0;-379412918.0;-432949.0;-4800.430241059211;-4838.123801321311;10.51056715973391;301.51327559156016;-37666.666666666664;37968.179942258226
0.21600000000000016;-418247043.0;-398723370.0;-324219.0;-4799.863146648515;-4827.613234161577;7.729853102366178;141.77360267399308;-37333.333333333336;37475.10693600733
0.22000000000000017;-437445990.0;-418002903.0;-244140.0;-4799.736589961392;-4819.8833810592105;5.371834410695556;31.639171780625475;-36916.666666666664;36948.30583844729
0.22400000000000017;-456645243.0;-437260949.0;-185041.0;-4799.813120101474;-4814.511546648515;3.672496687122475;-19.132535020389696;-36250.0;36230.86746497961
0.22800000000000017;-475844958.0;-456504305.0;-140938.0;-4799.9283442270125;-4810.839049961392;2.5696498599181723;-28.806031384647213;-35416.666666666664;35387.86063528202
0.23200000000000018;-495044989.0;-475737382.0;-107576.0;-4800.00747438927;-4808.269400101474;1.886495874461616;-19.782540564392548;-34333.333333333336;34313.55079276895
0.23600000000000018;-514245142.0;-494962913.0;-82076.0;-4800.038076574679;-4806.382904227013;1.4508698377421752;-7.6505463521243655;-33166.666666666664;33159.01612031454
0.24000000000000019;-533445286.0;-514182641.0;-62501.0;-4800.035865448255;-4804.9320343892705;1.1438978145915826;0.5527816058474855;-31666.666666666668;31667.219448272517
0.2440000000000002;-552645370.0;-533397793.0;-47493.0;-4800.020767682303;-4803.788136574679;0.9026911264236332;3.7744414880762633;-30000.0;30003.774441488076
0.2480000000000002;-571845396.0;-552609334.0;-36036.0;-4800.0061532285035;-4802.885445448255;0.702517765952507;3.6536134498419415;-28166.666666666668;28170.32028011651
0.25200000000000017;-591045386.0;-571818065.0;-27331.0;-4799.9973351355675;-4802.182927682303;0.5369144537989996;2.2045232340133225;-26333.333333333332;26335.537856567345
0.25600000000000017;-610245364.0;-591024649.0;-20737.0;-4799.994237868659;-4801.646013228504;0.404458092936693;0.7743167270746198;-24333.333333333332;24334.107650060407
0.2600000000000002;-629445343.0;-610229615.0;-15749.0;-4799.994623372032;-4801.241555135567;0.3023772669075697;-0.09637584321353643;-22416.666666666668;22416.570290823453
0.2640000000000002;-648645329.0;-629433371.0;-11972.0;-4799.996247866498;-4800.9391778686595;0.22623449662751227;-0.4061236165853188;-20416.666666666668;20416.260543050084
0.2680000000000002;-667845321.0;-648636222.0;-9107.0;-4799.997734975989;-4800.712943372032;0.17027550553393667;-0.37177737272031663;-18500.0;18499.62822262728
0.2720000000000002;-687045316.0;-667838392.0;-6929.0;-4799.998589442715;-4800.542667866498;0.12919289050842053;-0.2136166813215823;-16500.0;16499.78638331868
0.2760000000000002;-706245313.0;-687040045.0;-5271.0;-4799.998860125143;-4800.41347497599;0.09862553327548085;-0.0676706072226807;-14583.333333333334;14583.265662726111
0.2800000000000002;-725445309.0;-706241304.0;-4009.0;-4799.998793724643;-4800.314849442714;0.07544931757092854;0.01660012503634789;-12666.666666666666;12666.683266791702
0.2840000000000002;-744645304.0;-725442261.0;-3048.0;-4799.99861964774;-4800.239400125143;0.05772640049963229;0.043519225755517255;-10833.333333333334;10833.37685255909
0.2880000000000002;-763845299.0;-744642987.0;-2317.0;-4799.998471014225;-4800.181673724644;0.044034076903699315;0.03715837874551653;-9000.0;9000.037158378746
0.2920000000000002;-783045293.0;-763843537.0;-1762.0;-4799.998390734485;-4800.13763964774;0.03344863351503591;0.020069935089850333;-7250.0;7250.02006993509
0.2960000000000002;-802245288.0;-783043953.0;-1340.0;-4799.998369110372;-4800.104191014225;0.025400279740097176;0.0054060283218859695;-5583.333333333333;5583.338739361655
0.3000000000000002;-821445282.0;-802244268.0;-1020.0;-4799.998379324659;-4800.078790734485;0.019221624113015423;-0.0025535719032632187;-4083.3333333333335;4083.33077976143
0.3040000000000002;-840645277.0;-821444506.0;-776.0;-4799.998398240879;-4800.059569110372;0.014629785712713783;-0.004729055035568308;-2750.0;2749.9952709449644
0.3080000000000002;-859845271.0;-840644685.0;-592.0;-4799.998413237195;-4800.044939324659;0.011021083779269247;-0.0037490788145078113;-1666.6666666666667;1666.6629175878522
0.3120000000000002;-879045266.0;-859844820.0;-451.0;-4799.99842081528;-4800.03391824088;0.008445003684755648;-0.00189452134691237;-750.0;749.9981054786531
0.3160000000000002;-898245260.0;-879044921.0;-345.0;-4799.99842247871;-4800.025473237195;0.006352421914925799;-0.00041585758481232915;-166.66666666666666;166.66625080908184
0.32000000000000023;-917445255.0;-898244997.0;-263.0;-4799.998421136419;-4800.01912081528;0.004918336569971871;0.0003355728495080257;250.0;-249.9996644271505
0.32400000000000023;-936645250.0;-917445053.0;-202.0;-4799.998419121348;-4800.01420247871;0.00366134229079762;0.0005037677510699723;500.0;-499.99949623224893
0.32800000000000024;-955845244.0;-936645095.0;-155.0;-4799.998417625183;-4800.010541136419;0.0028220150716151693;0.00037404129216156434;583.3333333333334;-583.3329592920412
0.33200000000000024;-975045239.0;-955845125.0;-119.0;-4799.998416920181;-4800.007719121348;0.0021614961651721387;0.00017625052350922488;583.3333333333334;-583.3331570828099
0.33600000000000024;-994245233.0;-975045147.0;-92.0;-4799.9984168055225;-4800.0055576251825;0.0016207050020966562;2.866454451577738e-05;500.0;-499.9999713354555
0.34000000000000025;-1013445228.0;-994245162.0;-71.0;-4799.998416970784;-4800.00393692018;0.0012601146581801004;-4.131538844376337e-05;416.6666666666667;-416.66670798205513
0.34400000000000025;-1032645222.0;-1013445172.0;-56.0;-4799.998417182864;-4800.002676805522;0.0008998347384476801;-5.3019903134554625e-05;333.3333333333333;-333.33338635323645
0.34800000000000025;-1051845217.0;-1032645179.0;-43.0;-4799.998417330887;-4800.001776970784;0.0007797879197823931;-3.700574779941235e-05;250.0;-250.0000370057478
0.35200000000000026;-1071045212.0;-1051845182.0;-35.0;-4799.998417395356;-4800.000997182864;0.00047985197761590825;-1.6117382983793505e-05;166.66666666666666;-166.66668278404964
0.35600000000000026;-1090245206.0;-1071045184.0;-28.0;-4799.99841740159;-4800.000517330886;0.0004199355298624141;-1.5584191714879125e-06;83.33333333333333;-83.3333348917525
0.36000000000000026;-1109445201.0;-1090245184.0;-22.0;-4799.998417382061;-4800.0000973953565;0.0003599937663238961;4.882167559117079e-06;83.33333333333333;-83.33332845116577
0.36400000000000027;-1128645195.0;-1109445182.0;-19.0;-4799.998417359893;-4799.99973740159;0.0001800195286705275;5.542005965253338e-06;83.33333333333333;-83.33332779132736
0.36800000000000027;-1147845190.0;-1128645180.0;-15.0;-4799.99841734539;-4799.9995573820615;0.00024002216832741397;3.6257006286177784e-06;83.33333333333333;-83.3333297076327
0.3720000000000003;-1167045184.0;-1147845177.0;-13.0;-4799.9984173396015;-4799.999317359893;0.0001200145024995436;1.447233444196172e-06;0.0;1.447233444196172e-06
0.3760000000000003;-1186245179.0;-1167045173.0;-11.0;-4799.998417339665;-4799.999197345391;0.00012000578954030061;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.3800000000000003;-1205445174.0;-1186245169.0;-10.0;-4799.998417341637;-4799.999077339601;5.999993572913809e-05;-4.929461283609271e-07;0.0;-4.929461283609271e-07
0.3840000000000003;-1224645046.0;-1205445165.0;-9.0;-4799.967917380191;-4799.999017339665;5.999802851874847e-05;7.624990361591699;0.0;7.624990361591699
0.3880000000000003;-1243844008.0;-1224645160.0;114.0;-4799.740214628663;-4799.998957341637;0.03787996144637873;56.92568788185781;0.0;56.92568788185781
0.3920000000000003;-1263039667.0;-1243845004.0;996.0;-4798.914607422429;-4799.9610773801905;0.2806227515275168;206.4018015585134;0.0;206.4018015585134
0.3960000000000003;-1282226316.0;-1263043725.0;4058.0;-4796.6619658657355;-4799.680454628663;1.0093272062340475;563.1603891733903;0.0;563.1603891733903
0.4000000000000003;-1301390383.0;-1282238409.0;12093.0;-4791.016484595875;-4798.671127422429;2.7347415566937343;1411.370317465071;0.0;1411.370317465071
0.4040000000000003;-1320503135.0;-1301422154.0;31771.0;-4778.187727110765;-4795.936385865735;6.826161269859767;3207.1893712775363;83.33333333333333;3123.856037944203
0.4080000000000003;-1339515468.0;-1320578594.0;75459.0;-4753.082984316296;-4789.1102245958755;15.450037485110443;6276.1856986173825;83.33333333333333;6192.8523652840495
0.4120000000000003;-1358358194.0;-1339673234.0;157766.0;-4710.6813416778095;-4773.660187110765;30.043162794469936;10600.410659621502;166.66666666666666;10433.743992954836
0.4160000000000003;-1376946207.0;-1358647702.0;289508.0;-4647.002960179483;-4743.617024316295;50.30616263848515;15919.595374581604;250.0;15669.595374581604
0.4200000000000003;-1395183962.0;-1377420945.0;474738.0;-4559.4385588713885;-4693.31086167781;74.7921814983265;21891.10032702365;500.0;21391.10032702365
0.4240000000000003;-1412971027.0;-1395895019.0;711057.0;-4446.766225725076;-4618.518680179483;101.74354130809479;28168.083286578167;916.6666666666666;27251.4166199115
0.4280000000000003;-1430206709.0;-1413962119.0;991092.0;-4308.920288827951;-4516.775138871389;129.47443314631255;34461.48422428132;1416.6666666666667;33044.81755761465
0.43200000000000033;-1446793812.0;-1431511321.0;1304612.0;-4146.775479823778;-4387.300705725076;156.65713689712538;40536.202251043054;2250.0;38286.202251043054
0.43600000000000033;-1462643901.0;-1448433895.0;1640083.0;-3962.522078537423;-4230.643568827951;182.27306900417216;46063.35032158881;3250.0;42813.35032158881
0.44000000000000034;-1477684545.0;-1464627376.0;1983475.0;-3760.1607225750886;-4048.3704998237786;204.85692128635537;50590.33899058363;4583.333333333333;46007.0056572503
0.44400000000000034;-1491864187.0;-1480001430.0;2316885.0;-3544.910359061001;-3843.513578537423;222.36595596233474;53812.59087852186;6000.0;47812.59087852186
0.44800000000000034;-1505151542.0;-1494486020.0;2621833.0;-3321.838534058571;-3621.1476225750885;233.5472435140873;55767.95625060754;7500.0;48267.95625060754
0.45200000000000035;-1517531238.0;-1508036421.0;2884879.0;-3094.9238832208794;-3387.600379061001;238.8545850024302;56728.662709422904;9250.0;47478.662709422904
0.45600000000000035;-1528998389.0;-1520631404.0;3100166.0;-2866.7876389860603;-3148.745794058571;239.83187083769144;57034.06105870476;11000.0;46034.06105870476
0.46000000000000035;-1539553593.0;-1532267059.0;3268670.0;-2638.8008840141897;-2908.9139232208795;238.24648423481904;56996.68874296765;12916.666666666666;44080.022076300986
0.46400000000000036;-1549199274.0;-1542949728.0;3396135.0;-2411.4200636818446;-2670.6674389860605;235.63465497187053;56845.205083086286;14750.0;42095.205083086286
0.46800000000000036;-1557937748.0;-1552689859.0;3490585.0;-2184.6184500518348;-2435.03278401419;233.0478203323455;56700.40340750245;16666.666666666668;40033.73674083578
0.47200000000000036;-1565770914.0;-1561497798.0;3560050.0;-1958.2914660133536;-2201.9849636818444;230.96951363000971;56581.74600962031;18500.0;38081.74600962031
0.47600000000000037;-1572700981.0;-1569381859.0;3610945.0;-1732.516654464572;-1971.0154500518347;229.38068403848115;56443.7028871954;20250.0;36193.7028871954
0.48000000000000037;-1578732300.0;-1576348398.0;3647417.0;-1507.8297185360732;-1741.6347660133536;227.96313154878158;56171.73398212469;22083.333333333332;34088.40064879136
0.4840000000000004;-1583876160.0;-1582403084.0;3670784.0;-1285.9649191534536;-1513.671634464572;226.08895592849876;55466.1998456549;23916.666666666668;31549.53317898823
0.4880000000000004;-1588158305.0;-1587553414.0;3677254.0;-1070.5362362747367;-1287.5826785360732;222.2529993826197;53857.170719679234;25666.666666666668;28190.504053012563
0.4920000000000004;-1591624376.0;-1591814732.0;3656427.0;-866.5177284752768;-1065.3296791534535;214.17906287871688;51004.626949864956;27416.666666666668;23587.96028319829
0.4960000000000004;-1594340049.0;-1595219334.0;3594958.0;-678.9181261933846;-851.1506162747366;200.33036779945974;46899.90057047305;29083.333333333332;17816.56723713972
0.5000000000000003;-1596387467.0;-1597822614.0;3482565.0;-511.8544151057506;-650.8202484752769;180.85602228189225;41765.92777190851;30833.333333333332;10932.594438575175
0.5040000000000003;-1597860083.0;-1599702470.0;3315003.0;-368.154003146676;-469.96422619338466;157.00999108763403;35925.102989768646;32333.333333333332;3591.7696564353146
0.5080000000000003;-1598856862.0;-1600954286.0;3094203.0;-249.194681626526;-312.9542351057506;130.4524119590746;29739.830380037503;33833.333333333336;-4093.5029532958324
0.5120000000000003;-1599477608.0;-1601684293.0;2827431.0;-155.1865047345865;-182.50182314667603;102.95300152015002;23502.044222984878;35000.0;-11497.955777015122
0.5160000000000003;-1599820334.0;-1602002488.0;2524880.0;-85.68159437476162;-79.548821626526;75.8551168919395;17376.22758995622;36000.0;-18623.77241004378
0.5200000000000004;-1599977358.0;-1602017262.0;2196928.0;-39.25603327838677;-3.693704734586504;49.827790359824874;11606.390274093712;36750.0;-25143.609725906288
0.5240000000000004;-1600027475.0;-1601832726.0;1855368.0;-12.529198255793865;46.13408562523837;25.93196109637485;6681.708755648226;37416.666666666664;-30734.95791101844
0.5280000000000004;-1600028362.0;-1601544462.0;1516987.0;-0.22182287238872167;72.06604672161322;6.423975022592913;3076.843845851286;37833.333333333336;-34756.48948748205
0.5320000000000004;-1600014800.0;-1601230502.0;1202140.0;3.390625208439486;78.49002174420613;-6.583444616594861;903.112020207052;38000.0;-37096.88797979295
0.5360000000000004;-1600002920.0;-1600942876.0;928076.0;2.9698234052411774;71.90657712761127;-12.831391919171786;-105.20045079957718;38000.0;-38105.20045079958
0.5400000000000004;-1599997069.0;-1600706576.0;703656.0;1.4629608924319122;59.075185208439486;-13.886001803198312;-376.7156282023163;37916.666666666664;-38293.38229486898
0.5440000000000004;-1599996071.0;-1600525820.0;528751.0;0.24937111314267196;45.189183405241174;-12.001162512809266;-303.39744482231004;37750.0;-38053.39744482231
0.5480000000000004;-1599997384.0;-1600393068.0;396997.0;-0.3281659974840184;33.18802089243191;-9.11882977928924;-144.3842776566726;37416.666666666664;-37561.05094432334
0.5520000000000004;-1599999051.0;-1600296792.0;299408.0;-0.4167405971373216;24.06919111314267;-6.432877110626688;-22.143649913325792;36916.666666666664;-36938.81031657999
0.5560000000000004;-1600000160.0;-1600226247.0;227196.0;-0.27731176085486337;17.63631400251598;-4.421294599653304;34.85720907061456;36166.666666666664;-36131.80945759605
0.5600000000000004;-1600000581.0;-1600173387.0;173227.0;-0.10525371844060231;13.215019402862676;-3.0987111637175406;43.01451060356526;35333.333333333336;-35290.31882272977
0.5640000000000004;-1600000154.0;-1600132922.0;132341.0;0.10673027962217528;10.116308239145136;-2.281101957585739;52.9959995156944;34250.0;-34197.0040004843
0.5680000000000004;-1599996056.0;-1600101582.0;101428.0;1.0245201096859657;7.835206281559397;-1.6427960019372225;229.4474575159476;33083.333333333336;-32853.88587581739
0.5720000000000004;-1599976768.0;-1600076813.0;80757.0;4.821975886270598;6.192410279622174;-0.32247016993620825;949.3639441461581;31583.333333333332;-30633.969389187176
0.5760000000000004;-1599913578.0;-1600053334.0;76566.0;15.797427713196324;5.869940109685966;3.5459957765846317;2743.8629567314315;30083.333333333332;-27339.4703766019
0.5800000000000004;-1599753552.0;-1600015671.0;102093.0;40.006676227587214;9.415935886270598;12.507071826925726;6052.312128597722;28333.333333333332;-22281.02120473561
0.5840000000000004;-1599418954.0;-1599927979.0;174427.0;83.6494182536382;21.923007713196323;28.54928851439089;10910.685506512747;26583.333333333332;-15672.647826820585
0.5880000000000004;-1598814624.0;-1599726090.0;307136.0;151.08250508475888;50.472296227587215;51.60528202605098;16858.271707780168;24750.0;-7891.728292219831
0.5920000000000004;-1597837472.0;-1599317780.0;503156.0;244.28792939183646;102.0775782536382;79.19428683112068;23301.356076769396;23166.666666666668;134.6894101027267
0.5960000000000004;-1596381297.0;-1598592693.0;755221.0;364.04367758208656;181.27186508475887;108.32932430707757;29938.937047562526;21750.0;8188.937047562526
0.6000000000000004;-1594338002.0;-1597434289.0;1052992.0;510.82387873608434;289.60118939183644;137.62200819025009;36695.05028849944;20583.333333333332;16111.716955166114
0.6040000000000004;-1591600984.0;-1595725397.0;1387395.0;684.2545097079557;427.2231975820865;166.8443811539978;43357.65774296783;19583.333333333332;23774.3244096345
0.6080000000000004;-1588071951.0;-1593349127.0;1748143.0;882.258121660616;594.0675787360843;195.07551097187127;49500.90298816508;18833.333333333332;30667.56965483175
0.6120000000000004;-1583667215.0;-1590192555.0;2120604.0;1101.183889712765;789.1430897079556;220.35127195266034;54731.44201303725;18333.333333333332;36398.10867970392
0.6160000000000004;-1578321515.0;-1586154578.0;2487363.0;1336.4250924860303;1009.4943616606159;240.93130805214912;58810.30069331632;17916.666666666668;40893.634026649655
0.6200000000000004;-1571990138.0;-1581152876.0;2831361.0;1582.8440010082686;1250.425669712765;255.88108277326523;61604.72713055958;17916.666666666668;43688.060463892914
0.6240000000000004;-1564648294.0;-1575127649.0;3137511.0;1835.4609663394797;1506.3067524860303;264.78790852223824;63154.24133280277;18000.0;45154.24133280277
0.6280000000000004;-1556286682.0;-1568043271.0;3394977.0;2090.4030350906496;1771.0946610082685;268.06492533121104;63735.51718779248;18500.0;45235.51718779248
0.6320000000000005;-1546905156.0;-1559886633.0;3599951.0;2345.381393559102;2039.1595863394796;267.2405087511702;63744.589617113095;19000.0;44744.589617113095
0.6360000000000005;-1536507513.0;-1550661033.0;3755877.0;2599.4106242798953;2306.4000950906498;264.33391846845234;63507.307680198326;19666.666666666668;43840.641013531655
0.6400000000000005;-1525099570.0;-1540378097.0;3870584.0;2851.9855232731065;2570.734013559102;260.9116507207932;63143.72474830282;20500.0;42643.72474830282
0.6440000000000005;-1512690397.0;-1529051515.0;3951945.0;3102.2930743949237;2831.6456642798953;257.4565589932113;62576.887780454286;21500.0;41076.887780454286
0.6480000000000005;-1499295264.0;-1516695107.0;4004710.0;3348.7831607959074;3089.1022232731066;253.4734511218171;61622.521600245935;22833.333333333332;38789.1882669126
0.6520000000000005;-1484940888.0;-1503324805.0;4029541.0;3588.5938459600493;3342.5756743949237;247.97994640098386;59952.67129103547;24250.0;35702.67129103547
0.6560000000000005;-1469672705.0;-1488962583.0;4021695.0;3817.045568362577;3590.5556207959075;239.33992516414173;57112.930600631895;25833.333333333332;31279.597267298566
0.6600000000000005;-1453559340.0;-1473643001.0;3970296.0;4028.3409597640402;3829.8955459600493;225.3677824025276;52823.84785036584;27500.0;25323.847850365837
0.6640000000000005;-1436690687.0;-1457421948.0;3862608.0;4217.163112599713;4055.263328362577;204.83411140146336;47205.538208918144;29333.333333333332;17872.204875584808
0.6680000000000005;-1419171597.0;-1440381559.0;3690872.0;4379.7721855611435;4260.09743976404;178.51799283567289;40652.26824035767;31083.333333333332;9568.934907024339
0.6720000000000005;-1401114622.0;-1422627098.0;3455501.0;4514.243667925297;4438.615432599713;148.4868129614306;33617.87059103836;32750.0;867.8705910383542
0.6760000000000005;-1382633196.0;-1404278690.0;3164068.0;4620.356105233211;4587.102245561144;116.98550236415304;26528.10932697844;34250.0;-7721.890673021562
0.6800000000000005;-1363836024.0;-1385462340.0;2829144.0;4699.292879223945;4704.087747925297;86.0169973079137;19734.193497683693;35500.0;-15765.806502316309
0.6840000000000005;-1344822983.0;-1366301922.0;2465898.0;4753.260091865478;4790.10474523321;57.142013990734995;13491.803160383142;36500.0;-23008.19683961686
0.6880000000000005;-1325680420.0;-1346912935.0;2089952.0;4785.64049196372;4847.246759223945;31.410452641532174;8095.100024560452;37166.666666666664;-29071.566642106212
0.6920000000000005;-1306474876.0;-1327398307.0;1717887.0;4801.385793062817;4878.657211865478;10.056500098242395;3936.32527477439;37666.666666666664;-33730.341391892274
0.6960000000000005;-1287249408.0;-1307843453.0;1368577.0;4806.366657146144;4888.71371196372;-5.213298900902373;1245.216020831549;38000.0;-36754.78397916845
