Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-54946331.0;-41530305.0;-3721540.0;-2423.621487774963;-2110.8941138941514;-275.5188044635729;-65125.24235430965;-14333.333333333334;-50791.909020976316
0.1320000000000001;-65658494.0;-51075956.0;-3870375.0;-2678.0405633366236;-2386.4129183577243;-269.43106941723863;-63604.76889041513;-16500.0;-47104.76889041513
0.1360000000000001;-77348813.0;-61699331.0;-3959163.0;-2922.5795885830316;-2655.843987774963;-259.7463555616605;-61134.75631160202;-18666.666666666668;-42468.08964493535
0.1400000000000001;-89958673.0;-73361692.0;-3987121.0;-3152.46484398048;-2915.5903433366234;-246.21650524640836;-57471.31384936211;-20750.0;-36721.31384936211
0.1440000000000001;-103407784.0;-86008919.0;-3949754.0;-3362.2777393239794;-3161.8068485830318;-227.64323539744828;-52453.22383587484;-22666.666666666668;-29786.55716920817
0.1480000000000001;-117596753.0;-99566719.0;-3841065.0;-3547.241972094715;-3389.45008398048;-203.2915553434991;-46241.05819268391;-24583.333333333332;-21657.724859350576
0.1520000000000001;-132413357.0;-113937685.0;-3659068.0;-3704.1508705806555;-3592.741639323979;-174.04441277073602;-39227.224621485104;-26416.666666666668;-12810.55795481844
0.1560000000000001;-147739606.0;-129004829.0;-3408528.0;-3831.5621673423375;-3766.786052094715;-141.87649848594037;-31852.824190420506;-28000.0;-3852.824190420506
0.16000000000000011;-163458739.0;-144639479.0;-3100127.0;-3929.783043533474;-3908.6625505806555;-108.90723676168182;-24555.219047784136;-29333.333333333332;4778.114285549197
0.16400000000000012;-179461566.0;-160709758.0;-2748981.0;-4000.70636614386;-4017.5697873423373;-77.15211619113643;-17730.830652596524;-30416.666666666668;12685.836014070144
0.16800000000000012;-195651013.0;-177088645.0;-2372921.0;-4047.361672881742;-4094.721903533474;-48.3597226103866;-11663.82668447045;-31333.333333333332;19669.50664886288
0.17200000000000013;-211946213.0;-193660971.0;-1990042.0;-4073.799837727344;-4143.08162614386;-23.682566737881643;-6609.541211400483;-31916.666666666668;25307.125455266185
0.17600000000000013;-228287313.0;-210328027.0;-1618186.0;-4085.2748389048347;-4166.764192881742;-4.126804845602237;-2868.750294372717;-32333.333333333332;29464.583038960616
0.18000000000000013;-244637700.0;-227011590.0;-1275723.0;-4087.596492043457;-4170.890997727344;9.072778822509463;-580.4132846556058;-32500.0;31919.586715344394
0.18400000000000014;-260980708.0;-243658862.0;-978838.0;-4085.7518952569353;-4161.818218904835;15.49144686137788;461.1491966304584;-32583.333333333332;33044.48252996379
0.18800000000000014;-277312749.0;-260244169.0;-736539.0;-4083.0099130649023;-4146.326772043457;16.382536786521996;685.4955480082481;-32500.0;33185.49554800825
0.19200000000000014;-293636444.0;-276763945.0;-548804.0;-4080.923567770347;-4129.944235256935;14.006082192032409;521.5863236388714;-32416.666666666668;32938.25299030554
0.19600000000000015;-309955835.0;-293227697.0;-408747.0;-4079.847673889887;-4115.9381530649025;10.489765294555582;268.9734701149291;-32250.0;32518.97347011493
0.20000000000000015;-326274019.0;-309649490.0;-306345.0;-4079.54564714099;-4105.448387770347;7.220013880460101;75.50668722433329;-32166.666666666668;32242.173353891
0.20400000000000015;-342592575.0;-326042403.0;-231616.0;-4079.6389232496003;-4098.228373889887;4.785766748897004;-23.319027152638228;-32000.0;31976.68097284736
0.20800000000000016;-358911918.0;-342416173.0;-176402.0;-4079.835444904272;-4093.44260714099;3.219563891389498;-49.13041366796733;-32000.0;31950.86958633203
0.21200000000000016;-375231866.0;-358777065.0;-134853.0;-4079.9867937544464;-4090.2230432496003;2.2964183453282203;-37.837212543536225;-31750.0;31712.162787456466
0.21600000000000016;-391552091.0;-375128771.0;-103095.0;-4080.05620834145;-4087.926624904272;1.7541311498257528;-17.35364675096207;-31583.333333333332;31565.97968658237
0.22000000000000017;-407872346.0;-391473460.0;-78631.0;-4080.0635649481133;-4086.1724937544464;1.3984254129959481;-1.8391516657629836;-31000.0;30998.160848334235
0.22400000000000017;-424192516.0;-407812556.0;-59790.0;-4080.042287199189;-4084.7740683414504;1.12310339333726;5.319437231037227;-30416.666666666668;30421.986103897703
0.22800000000000017;-440512587.0;-424147159.0;-45357.0;-4080.017475983641;-4083.650964948113;0.8872577489241849;6.202803887049413;-29500.0;29506.20280388705
0.23200000000000018;-456832591.0;-440478213.0;-34374.0;-4080.000780119683;-4082.763707199189;0.6837912155478989;4.173965989480166;-28416.666666666668;28420.84063265615
0.23600000000000018;-473152567.0;-456806532.0;-26059.0;-4079.9937827471636;-4082.079915983641;0.5155958639579694;1.7493431298589712;-27000.0;27001.749343129857
0.24000000000000019;-489472541.0;-473132789.0;-19778.0;-4079.9933691618503;-4081.564320119683;0.38385737251974206;0.10339632831346535;-25416.666666666668;25416.770062994983
0.2440000000000002;-505792525.0;-489457510.0;-15031.0;-4079.995740978737;-4081.1804627471633;0.28523358531310805;-0.5929542217018025;-23666.666666666668;23666.073712444966
0.2480000000000002;-522112519.0;-505781090.0;-11435.0;-4079.9983002381805;-4080.8952291618502;0.21338818311323848;-0.6398148608468546;-21750.0;21749.360185139154
0.25200000000000017;-538432519.0;-522103817.0;-8702.0;-4079.999938430544;-4080.681840978737;0.16142074055642297;-0.4095480908290483;-19666.666666666668;19666.25711857584
0.25600000000000017;-554752522.0;-538425898.0;-6621.0;-4080.0005725939163;-4080.5204202381806;0.12322180763658253;-0.15854084313104977;-17500.0;17499.84145915687
0.2600000000000002;-571072525.0;-554747486.0;-5036.0;-4080.000560813358;-4080.397198430544;0.09446583662747798;0.0029451396130752983;-15333.333333333334;15333.336278472947
0.2640000000000002;-587392527.0;-571068696.0;-3829.0;-4080.000297300348;-4080.3027325939165;0.07243178055841781;0.0658782524851631;-13250.0;13250.065878252484
0.2680000000000002;-603712528.0;-587389617.0;-2910.0;-4080.0000369518793;-4080.230300813358;0.05540351301033297;0.06508711715014215;-11166.666666666666;11166.731753783817
0.2720000000000002;-620032528.0;-603710316.0;-2212.0;-4079.99987980399;-4080.1748973003478;0.04214034846836512;0.03928697231003753;-9166.666666666666;9166.705953638975
0.2760000000000002;-636352529.0;-620030847.0;-1681.0;-4079.999825255697;-4080.1327569518794;0.032017147889291664;0.013637073266181687;-7250.0;7250.013637073266
0.2800000000000002;-652672529.0;-636351249.0;-1280.0;-4079.999832925432;-4080.10073980399;0.02411454829325521;-0.0019174337921867846;-5500.0;5499.998082566208
0.2840000000000002;-668992529.0;-652671555.0;-974.0;-4079.9998623971965;-4080.076625255697;0.01835233026486094;-0.007367941066149797;-3916.6666666666665;3916.6592987256004
0.2880000000000002;-685312529.0;-668991788.0;-741.0;-4079.9998890456045;-4080.058272925432;0.01395052823545484;-0.006662102009613591;-2500.0;2499.9933378979904
0.2920000000000002;-701632530.0;-685311965.0;-564.0;-4079.9999041613883;-4080.0443223971965;0.010593351591978717;-0.003778945938393008;-1416.6666666666667;1416.6628877207283
0.2960000000000002;-717952530.0;-701632099.0;-431.0;-4079.999908779479;-4080.0337290456046;0.007964884216107748;-0.0011545226925591123;-500.0;499.99884547730744
0.3000000000000002;-734272530.0;-717952202.0;-328.0;-4079.99990741259;-4080.0257641613885;0.006175381909542921;0.0003417222842472256;0.0;0.0003417222842472256
0.3040000000000002;-750592531.0;-734272280.0;-250.0;-4079.999904195716;-4080.019588779479;0.004681366889144556;0.0008042184163059574;416.6666666666667;-416.6658624482504
0.3080000000000002;-766912531.0;-750592339.0;-192.0;-4079.999901498476;-4080.0149074125898;0.003483216873519268;0.0006743100584571948;583.3333333333334;-583.3326590232749
0.3120000000000002;-783232532.0;-766912384.0;-147.0;-4079.999900061797;-4080.0114241957162;0.0027026972402381944;0.00035916980323236203;750.0;-749.9996408301968
0.3160000000000002;-799552532.0;-783232418.0;-114.0;-4079.999899688232;-4080.008721498476;0.001981436679216131;9.339123607787769e-05;666.6666666666666;-666.6665732754306
0.32000000000000023;-815872532.0;-799552444.0;-88.0;-4079.9998998840174;-4080.006740061797;0.0015603735650984163;-4.89463900521514e-05;500.0;-500.00004894639005
0.32400000000000023;-832192533.0;-815872464.0;-68.0;-4079.9999002299674;-4080.0051796882317;0.0011998042141385667;-8.648748917039484e-05;333.3333333333333;-333.3334198208225
0.32800000000000024;-848512533.0;-832192479.0;-54.0;-4079.999900500611;-4080.0039798840176;0.000839654050196259;-6.766094884369522e-05;250.0;-250.00006766094884
0.33200000000000024;-864832533.0;-848512491.0;-42.0;-4079.9999006354465;-4080.0031402299674;0.0007197293562057894;-3.370882950548548e-05;250.0;-250.0000337088295
0.33600000000000024;-881152534.0;-864832500.0;-33.0;-4079.9999006636717;-4080.002420500611;0.0005398651646828512;-7.056314643705264e-06;166.66666666666666;-166.6666737229813
0.34000000000000025;-897472534.0;-881152507.0;-27.0;-4079.999900638286;-4080.0018806354465;0.00035997177474200726;6.346454028971493e-06;83.33333333333333;-83.3333269868793
0.34400000000000025;-913792535.0;-897472513.0;-21.0;-4079.999900601505;-4080.0015206636717;0.00036002538581669796;9.195218808599748e-06;83.33333333333333;-83.33332413811452
0.34800000000000025;-930112535.0;-913792517.0;-18.0;-4079.9999005745376;-4080.001160638286;0.00018003678087552544;6.741856850567274e-06;83.33333333333333;-83.33332659147648
0.35200000000000026;-946432535.0;-930112520.0;-15.0;-4079.9999005620884;-4080.000980601505;0.0001800269674276933;3.1122908694669604e-06;83.33333333333333;-83.33333022104246
0.35600000000000026;-962752536.0;-946432523.0;-12.0;-4079.9999005601426;-4080.0008005745376;0.0001800124491637689;4.86465978610795e-07;0.0;4.86465978610795e-07
0.36000000000000026;-979072536.0;-962752525.0;-11.0;-4079.999900563305;-4080.0006205620884;6.0001945712429006e-05;-7.905782695161179e-07;0.0;-7.905782695161179e-07
0.36400000000000027;-995392536.0;-979072527.0;-9.0;-4079.999900567157;-4080.0005605601427;0.00011999683783869841;-9.630412023398094e-07;0.0;-9.630412023398094e-07
0.36800000000000027;-1011712537.0;-995392528.0;-8.0;-4079.999900569793;-4080.000440563305;5.99961476837052e-05;-6.590425982722081e-07;0.0;-6.590425982722081e-07
0.3720000000000003;-1028032537.0;-1011712529.0;-8.0;-4079.999900570969;-4080.000380567157;-2.6361703930888325e-09;-2.9399416234809905e-07;0.0;-2.9399416234809905e-07
0.3760000000000003;-1044352538.0;-1028032530.0;-7.0;-4079.9999005710097;-4080.0003805697934;5.999882432661252e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.3800000000000003;-1060672538.0;-1044352531.0;-7.0;-4079.999900570645;-4080.000320570969;-4.0472514228895307e-11;9.117684385273606e-08;0.0;9.117684385273606e-08
0.3840000000000003;-1076992538.0;-1060672532.0;-6.0;-4079.9999005702803;-4080.0003205710095;6.0000364555889973e-05;9.117684385273606e-08;0.0;9.117684385273606e-08
0.3880000000000003;-1093312539.0;-1076992533.0;-5.0;-4079.999900570037;-4080.000260570645;6.0000364555889973e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.3920000000000003;-1109632539.0;-1093312533.0;-6.0;-4079.9999005699146;-4080.0002005702804;-5.999975655868184e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.3960000000000003;-1125952540.0;-1109632534.0;-5.0;-4079.9999005698332;-4080.000260570037;6.000012217555195e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4000000000000003;-1142272540.0;-1125952534.0;-6.0;-4079.9999005699146;-4080.000200569915;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4040000000000003;-1158592540.0;-1142272535.0;-5.0;-4079.999900569996;-4080.0002605698332;5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4080000000000003;-1174912541.0;-1158592535.0;-5.0;-4079.999900570037;-4080.000200569915;-8.139977580867708e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4120000000000003;-1191232541.0;-1174912535.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4160000000000003;-1207552541.0;-1191232536.0;-5.0;-4079.999900569996;-4080.000260570037;6.000004077577614e-05;0.0;0.0;0.0
0.4200000000000003;-1223872542.0;-1207552536.0;-5.0;-4079.999900570037;-4080.000200569996;0.0;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4240000000000003;-1240192542.0;-1223872536.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4280000000000003;-1256512543.0;-1240192537.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.43200000000000033;-1272832543.0;-1256512537.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.43600000000000033;-1289152543.0;-1272832538.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.44000000000000034;-1305472544.0;-1289152538.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44400000000000034;-1321792544.0;-1305472538.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.44800000000000034;-1338112544.0;-1321792539.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.45200000000000035;-1354432545.0;-1338112539.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.45600000000000035;-1370752545.0;-1354432539.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.46000000000000035;-1387072546.0;-1370752540.0;-5.0;-4079.999900569996;-4080.000260569996;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.46400000000000036;-1403392546.0;-1387072540.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.46800000000000036;-1419712546.0;-1403392541.0;-5.0;-4079.9999005699146;-4080.000260569996;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.47200000000000036;-1436032547.0;-1419712541.0;-5.0;-4079.999900570037;-4080.000200569996;8.139977580867708e-11;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.47600000000000037;-1452352547.0;-1436032541.0;-6.0;-4079.999900569996;-4080.000200569915;-6.000012217555195e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.48000000000000037;-1468672547.0;-1452352542.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4840000000000004;-1484992548.0;-1468672542.0;-5.0;-4079.9999005701184;-4080.000200569996;-4.092726157978177e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4880000000000004;-1501312548.0;-1484992542.0;-6.0;-4079.9999005699556;-4080.000200570037;-6.000008124829037e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.4920000000000004;-1517632549.0;-1501312543.0;-5.0;-4079.999900570037;-4080.0002605701184;6.000016264806618e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4960000000000004;-1533952549.0;-1517632543.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5000000000000003;-1550272549.0;-1533952544.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.5040000000000003;-1566592550.0;-1550272544.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5080000000000003;-1582912550.0;-1566592544.0;-6.0;-4079.999900569793;-4080.000200570037;-5.9999918448738754e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5120000000000003;-1599232550.0;-1582912545.0;-5.0;-4079.999900570037;-4080.0002605699556;6.000016219331883e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5160000000000003;-1615552551.0;-1599232545.0;-5.0;-4079.999900570037;-4080.0002005697934;-2.4374458007514477e-10;0.0;0.0;0.0
0.5200000000000004;-1631872551.0;-1615552545.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.5240000000000004;-1648192552.0;-1631872546.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5280000000000004;-1664512552.0;-1648192546.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5320000000000004;-1680832552.0;-1664512547.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5360000000000004;-1697152553.0;-1680832547.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5400000000000004;-1713472553.0;-1697152547.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5440000000000004;-1729792553.0;-1713472548.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5480000000000004;-1746112554.0;-1729792548.0;-5.0;-4079.999900570037;-4080.000200570037;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5520000000000004;-1762432554.0;-1746112548.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5560000000000004;-1778752555.0;-1762432549.0;-5.0;-4079.999900569793;-4080.000260570037;5.9999918448738754e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.5600000000000004;-1795072555.0;-1778752549.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.999967470415868e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5640000000000004;-1811392555.0;-1795072550.0;-5.0;-4079.9999005701184;-4080.000260569793;5.9999918448738754e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5680000000000004;-1827712556.0;-1811392550.0;-5.0;-4079.999900570037;-4080.000200569875;-2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5720000000000004;-1844032556.0;-1827712550.0;-6.0;-4079.999900570037;-4080.0002005701185;-5.9999918448738754e-05;0.0;0.0;0.0
0.5760000000000004;-1860352556.0;-1844032551.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5800000000000004;-1876672557.0;-1860352551.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5840000000000004;-1892992557.0;-1876672551.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5880000000000004;-1909312558.0;-1892992552.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5920000000000004;-1925632558.0;-1909312552.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.999975610393449e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.5960000000000004;-1941952558.0;-1925632553.0;-5.0;-4079.9999005698746;-4080.000260569793;5.999967470415868e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6000000000000004;-1958272559.0;-1941952553.0;-5.0;-4079.9999005699556;-4080.0002005701185;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6040000000000004;-1974592559.0;-1958272553.0;-6.0;-4079.9999005698746;-4080.000200569875;-6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6080000000000004;-1990912560.0;-1974592554.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000008079354302e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6120000000000004;-2007232560.0;-1990912554.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6160000000000004;-2023552560.0;-2007232555.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6200000000000004;-2039872561.0;-2023552555.0;-5.0;-4079.9999005701184;-4080.0002005699557;8.094502845779061e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6240000000000004;-2056192561.0;-2039872555.0;-6.0;-4079.999900569793;-4080.000200569875;-6.000024359309464e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.6280000000000004;-2072512561.0;-2056192556.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.0000324992870446e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6320000000000005;-2088832562.0;-2072512556.0;-5.0;-4079.9999005701184;-4080.0002005697934;-8.139977580867708e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6360000000000005;-2105152562.0;-2088832556.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6400000000000005;-2121472563.0;-2105152557.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6440000000000005;-2137792563.0;-2121472557.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6480000000000005;-2154112563.0;-2137792558.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999975610393449e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6520000000000005;-2170432564.0;-2154112558.0;-5.0;-4079.9999005698746;-4080.0002005701185;1.6279955161735415e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6560000000000005;-2186752564.0;-2170432558.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.9999918903486105e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6600000000000005;-2203072564.0;-2186752559.0;-5.0;-4079.9999005701184;-4080.0002605698746;6.000008124829037e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.6640000000000005;-2219392565.0;-2203072559.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6680000000000005;-2235712565.0;-2219392559.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.9999837048962945e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6720000000000005;-2252032566.0;-2235712560.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000008079354302e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
