Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-796518998.0;-809288488.0;520121.0;3062.341956652877;3104.9803746771618;-10.03745533460551;-348.4256724198076;24250.0;-24598.425672419806
0.7000000000000005;-784275026.0;-796908717.0;389719.0;3060.9929835188886;3094.9429193425563;-9.217822689679451;-337.24328349705956;24166.666666666668;-24503.90995016373
0.7040000000000005;-772034408.0;-784565817.0;290791.0;3060.154418904727;3085.725096652877;-7.284653133988286;-209.6411535403604;24083.333333333332;-24292.974486873693
0.7080000000000005;-759795152.0;-772252056.0;217648.0;3059.8137576741624;3078.4404435188885;-5.227144614161261;-85.16530764120489;24000.0;-24085.165307641204
0.7120000000000005;-747556026.0;-759959203.0;164051.0;3059.781227612493;3073.2132989047273;-3.5564812305647138;-8.13251541740101;23833.333333333332;-23841.465848750733
0.7160000000000005;-735316546.0;-747680576.0;124550.0;3059.869840382134;3069.6568176741625;-2.402590061669798;22.15319241031466;23500.0;-23477.846807589685
0.7200000000000005;-723076690.0;-735411560.0;95014.0;3059.9640334739884;3067.2542276124927;-1.6835472303587267;23.54827296358053;23000.0;-22976.45172703642
0.7240000000000005;-710836612.0;-723149278.0;72588.0;3060.0194016916266;3065.570680382134;-1.2513669081454282;13.842054409565208;22416.666666666668;-22402.824612257104
0.7280000000000005;-698596469.0;-710892001.0;55389.0;3060.0355561877573;3064.3193134739886;-0.9765717823620435;4.0386240326597544;21750.0;-21745.96137596734
0.7320000000000005;-686356353.0;-698638631.0;42162.0;3060.028780042637;3063.3427416916265;-0.7774655038692799;-1.6940362800141884;20916.666666666668;-20918.36070294668
0.7360000000000005;-674116292.0;-686388370.0;32017.0;3060.01507220605;3062.5652761877573;-0.6154761451198283;-3.426959146850095;20000.0;-20003.42695914685
0.7400000000000005;-661876277.0;-674140571.0;24279.0;3060.003773953121;3061.9498000426374;-0.47798783658754473;-2.8245632322523306;18916.666666666668;-18919.491229898922
0.7440000000000005;-649636285.0;-661894684.0;18407.0;3059.997780155309;3061.47181220605;-0.36361825292897265;-1.498449452924433;17750.0;-17751.498449452924
0.7480000000000006;-637396299.0;-649650252.0;13967.0;3059.9962191957416;3061.108193953121;-0.2723937978116737;-0.3902398918853578;16416.666666666668;-16417.05690655855
0.7520000000000006;-625156311.0;-637406909.0;10610.0;3059.9970298304097;3060.8358001553092;-0.2029809595678671;0.2026586670353936;15083.333333333334;-15083.1306746663
0.7560000000000006;-612916316.0;-625164378.0;8067.0;3059.998469975262;3060.6328191957414;-0.15176936533180196;0.3600362131237489;13750.0;-13749.639963786876
0.7600000000000006;-600676317.0;-612922454.0;6138.0;3059.999600719437;3060.4810498304096;-0.1142998551472374;0.2826860436471179;12500.0;-12499.717313956353
0.7640000000000006;-588436316.0;-600680988.0;4671.0;3060.0001684916283;3060.3667499752623;-0.08688925582555385;0.1419430478790673;11166.666666666666;-11166.524723618786
0.7680000000000006;-576196314.0;-588439869.0;3553.0;3060.000291545446;3060.279860719437;-0.06651222780828903;0.030763454446969263;9916.666666666666;-9916.63590321222
0.7720000000000006;-563956313.0;-576199016.0;2702.0;3060.0001901729756;3060.2133484916285;-0.05093694618244626;-0.02534311761337449;8583.333333333334;-8583.358676450947
0.7760000000000006;-551716312.0;-563958367.0;2054.0;3060.0000394347053;3060.162411545446;-0.03898137247051636;-0.03768456758734828;7333.333333333333;-7333.37101790092
0.7800000000000006;-539476312.0;-551717874.0;1562.0;3059.9999281336886;3060.1234301729755;-0.029670738270397123;-0.027825254164781654;6083.333333333333;-6083.361158587498
0.7840000000000006;-527236312.0;-539477499.0;1187.0;3059.9998761213196;3060.093759434705;-0.022611301016695506;-0.013003092249164183;4916.666666666667;-4916.679669758916
0.7880000000000006;-514996312.0;-527237215.0;903.0;3059.9998680867175;3060.0711481336884;-0.017092012368721043;-0.002008650540119561;3833.3333333333335;-3833.3353419838736
0.7920000000000006;-502756312.0;-514996999.0;687.0;3059.999880725561;3060.0540561213197;-0.012968034602181433;0.0031597109000358614;2750.0;-2749.9968402891
0.7960000000000006;-490516311.0;-502756835.0;523.0;3059.999896668465;3060.0410880867175;-0.009827361156567349;0.003985726038990833;1916.6666666666667;-1916.6626809406278
0.8000000000000006;-478276311.0;-490516710.0;399.0;3059.9999077017915;3060.031260725561;-0.007424057095704484;0.0027583315613810555;1166.6666666666667;-1166.6639083351054
0.8040000000000006;-466036311.0;-478276615.0;304.0;3059.999912470492;3060.0238366684653;-0.0056889666739152744;0.0011921750910914852;583.3333333333334;-583.3321411582423
0.8080000000000006;-453796311.0;-466036543.0;232.0;3059.999912881325;3060.0181477017913;-0.004315231299642619;0.00010270832717651501;83.33333333333333;-83.33323062500615
0.8120000000000006;-441556311.0;-453796488.0;177.0;3059.999911395964;3060.0138324704917;-0.003299589166545047;-0.0003713403202709742;-250.0;249.99962865967973
0.8160000000000006;-429316310.0;-441556446.0;135.0;3059.9999097356;3060.010532881325;-0.0025214853612851584;-0.0004150909944655723;-333.3333333333333;333.33291824233885
0.8200000000000006;-417076310.0;-429316414.0;104.0;3059.999908654015;3060.008011395964;-0.0018616603638292872;-0.0002703961854422232;-416.6666666666667;416.66639627048124
0.8240000000000006;-404836310.0;-417076390.0;80.0;3059.9999082253594;3060.0061497356;-0.0014410815847440972;-0.00010716394172050059;-333.3333333333333;333.3332261693916
0.8280000000000006;-392596310.0;-404836372.0;62.0;3059.999908224123;3060.0047086540153;-0.0010804286557686282;-3.09114511765074e-07;-333.3333333333333;333.3333330242188
0.8320000000000006;-380356309.0;-392596358.0;48.0;3059.999908393691;3060.0036282253595;-0.0008400012366109877;4.239200279698707e-05;-250.0;250.0000423920028
0.8360000000000006;-368116309.0;-380356347.0;38.0;3059.9999085649015;3060.002788224123;-0.0005998304318381997;4.280263965483755e-05;-250.0;250.00004280263965
0.8400000000000006;-355876309.0;-368116339.0;30.0;3059.9999086699218;3060.002188393691;-0.0004798287895937392;2.625506567710545e-05;-166.66666666666666;166.66669292173233
0.8440000000000006;-343636309.0;-355876333.0;24.0;3059.999908707585;3060.0017085649015;-0.00035989497973787365;9.415771273779683e-06;-166.66666666666666;166.66667608243793
0.8480000000000006;-331396309.0;-343636328.0;19.0;3059.9999087036813;3060.0013486699218;-0.0002999623370669724;-9.75887815002352e-07;-83.33333333333333;83.33333235744551
0.8520000000000006;-319156308.0;-331396324.0;15.0;3059.999908684744;3060.0010487075847;-0.0002400039034000656;-4.734374670078978e-06;-83.33333333333333;83.33332859895866
0.8560000000000006;-306916308.0;-319156321.0;13.0;3059.999908667235;3060.0008087036813;-0.00012001893765045679;-4.37717062595766e-06;0.0;-4.37717062595766e-06
0.8600000000000007;-294676308.0;-306916319.0;11.0;3059.999908657117;3060.0006886847436;-0.00012001750837953296;-2.5295321393059567e-06;0.0;-2.5295321393059567e-06
0.8640000000000007;-282436308.0;-294676317.0;9.0;3059.9999086539137;3060.0005686672353;-0.0001200101182803337;-8.008100849110633e-07;0.0;-8.008100849110633e-07
0.8680000000000007;-270196307.0;-282436316.0;8.0;3059.9999086546945;3060.000448657117;-6.000320308885421e-05;1.9520030036801472e-07;0.0;1.9520030036801472e-07
0.8720000000000007;-257956307.0;-270196315.0;8.0;3059.9999086567723;3060.000388653914;7.808012014720589e-10;5.194351615500636e-07;0.0;5.194351615500636e-07
0.8760000000000007;-245716307.0;-257956314.0;7.0;3059.9999086585262;3060.0003886546947;-5.999792256261571e-05;4.3849013309227303e-07;0.0;4.3849013309227303e-07
0.8800000000000007;-233476385.0;-245716313.0;6.0;3059.9803852604214;3060.000328656772;-5.999824588798219e-05;-4.88084952621648;0.0;-4.88084952621648
0.8840000000000007;-221237046.0;-233476312.0;-73.0;3059.8346299495865;3060.0002686585262;-0.024263398104722;-36.43882770870732;0.0;-36.43882770870732
0.8880000000000007;-208999821.0;-221236408.0;-638.0;3059.3061487003974;3059.9760052604215;-0.17965531083518727;-132.12031229727472;0.0;-132.12031229727472
0.8920000000000007;-196768392.0;-208997223.0;-2598.0;3057.8570188517406;3059.7963499495863;-0.6460812491886827;-362.28246216421667;0.0;-362.28246216421667
0.8960000000000007;-184551633.0;-196760622.0;-7770.0;3054.18962536367;3059.1502687003976;-1.7594498486569137;-916.8483720176255;-83.33333333333333;-833.5150386842921
0.9000000000000007;-172368499.0;-184531059.0;-20574.0;3045.7832490040746;3057.3908188517407;-4.435633488070835;-2101.5940898988674;-83.33333333333333;-2018.2607565655342
0.9040000000000007;-160251536.0;-172319239.0;-49260.0;3029.240809511693;3052.95518536367;-10.12753635959507;-4135.6098730954045;-83.33333333333333;-4052.276539762071
0.9080000000000007;-148246722.0;-160147929.0;-103607.0;3001.203200923299;3042.827649004075;-19.80325949238204;-7009.402147098513;0.0;-7009.402147098513
0.9120000000000007;-136410745.0;-148055832.0;-190890.0;2958.9942148413734;3023.024389511693;-33.274588588393726;-10552.246520481389;-166.66666666666666;-10385.579853814723
0.9160000000000007;-124807368.0;-136096833.0;-313912.0;2900.8441138055837;2989.749800923299;-49.59030608192552;-14537.525258947426;-333.3333333333333;-14204.191925614092
0.9200000000000007;-113503739.0;-124336196.0;-471172.0;2825.907164594345;2940.1594948413735;-67.58570103578995;-18734.237302809674;-583.3333333333334;-18150.90396947634
0.9240000000000007;-102567293.0;-112845901.0;-657838.0;2734.1111578939776;2872.5737938055836;-86.13690921123862;-22949.001675091837;-916.6666666666666;-22032.33500842517
0.9280000000000007;-92063228.0;-101700154.0;-867139.0;2626.0161463863833;2786.436884594345;-104.35406670036718;-27023.752876898583;-1500.0;-25523.752876898583
0.9320000000000007;-82050956.0;-90971823.0;-1091405.0;2503.067834283863;2682.082817893978;-121.55097150759457;-30737.078025630126;-2250.0;-28487.078025630126
0.9360000000000007;-72579241.0;-80729696.0;-1321260.0;2367.9287369125946;2560.531846386383;-136.73961210252037;-33784.77434281706;-3000.0;-30784.774342817058
0.9400000000000007;-63682911.0;-71034528.0;-1544713.0;2224.0824074200764;2423.792234283863;-148.5462773712684;-35961.582373129546;-3916.6666666666665;-32044.915706462878
0.9440000000000007;-55383228.0;-61933545.0;-1749366.0;2074.9207411152497;2275.2459569125945;-156.12550949251818;-37290.41657620667;-5000.0;-32290.416576206666
0.9480000000000007;-47690747.0;-53457064.0;-1926164.0;1923.1199631737272;2119.1204474200763;-159.76954630482646;-37950.19448538062;-6166.666666666667;-31783.527818713956
0.9520000000000007;-40608919.0;-45619661.0;-2071086.0;1770.4571336266627;1959.3509011152498;-160.49609794152252;-38165.707386766146;-7333.333333333333;-30832.37405343281
0.9560000000000007;-34137427.0;-38424242.0;-2184677.0;1617.872856203893;1798.8548031737273;-159.4782895470646;-38146.069355692416;-8583.333333333334;-29562.736022359084
0.9600000000000007;-28274671.0;-31866736.0;-2270691.0;1465.6890044027334;1639.3765136266627;-157.74511742276968;-38045.96295028989;-9833.333333333334;-28212.629616956558
0.9640000000000007;-23018930.0;-25940211.0;-2334460.0;1313.9351982736039;1481.631396203893;-156.00999180115969;-37938.451532282386;-11166.666666666666;-26771.78486561572
0.9680000000000007;-18367897.0;-20637726.0;-2381204.0;1162.758111553551;1325.6214044027333;-154.55844612912938;-37794.2716800132;-12333.333333333334;-25460.93834667986
0.9720000000000008;-14316999.0;-15953475.0;-2414422.0;1012.724317296181;1171.062958273604;-153.17016672005286;-37508.44856434253;-13583.333333333334;-23925.115231009197
0.9760000000000008;-10857315.0;-11881904.0;-2435095.0;864.921102747626;1017.8927915535511;-151.27417425737008;-36950.803637138735;-14750.0;-22200.803637138735
0.9800000000000008;-7972521.0;-8415430.0;-2441885.0;721.1985005227534;866.618617296181;-148.210614548555;-35930.650556218156;-15916.666666666666;-20013.983889551488
0.9840000000000008;-5634793.0;-5541798.0;-2430723.0;584.4318961125152;718.408002747626;-143.05288222487263;-34191.65110255955;-17083.333333333332;-17108.317769226214
0.9880000000000008;-3802361.0;-3240378.0;-2394415.0;458.1079280224815;575.3551205227534;-134.58812441023815;-31580.99202250844;-18250.0;-13330.992022508439
0.9920000000000008;-2420803.0;-1477311.0;-2325050.0;345.38958295330644;440.76699611251524;-122.16206809003376;-28179.58626729376;-19416.666666666668;-8762.91960062709
0.9960000000000008;-1426883.0;-202892.0;-2217911.0;248.47997787306073;318.6049280224815;-106.29000506917504;-24227.40127006143;-20500.0;-3727.401270061428
1.0000000000000007;-752936.0;646367.0;-2073250.0;168.48657637458675;212.31492295330645;-88.22994508024571;-19998.350374618498;-21416.666666666668;1418.3162920481714
1.0040000000000007;-331023.0;1142706.0;-1895642.0;105.47842369504207;124.08497787306074;-69.33692149847398;-15752.03816988617;-22166.666666666668;6414.628496780498
1.0080000000000007;-96315.0;1361698.0;-1692721.0;58.676855728622456;54.74805637458675;-50.83289267954467;-11700.391991604904;-22833.333333333332;11132.941341728429
1.0120000000000007;10649.0;1377358.0;-1473673.0;26.741363824700624;3.9151636950420823;-33.65868796641962;-7983.872975980458;-23416.666666666668;15432.79369068621
1.0160000000000007;41458.0;1258384.0;-1247735.0;7.702095817828507;-29.743524271377538;-18.379211903921828;-4759.817001718029;-23833.333333333332;19073.5163316153
1.0200000000000007;36069.0;1065894.0;-1024436.0;-1.3470660917328101;-48.122736175299366;-5.641328006872122;-2262.290477390329;-24083.333333333332;21821.042855943004
1.0240000000000007;20281.0;850838.0;-814769.0;-3.9470604578013417;-53.76406418217149;3.5308580904386773;-649.9985915171329;-24250.0;23600.001408482865
1.0280000000000007;6854.0;649906.0;-629625.0;-3.3567086542531888;-50.23320609173281;8.508645633931472;147.58795088703823;-24333.333333333332;24480.92128422037
1.0320000000000007;-528.0;483008.0;-476154.0;-1.845678362062915;-41.72456045780134;9.798611803548152;377.7575730475685;-24250.0;24627.75757304757
1.0360000000000007;-2836.0;355305.0;-355833.0;-0.5771145251117122;-31.925948654253187;8.730290292190272;317.14095923780064;-24166.666666666668;24483.80762590447
1.0400000000000007;-2395.0;262523.0;-265359.0;0.11016897669896818;-23.195658362062915;6.697003836951204;171.8208754526701;-24000.0;24171.82087545267
1.0440000000000007;-1146.0;196529.0;-198924.0;0.31242757770716756;-16.49865452511171;4.6733835018106795;50.564650252049844;-23833.333333333332;23883.897983585382
1.0480000000000007;-129.0;149228.0;-150374.0;0.25421427583672396;-11.825271023301031;3.1152586010081986;-14.5533254676109;-23416.666666666668;23402.113341199056
1.0520000000000007;361.0;114388.0;-114517.0;0.12259548083383416;-8.710012422292833;2.093206698129557;-32.904698750722446;-23000.0;22967.09530124928
