Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;2.3759923002475624e-11;0.000240000094839216;-4.056240632548287e-11;-7.629221673014779e-09;0.0;-7.629221673014779e-09
0.12800000000000009;0.0;-4.0;4.0;5.799944467994745e-12;0.00024000005427680967;-3.051688667933018e-11;-4.48999463362022e-09;0.0;-4.48999463362022e-09
0.1320000000000001;0.0;-4.0;4.0;-1.9465891426294593e-12;0.000240000023759923;-1.7959978556442158e-11;-1.9366334026560513e-09;0.0;-1.9366334026560513e-09
0.1360000000000001;0.0;-4.0;4.0;-3.511707504188496e-12;0.00024000000579994443;-7.746533584951712e-12;-3.912795903897592e-10;0.0;-3.912795903897592e-10
0.1400000000000001;0.0;-4.0;4.0;-2.4406445626721677e-12;0.00023999999805341085;-1.565118369108165e-12;2.677657353790821e-10;0.0;2.677657353790821e-10
0.1440000000000001;0.0;-4.0;4.0;-9.357128099776927e-13;0.00023999999648829248;1.0710629431975871e-12;3.7623293817361873e-10;0.0;3.7623293817361873e-10
0.1480000000000001;0.0;-4.0;4.0;7.070657184716626e-14;0.00023999999755935542;1.5049317586383892e-12;2.5160484545621473e-10;0.0;2.5160484545621473e-10
0.1520000000000001;0.0;-4.0;4.0;4.5341406710253775e-13;0.00023999999906428718;1.0064193673321037e-12;9.567687381384287e-11;0.0;9.567687381384287e-11
0.1560000000000001;0.0;-4.0;4.0;4.2775550775196967e-13;0.00024000000007070655;3.8270751043061046e-13;-6.414639837642018e-12;0.0;-6.414639837642018e-12
0.16000000000000011;0.0;-4.0;4.0;2.4721994680771196e-13;0.00024000000045341406;-2.5658565983716075e-14;-4.513389023606443e-11;0.0;-4.513389023606443e-11
0.16400000000000012;0.0;-4.0;4.0;7.589446808370606e-14;0.0002400000004277555;-1.8053557238571771e-13;-4.283136968100147e-11;0.0;-4.283136968100147e-11
0.16800000000000012;0.0;-4.0;4.0;-2.3936331195105965e-14;0.00024000000024721992;-1.7132546466583354e-13;-2.4957699819703006e-11;0.0;-2.4957699819703006e-11
0.17200000000000013;0.0;-4.0;4.0;-5.5522679141125244e-14;0.00024000000007589446;-9.983081527241422e-14;-7.89658698650482e-12;0.0;-7.89658698650482e-12
0.17600000000000013;0.0;-4.0;4.0;-4.706879748361179e-14;0.00023999999997606364;-3.158633294156332e-14;2.113470414378364e-12;0.0;2.113470414378364e-12
0.18000000000000013;0.0;-4.0;4.0;-2.5657962526961103e-14;0.0002399999999444773;8.453876704575536e-15;5.352708739162671e-12;0.0;5.352708739162671e-12
0.18400000000000014;0.0;-4.0;4.0;-7.277570425894981e-15;0.00023999999995293118;2.141082450224374e-14;4.5950980252665304e-12;0.0;4.5950980252665304e-12
0.18800000000000014;0.0;-4.0;4.0;2.805975041761525e-15;0.000239999999974342;1.838039811498382e-14;2.5208863669141267e-12;0.0;2.5208863669141267e-12
0.19200000000000014;0.0;-4.0;4.0;5.690623948134444e-15;0.0002399999999927224;1.0083540990038498e-14;7.211622265932299e-13;0.0;7.211622265932299e-13
0.19600000000000015;0.0;-4.0;4.0;4.602128823871977e-15;0.00024000000000280595;2.8846554051692452e-15;-2.7212378106561684e-13;0.0;-2.7212378106561684e-13
0.20000000000000015;0.0;-4.0;4.0;2.365615571327919e-15;0.0002400000000056906;-1.0884847710668222e-15;-5.591283131360144e-13;0.0;-5.591283131360144e-13
0.20400000000000015;0.0;-4.0;4.0;5.492702673681693e-16;0.00024000000000460212;-2.2365193464574107e-15;-4.5408632598993747e-13;0.0;-4.5408632598993747e-13
0.20800000000000016;0.0;-4.0;4.0;-3.8886396795316696e-16;0.0002400000000023656;-1.8163638995649656e-15;-2.345335588303341e-13;0.0;-2.345335588303341e-13
0.21200000000000016;0.0;-4.0;4.0;-6.103890575648629e-16;0.00024000000000054924;-9.381330347973948e-16;-5.538127240292399e-14;0.0;-5.538127240292399e-14
0.21600000000000016;0.0;-4.0;4.0;-4.599431029781268e-16;0.0002399999999996111;-2.2150250383878856e-16;3.761148864668403e-14;0.0;3.761148864668403e-14
0.22000000000000017;0.0;-4.0;4.0;-2.2018289695776337e-16;0.0002399999999993896;1.5043305143236374e-16;5.994005150509086e-14;0.0;5.994005150509086e-14
0.22400000000000017;0.0;-4.0;4.0;-3.857572833879389e-17;0.00023999999999954003;2.397713104451693e-16;4.540179215474237e-14;0.0;4.540179215474237e-14
0.22800000000000017;0.0;-4.0;4.0;4.8881786902315015e-17;0.0002399999999997798;1.81603863891322e-16;2.1864378810277228e-14;0.0;2.1864378810277228e-14
0.23200000000000018;0.0;-4.0;4.0;6.464994083050137e-17;0.0002399999999999614;8.744090521095593e-17;3.942038482046589e-15;0.0;3.942038482046589e-15
0.23600000000000018;0.0;-4.0;4.0;4.569121433575023e-17;0.00024000000000004885;1.577514160966409e-17;-4.7396816236877846e-15;0.0;-4.7396816236877846e-15
0.24000000000000019;0.0;-4.0;4.0;2.0299747380206523e-17;0.00024000000000006462;-1.894643296418419e-17;-6.347866738885927e-15;0.0;-6.347866738885927e-15
0.2440000000000002;0.0;-4.0;4.0;2.2611136069615425e-18;0.00024000000000004568;-2.539743589047294e-17;-4.5096584433112455e-15;0.0;-4.5096584433112455e-15
0.2480000000000002;0.0;-4.0;4.0;-5.804574476542599e-18;0.00024000000000002028;-1.805196617188365e-17;-2.0164220208760353e-15;0.0;-2.0164220208760353e-15
0.25200000000000017;0.0;-4.0;4.0;-6.748602235884454e-18;0.00024000000000000223;-8.05020113070487e-18;-2.3600693983546365e-16;0.0;-2.3600693983546365e-16
0.25600000000000017;0.0;-4.0;4.0;-4.488020614071434e-18;0.00023999999999999418;-9.486769009248164e-19;5.651454054532549e-16;0.0;5.651454054532549e-16
0.2600000000000002;0.0;-4.0;4.0;-1.834441856542578e-18;0.00023999999999999323;2.2497195079074217e-18;6.633946893822141e-16;0.0;6.633946893822141e-16
0.2640000000000002;0.0;-4.0;4.0;-6.102167962991295e-20;0.00023999999999999548;2.656295322589486e-18;4.4335504422816624e-16;0.0;4.4335504422816624e-16
0.2680000000000002;0.0;-4.0;4.0;6.690736986402981e-19;0.00023999999999999814;1.7889335846010823e-18;1.8252384456755277e-16;0.0;1.8252384456755277e-16
0.2720000000000002;0.0;-4.0;4.0;6.984508496287603e-19;0.00023999999999999992;7.318364664277155e-19;7.344287747115545e-18;0.0;7.344287747115545e-18
0.2760000000000002;0.0;-4.0;4.0;4.372906621261915e-19;0.00024000000000000066;2.710505431213761e-20;-6.52900468756422e-17;0.0;-6.52900468756422e-17
0.2800000000000002;0.0;-4.0;4.0;1.6245027539647353e-19;0.00024000000000000068;-2.710505431213761e-19;-6.87100966824295e-17;0.0;-6.87100966824295e-17
0.2840000000000002;0.0;-4.0;4.0;-1.0471564928621706e-20;0.0002400000000000004;-2.710505431213761e-19;-4.323046008127381e-17;0.0;-4.323046008127381e-17
0.2880000000000002;0.0;-4.0;4.0;-7.52487794770394e-20;0.00024000000000000014;-1.6263032587282567e-19;-1.6194303637104424e-17;0.0;-1.6194303637104424e-17
0.2920000000000002;0.0;-4.0;4.0;-7.165211692871813e-20;0.00023999999999999998;-8.131516293641283e-20;8.991656370803164e-19;0.0;8.991656370803164e-19
0.2960000000000002;0.0;-4.0;4.0;-4.2228637581951897e-20;0.0002399999999999999;0.0;7.35586983669156e-18;0.0;7.35586983669156e-18
0.3000000000000002;0.0;-4.0;4.0;-1.4014215390920433e-20;0.0002399999999999999;2.710505431213761e-20;7.053605547757866e-18;0.0;7.053605547757866e-18
0.3040000000000002;0.0;-4.0;4.0;2.696762437267843e-21;0.00023999999999999992;2.710505431213761e-20;4.177744457047069e-18;0.0;4.177744457047069e-18
0.3080000000000002;0.0;-4.0;4.0;8.298877920166744e-21;0.00023999999999999995;2.710505431213761e-20;1.4005288707247251e-18;0.0;1.4005288707247251e-18
0.3120000000000002;0.0;-4.0;4.0;7.287563757192337e-21;0.00023999999999999998;0.0;-2.528285407436016e-19;0.0;-2.528285407436016e-19
0.3160000000000002;0.0;-4.0;4.0;4.0380249081623925e-21;0.00023999999999999998;0.0;-8.123847122574862e-19;0.0;-8.123847122574862e-19
0.32000000000000023;0.0;-4.0;4.0;1.1663446692985287e-21;0.00023999999999999998;0.0;-7.17920059715966e-19;0.0;-7.17920059715966e-19
0.32400000000000023;0.0;-4.0;4.0;-4.3254867216380235e-22;0.00023999999999999998;0.0;-3.9972333536558276e-19;0.0;-3.9972333536558276e-19
0.32800000000000024;0.0;-4.0;4.0;-9.005780870286062e-22;0.00023999999999999998;0.0;-1.1700735371620096e-19;0.0;-1.1700735371620096e-19
0.33200000000000024;0.0;-4.0;4.0;-7.356039330685352e-22;0.00023999999999999998;0.0;4.1243538490017737e-20;0.0;4.1243538490017737e-20
0.33600000000000024;0.0;-4.0;4.0;-3.8192646601715037e-22;0.00023999999999999998;0.0;8.841936676284622e-20;0.0;8.841936676284622e-20
0.34000000000000025;0.0;-4.0;4.0;-9.220473262425879e-23;0.00023999999999999998;0.0;7.243043334822289e-20;0.0;7.243043334822289e-20
0.34400000000000025;0.0;-4.0;4.0;5.943589382397074e-23;0.00023999999999999998;0.0;3.7910156612057383e-20;0.0;3.7910156612057383e-20
0.34800000000000025;0.0;-4.0;4.0;9.627258847532905e-23;0.00023999999999999998;0.0;9.209173662839577e-21;0.0;9.209173662839577e-21
0.35200000000000026;0.0;-4.0;4.0;7.367338930271659e-23;0.00023999999999999998;0.0;-5.649799793153116e-21;0.0;-5.649799793153116e-21
0.35600000000000026;0.0;-4.0;4.0;3.570673469272767e-23;0.00023999999999999998;0.0;-9.491663652497229e-21;0.0;-9.491663652497229e-21
0.36000000000000026;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;-7.288241733167515e-21;0.0;-7.288241733167515e-21
0.36400000000000027;0.0;-4.0;4.0;-7.231743735235984e-24;0.00023999999999999998;0.0;-3.446377873823399e-21;0.0;-3.446377873823399e-21
0.36800000000000027;0.0;-4.0;4.0;-9.943647635949479e-24;0.00023999999999999998;0.0;-6.7797597517837395e-22;0.0;-6.7797597517837395e-22
0.3720000000000003;0.0;-4.0;4.0;-7.909719710414357e-24;0.00023999999999999998;0.0;5.084819813837804e-22;0.0;5.084819813837804e-22
0.3760000000000003;0.0;-4.0;4.0;-3.389879875891867e-24;0.00023999999999999998;0.0;1.1299599586306225e-21;0.0;1.1299599586306225e-21
0.3800000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;8.474699689729668e-22;0.0;8.474699689729668e-22
0.3840000000000003;0.0;-4.0;4.0;1.1299599586306223e-24;0.00023999999999999998;0.0;2.8248998965765557e-22;0.0;2.8248998965765557e-22
0.3880000000000003;0.0;-4.0;4.0;1.1299599586306223e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;-1.129959958630622e-22;0.0;-1.129959958630622e-22
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.694939937945934e-22;0.0;-1.694939937945934e-22
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
